jds,mags,magerrs
2459369.779421295,12.45941407293654,0.3392912402498543
2459370.78015046,12.439842445803764,0.3593136455833468
2459371.780046295,12.500400451076066,0.3071528244904988
2459372.78053241,12.291499758644637,0.25585484528052344
2459373.78296296,12.454656816579643,0.33518058556436586
2459374.765810185,12.246663429848493,0.2889877226109508
2459375.76259259,12.293313951468997,0.2636265316170121
2459376.760636575,12.344456826240386,0.2798969886006111
2459377.7578125,12.338030007754705,0.32116097043109515
2459378.763125,12.353440182663658,0.27793467388116977
2459379.757511575,12.361711313736905,0.31788623284551304
2459382.74666667,12.413500368228288,0.3405977613261152
2459385.75753472,12.316181452610326,0.27992444064303806
2459386.754050925,12.580873297914122,0.3298184252044961
2459387.753819445,12.32928154478825,0.26295615473481065
2459389.76890046,12.167679028173376,0.24258628580684627
2459392.746354165,12.380084287237322,0.30508280991205955
2459393.73519676,12.290953710646777,0.2920947195351942
2459394.73646991,12.400733155256853,0.3081517283851011
2459397.72622685,12.419834096146504,0.3104209041071806
2459399.71925926,12.436763190062344,0.33568788683058914
2459400.719131945,12.308017609181382,0.2625369017061919
2459401.71642361,12.356777173984648,0.3448021212212332
2459402.71834491,12.312552240838446,0.2889429019942628
2459404.70947917,12.359567323332621,0.29659458549924295
2459406.71023148,12.389506132279086,0.2815356942488136
2459407.69828704,12.246941709840728,0.26583092662603447
2459408.70013889,12.334104843859762,0.31452599322488073
2459409.69505787,12.383202552778936,0.2772084898816375
2459410.69818287,12.277684668041841,0.2694687114920037
2459411.6946875,12.431511812166626,0.2978526162794745
2459415.69421296,12.353886712322693,0.322930976690714
2459419.69228009,12.348464689442084,0.32568510427200803
2459425.69615741,12.323696482428739,0.30157216086333005
2459428.69520833,12.373122763333754,0.3238337697167836
2459429.69484954,12.39265694313882,0.34493636418750956
2459430.6946875,12.332563472821441,0.32834082804505266
2459432.68946759,12.348035329216975,0.30072965281199693
2459433.83548611,12.424822712711302,0.24841559943759303
2459434.837569445,12.297268449425355,0.2641098279054391
2459435.83304398,12.168731250770156,0.24263429753950091
2459436.82971065,12.262422691781694,0.23891208459707375
2459440.8194213,12.379742450009196,0.2542263301029216
2459450.790694445,12.389637829820089,0.2967019776508079
2459451.78761574,12.4019509755638,0.2904398635384413
2459452.78479167,12.353880640265263,0.2500493557567067
2459453.78371528,12.2767602084698,0.22336652397461895
2459454.784363425,12.348533283249353,0.2886363418762971
2459455.77744213,12.361572044826946,0.2131222858017428
2459459.76703704,12.336225568400986,0.21303288630038353
2459460.762881945,12.319598195501362,0.23277457801700846
2459461.758425925,12.414995505411135,0.3135864947115643
2459462.76383102,12.394232817817754,0.2575295168308087
2459463.761006945,12.402186733218388,0.27185709667831376
2459471.738993055,12.3110957842445,0.23577119958796072
2459474.72503472,12.408320084693052,0.27850034309276467
2459476.72923611,12.426372331310974,0.2482643788857734
2459477.72611111,12.445174755123176,0.2688042920151731
2459478.71425926,12.475930640367707,0.28258621147063107
2459479.714328705,12.266224468338198,0.22050951390736712
2459488.689930555,12.395626303286392,0.2493589665835939
2459489.69462963,12.439334093456731,0.24054524321844323
2459491.68715278,12.460886396335455,0.28792018200486696
2459498.6575,12.404972618719956,0.26060767690527414
2459503.64591435,12.39996720524215,0.2373528178202396
2459504.64114583,12.490985271415841,0.290689074159173
2459505.64934028,12.626264526865269,0.30348062161122624
2459507.63314815,12.486307414074885,0.253159200402663
2459508.642453705,12.639927427582936,0.3072945545896246
2459509.62744213,12.350829830088284,0.24484479346614016
2459510.62890046,12.473624657800658,0.3219729873077078
2459515.61478009,12.387549687769019,0.25027900185056723
2459516.61341435,12.423707839064516,0.251145612924029
2459517.617939815,12.47317004416652,0.2889807102355695
2459521.616886575,12.546281247021932,0.2887965445269741
2459524.62101852,12.3697296973827,0.2003423413236167
2459525.617766205,12.42467114617464,0.2259128648723455
2459529.61712963,12.35150057402512,0.24134072513161042
2459530.61777778,12.576807892753001,0.28935268539922343
2459675.95585648,12.304917916369789,0.32758743883622543
2459676.952141205,12.345203283818941,0.27460472709202094
2459677.94482639,12.355861008063147,0.3445144827677263
2459679.923877315,12.358967115274666,0.30721507924122265
2459682.9178125,12.282649381752572,0.30763810857879387
2459684.91209491,12.360438302411618,0.31961126400386314
2459687.904305555,12.36088613387874,0.34633905184082375
2459693.88866898,12.298356704807036,0.3141406222536228
2459694.89195602,12.33498060616303,0.30111254262186465
2459696.88021991,12.278478108665427,0.23618112273662265
2459697.87789352,12.271098873354688,0.2869475043306843
2459698.874305555,12.482179446687894,0.34620271396353647
2459699.89027778,12.295668756341772,0.2941185375146307
2459701.882800925,12.338526381974503,0.29356558779340863
2459702.880358795,12.493192329051759,0.3605227843047904
2459703.860011575,12.423047313935703,0.24391186974593476
2459705.85359954,12.43131249622374,0.3361610241851357
2459707.84800347,12.522555304757155,0.3256388201848521
2459708.848564815,12.46097670061162,0.2847567581463963
2459709.84378472,12.356131936429348,0.3156911662843734
2459710.841805555,12.49572462216534,0.3086274813133948
2459711.83603009,12.346786555614294,0.30432536255771303
2459712.83431713,12.501139914817585,0.3253868511516754
2459713.836122685,12.447207163605102,0.3290155432034777
2459714.82863426,12.490902669941203,0.33328178290819904
2459715.85701389,12.395469797202395,0.24665833885867547
2459716.827939815,12.62052021332833,0.3618662021724103
2459723.804444445,12.566604818023839,0.3033621325387439
2459724.80189815,12.555209639762309,0.31542340533384017
2459725.80327546,12.55833137593875,0.30143030442834406
2459726.79854167,12.469356742764713,0.31781130145161945
2459731.78820602,12.42378133516506,0.29095101727079475
2459732.79465278,12.321113224542811,0.21907370634684967
2459733.7778125,12.512836552341724,0.3373590729498419
2459734.77761574,12.49690506721274,0.33176727934572636
2459737.77121528,12.62933449514695,0.314279864101733
2459738.768796295,12.37966683168297,0.2759441323374779
2459739.76209491,12.440986429570565,0.3117732542548998
2459740.75818287,12.442133403456024,0.2960369042874712
2459741.75540509,12.36715687759245,0.2287396420785356
2459742.753171295,12.611287226149491,0.3471295977593045
2459743.749814815,12.338246123387261,0.30684479475492393
2459747.742824075,12.554471966436587,0.3514012336235003
2459748.74574074,12.41740838795639,0.27053408391598976
2459749.73966435,12.532819963238786,0.3354073980830341
2459751.73621528,12.426672979405728,0.2804712887530859
2459752.742939815,12.474566015269309,0.30131381778385885
2459753.73140046,12.15285338345077,0.16655809755583076
2459755.72335648,12.485820668819732,0.28660414054051664
2459756.72222222,12.370040719653359,0.2826788112295544
2459757.71939815,12.527314291966809,0.3205967917554211
2459758.718136575,12.421921951440448,0.2755001409106438
2459759.71528935,12.486263733380747,0.2814944639156466
2459760.712511575,12.515529989107662,0.31466146324157535
2459761.71427083,12.461115024104853,0.30247044354808855
2459762.70712963,12.351488341289366,0.2718381683558593
2459762.94340278,12.43723394447489,0.3160618261393657
2459763.70443287,12.568868245197823,0.2761071926540704
2459764.70559028,12.340738604954128,0.25660301525994994
2459768.69960648,12.228584390521775,0.24605962845682536
2459769.69646991,12.376867211276886,0.281021844763773
2459770.691631945,12.401350187568196,0.29754023462050905
2459771.693819445,12.459397756803323,0.3151275610910215
2459772.68664352,12.465964784075318,0.33145696275815556
2459774.68636574,12.374624395688976,0.3095786922159662
2459776.69289352,12.353642104581073,0.29191962158041423
2459777.69241898,12.524198959047858,0.36127616561785536
2459778.69224537,12.382965827206418,0.2748911233220815
2459779.69158565,12.362915229550365,0.2499491582661639
2459780.69116898,12.34055336500605,0.27982973751124346
2459782.69380787,12.409314819404372,0.2933079904118919
2459783.718738425,12.407550623726689,0.32636403285124105
2459784.69383102,12.277924953348627,0.2942840195325044
2459785.72185185,12.480397813005744,0.3255169781759876
2459786.69365741,12.264467643017683,0.3105962647908819
2459788.90181713,12.421042833211363,0.2657361471749409
2459798.677824075,12.367063432794742,0.26332687466342586
2459799.6675463,12.404529612026497,0.3573621917815065
2459806.81380787,12.597155620445767,0.2919703481624122
2459807.81521991,12.331224987822448,0.23580043244974905
2459808.81193287,12.370632754185717,0.23799863186552914
2459809.80841435,12.389157204826741,0.2552724768967641
2459811.80009259,12.42779635435518,0.2804336973779323
2459813.80125,12.413348962588868,0.33885969990530246
2459814.794594905,12.405825130147367,0.28594265830593074
2459815.78925926,12.293088974449692,0.2196580717100579
2459816.7946875,12.05880998003433,0.3069484937407934
2459817.79074074,11.761268224421917,0.2584271026130519
2459818.7878125,12.236165065611283,0.21798476642852024
2459820.77548611,12.31030881976341,0.2012030851571881
2459822.78008102,12.107169306893091,0.3185484199244253
2459823.77145833,12.48167161648925,0.3313745918073895
2459824.76677083,12.442135233493264,0.25001596740260906
2459838.73172454,11.755829395260744,0.27612013544322506
2459840.73208333,12.530672345605199,0.2560159834182156
2459841.722627315,12.418704301367633,0.25107832752115306
2459842.71767361,12.422019003912027,0.223951055091681
2459843.71792824,12.382254137022628,0.2484681735028514
2459844.72144676,12.44459318978781,0.286860101277766
2459845.71900463,12.416841665205567,0.2366422100668449
2459848.7118287,12.33720729006323,0.24152678490369053
2459850.70494213,12.422034313347762,0.2708547061009234
2459853.685497685,12.44552798221173,0.2612877555307955
2459858.67396991,12.48403954723959,0.2802921653038319
2459865.66315972,12.000399457494291,0.25059557902313084
2459873.64247685,12.512298765230346,0.3049756884500418
2459877.63125,12.441383438416986,0.29896841973207866
2459878.62854167,12.62193145278386,0.36088286445424367
2459879.61846065,12.475943399576055,0.27101354029215025
2459880.61364583,12.429424817375716,0.26781885230730385
2459881.631296295,12.519149154853704,0.23792737613495704
2459888.618622685,12.338735414388726,0.23899301774450343
2459889.62136574,12.631797055937618,0.28980946229726656
2459894.61704861,12.602469137885125,0.2409714490012188
2459895.61804398,12.512440217823857,0.28525186989826834
2459896.61746528,12.467261100912399,0.29492523573903884
2459900.57972222,12.267101341301583,0.22923071008273338
