jds,mags,magerrs
2459039.784895835,11.351355605069868,0.07495669052123428
2459040.781608795,11.40173855553123,0.10317284512156862
2459041.77908565,11.404359942393762,0.0971260377030183
2459043.791608795,11.3864083189215,0.08848579090999503
2459044.77630787,11.390093284029717,0.10259372226238604
2459045.772708335,11.417633235232016,0.09605531592077791
2459046.773483795,11.41646760687892,0.0888878748605923
2459048.76607639,11.47644236195908,0.10032629519204836
2459049.75935185,11.399197424356238,0.0879337090833069
2459050.75701389,11.392990112073598,0.08245107936324743
2459051.748564815,11.408733343059529,0.0878720567816252
2459054.74616898,11.339833429004763,0.07272746638176007
2459056.73425926,11.394034126097887,0.08834993365510453
2459057.73775463,11.337573478630308,0.06772681035404518
2459058.73752315,11.396807986728664,0.09095877954596021
2459059.73140046,11.351308984878829,0.07897115684249667
2459060.732372685,11.334226054475327,0.09579440753865454
2459064.76472222,11.409003834256112,0.10281361549032482
2459065.71733796,11.32562233048071,0.0702305181511608
2459066.70528935,11.408884655573928,0.10579412650424905
2459067.71417824,11.357527065681303,0.08302142479104659
2459068.710949075,11.404621882561763,0.09660137590476965
2459069.70921296,11.330664801017765,0.08680685542336113
2459070.697002315,11.36016618495892,0.08205774498444725
2459071.71115741,11.378285091614357,0.08768850069650208
2459072.70715278,11.32953721246217,0.07711159923108526
2459073.74166667,11.50764078592642,0.11685479841083353
2459074.706863425,11.356585384527145,0.1011337670749591
2459075.70247685,11.347285520954017,0.08693126785647068
2459076.700266205,11.347318523043645,0.0798475152983788
2459077.70054398,11.395427335238542,0.08879336455752396
2459078.69627315,11.591160698745547,0.15483350124882983
2459079.69295139,11.398545408609415,0.10297398210533681
2459080.686921295,11.405781631977208,0.11525663479543258
2459081.71959491,11.447573288088659,0.15178176036373972
2459082.68428241,11.38865828766307,0.10186554398079913
2459087.67208333,11.384220415228114,0.08935252872475949
2459092.688819445,11.391751190890268,0.12399730741240968
2459093.684930555,11.487749720872177,0.11551398314886686
2459095.68255787,11.453574224282077,0.1332182519454268
2459096.67854167,11.414443075725744,0.11425341059966677
2459097.674814815,11.495670301460072,0.17455506419795525
2459110.63979167,11.483855010110611,0.11588615172530944
2459111.636516205,11.389546224594628,0.09897786965455017
2459112.63420139,11.454472995157719,0.13324871456762521
2459114.63015046,11.452750587018864,0.11483012584202372
2459115.62591435,11.390257990980322,0.09532582920843918
2459119.6176331,11.413730009676382,0.11481659376781149
2459269.061296295,11.377907275929378,0.09359606826035563
2459276.04216435,11.437817796036969,0.10257768749761242
2459277.038935185,11.372370080267034,0.07364618132344362
2459279.03440972,11.412634955956898,0.08818919849922482
2459293.03712963,11.370367127462535,0.09067280589929115
2459301.97885417,11.450234840192952,0.09560978777443284
2459302.978368055,11.389094425993045,0.08572779716065143
2459303.97050926,11.346371502829296,0.07524155597807655
2459304.98883102,11.456389442116656,0.09159279498519976
2459305.967824075,11.411647676664458,0.08646606398845265
2459306.95696759,11.40781271888587,0.09426805228728286
2459310.95787037,11.370769919942466,0.08524512245753847
2459311.95010417,11.415769852630978,0.0927175110635838
2459312.95710648,11.526142276312395,0.11316008034056088
2459314.94871528,11.353261898814043,0.08463729811416114
2459315.94390046,11.43715573050828,0.11683213092551897
2459321.932858795,11.472322074491519,0.10489962356615834
2459322.935185185,11.437898330117278,0.09517576101677319
2459323.925,11.404562740518134,0.08902981070094544
2459324.91951389,11.358678145117485,0.06741853447106937
2459325.91267361,11.386048758226629,0.09151040734512816
2459328.90445602,11.39707263220161,0.08899514021941217
2459329.902083335,11.42276755648287,0.09824746948113566
2459331.98108796,11.348837727456834,0.09348474020985571
2459333.89523148,11.370207049245085,0.07690632863955603
2459337.93133102,11.339894237929718,0.08605118180084251
2459338.87138889,11.421997865522345,0.09189560965435943
2459339.87060185,11.361842026640156,0.09833987256088099
2459340.86741898,11.371765796564638,0.10211221522481649
2459341.86416667,11.352563897276903,0.08597770742852465
2459342.866747685,11.385485398946617,0.0877254415085644
2459343.85681713,11.389759459941384,0.08814351716385746
2459344.85641204,11.364249800072532,0.082664147010924
2459344.93726852,11.409445844750415,0.09596134571396558
2459345.851203705,11.365409480735584,0.08048653660412934
2459347.84740741,11.370750662932977,0.08255078497860942
2459348.84615741,11.4646116733804,0.09274581077549893
2459349.84621528,11.425214780257708,0.09046350937684876
2459353.834247685,11.380928209447148,0.09014791161425156
2459354.83053241,11.398696542195179,0.0818471339276794
2459356.82633102,11.46451312980095,0.11149625283071425
2459357.965104165,11.456301791726247,0.10360173064867316
2459358.823506945,11.389698255713553,0.08087753116770878
2459359.817997685,11.43898344671885,0.08799936972374144
2459361.80771991,11.393607829845354,0.08908305219402705
2459365.798703705,11.370453148429803,0.08480511491629132
2459366.79400463,11.383843017621922,0.08985216350995306
2459367.79045139,11.399038049164332,0.07572789510592833
2459368.791550925,11.355781836742137,0.08138406342532083
2459369.788113425,11.407411915895503,0.09543640384023354
2459370.785891205,11.44086974691761,0.1014805010679182
2459371.78142361,11.467480745724025,0.09547806698658295
2459372.78340278,11.412617206961254,0.0960292317047628
2459373.78434028,11.38295675742892,0.09131603926588147
2459375.76855324,11.420668611769976,0.112903448555378
2459376.76690972,11.383941934514942,0.09402848917274806
2459377.76636574,11.372217390709933,0.08274589934938516
2459378.76449074,11.425529932349553,0.093990115879525
2459379.76334491,11.441866299412643,0.08383638577943753
2459380.853449075,11.423810436166434,0.09878224198995428
2459381.842800925,11.4048680537957,0.09943039700498248
2459382.75244213,11.369598739104866,0.09726954508409295
2459384.793738425,11.294871410736368,0.08025811012200534
2459385.76541667,11.445135273821649,0.11991504293912346
2459386.75994213,11.39356822314353,0.10086886833358061
2459387.75978009,11.321061270132162,0.08405581687128039
2459392.74775463,11.338375938619222,0.08519597991667574
2459393.74539352,11.33105249571526,0.07302429242197407
2459394.742002315,11.395238756010816,0.09515231669333389
2459395.73984954,11.40527079912956,0.10967945930841831
2459396.73828704,11.359452332875703,0.07967871677072598
2459397.733564815,11.401340503501288,0.09205691513655394
2459399.732060185,11.334907665787242,0.08468238787850453
2459400.72912037,11.349876125677497,0.0988191367247761
2459401.72627315,11.37945860280649,0.0932305014038629
2459402.72552083,11.336673952547308,0.07670513976605561
2459403.71957176,11.38114314270134,0.0953526612799784
2459404.716516205,11.364246745128984,0.09896500536121405
2459405.83318287,11.610655393808582,0.2806132291942621
2459406.714733795,11.35814171052618,0.09333750033375453
2459407.71128472,11.369120414479713,0.08749120166954748
2459408.70295139,11.426804290086983,0.11526490526690937
2459409.703819445,11.32665271437827,0.08288186521398874
2459410.69957176,11.30873054268252,0.08406173081989395
2459410.817881945,11.494554055003071,0.12067163819168235
2459411.69746528,11.41610748435192,0.10119201452499446
2459412.69721065,11.34653657281219,0.08418565337324398
2459415.703113425,11.394168757502797,0.08560942910716203
2459424.87236111,11.375408110398268,0.10844014347359415
2459425.697546295,11.457590494359124,0.09960426522439896
2459428.69658565,11.382972677172559,0.08841940931915997
2459429.69625,11.445081034427686,0.11070614236169367
2459430.69608796,11.421875019342249,0.09860830899199058
2459431.69383102,11.358958281522579,0.10011199259712672
2459432.690868055,11.38906336171229,0.09579248803141471
2459433.69027778,11.396751743894168,0.11557643053628741
2459434.69076389,11.425962006401068,0.08436390330056143
2459435.691921295,11.476802915005942,0.11224185136652128
2459436.68855324,11.461360411001888,0.12470585577971158
2459440.68072917,11.357411992032965,0.09163919185311177
2459441.67916667,11.451145356771125,0.11780538497708093
2459442.67466435,11.422144818828055,0.11711697660991993
2459450.66136574,11.451975788396144,0.11149817331616693
2459451.66222222,11.460138250990557,0.10477358471484854
2459452.65975116,11.462588498716874,0.11574456528290918
2459453.65958333,11.427460685845546,0.09374468729273464
2459454.65734954,11.460664208863987,0.10719342963210532
2459455.655868055,11.4558420915786,0.09763971024569763
2459458.65224537,11.28800514933014,0.09885546632212874
2459459.650011575,11.492491315284163,0.09764313894620895
2459460.6490625,11.439121534647603,0.10728640154467563
2459461.64771991,11.451191665547785,0.11638678829770109
2459462.67559028,11.542590424093941,0.1605723262620822
2459463.67228009,11.532209292389327,0.2205440640762812
2459464.671631945,11.525103588941237,0.14002907364610495
2459466.66523148,11.538607894151902,0.13613549360477573
2459469.658391205,11.434794632918303,0.11289889238907698
2459470.62451389,11.474473133976206,0.12451486372328832
2459474.64364583,11.423594171585485,0.11140937486352147
2459476.63753472,11.484202087046018,0.10500695966980547
2459477.63679398,11.389157572023391,0.10762851961378221
2459478.63403935,11.47716060800797,0.099065060655883
2459479.63028935,11.42430626973415,0.1120819247280862
2459480.62690972,11.466504458360568,0.11868560687270235
2459487.699305555,11.424217180893024,0.07705482308732105
2459488.701631945,11.673750999525078,0.1507140442076137
2459489.69740741,11.444134354875985,0.10555604051938806
2459491.68855324,11.419249532446464,0.09145004781479536
2459498.672488425,11.521364585311225,0.11479432042834231
2459503.65917824,11.410432424089228,0.08648836808326345
2459504.65429398,11.44005402715329,0.0925463929091841
2459505.65072917,11.40868618053931,0.08603984283450447
2459507.64943287,11.720856048165992,0.11599522896157781
2459508.64523148,11.43183636930805,0.08573711429322665
2459509.640578705,12.196469780282753,0.20047989464032312
2459510.63619213,11.956248578978382,0.1602633807589017
2459514.625752315,11.335904581221268,0.08681485065090953
2459515.62476852,11.488403046914899,0.0927431607000193
2459516.624872685,11.525092292049035,0.1083285305732055
2459517.620694445,11.814656777524782,0.1380335331909
2459521.61827546,11.363897157569557,0.08274303582092557
2459525.61916667,11.371865030629557,0.091584205260961
2459675.95722222,11.515214066340931,0.11518607267279464
2459676.954930555,11.498818942201659,0.1313425138483348
2459677.9462037,11.505356288368144,0.1296813824815261
2459678.939814815,11.506524213724067,0.13463385624894866
2459679.93689815,11.4692574109851,0.10925655518696205
2459682.93078704,11.499555100140682,0.13998411802164967
2459683.92833333,11.488321496403367,0.10721667779346844
2459684.92640046,11.575012992255255,0.1616501556403969
2459686.91916667,11.512811403204095,0.14235747356578463
2459687.91423611,11.530625385124297,0.12522330490807682
2459693.898738425,11.453449115654767,0.10621793360736882
2459694.89480324,11.453696755296125,0.10109895910369762
2459695.90128472,11.54347312429266,0.17276733902677485
2459696.89159722,11.399073145080292,0.10716194215604558
2459696.997372685,11.498815378236923,0.13599792256141668
2459697.88798611,11.515187887534848,0.16786556603073463
2459698.88474537,11.405419538525356,0.1009177123568786
2459699.89597222,11.342009554637043,0.09531175050766327
2459700.88101852,11.464066532912586,0.11413679419086108
2459701.88568287,11.355409714678073,0.08643764797789706
2459702.884618055,11.398305088422415,0.08976111581280556
2459703.874618055,11.37823380148717,0.08674948977048634
2459704.87079861,11.428063304992774,0.09336379456149747
2459705.867824075,11.36837328085497,0.08483298846620158
2459706.86204861,11.423778932363962,0.0975345169435467
2459707.86135417,11.430535298323742,0.10917000208533893
2459708.85726852,11.387158932223606,0.0841217440939361
2459709.8565625,11.418448115030117,0.09346317451861791
2459710.85322917,11.403313953567231,0.09018507055617983
2459711.852430555,11.430185804848675,0.10233354725318834
2459712.84716435,11.458417967463156,0.09795074064666379
2459713.84337963,11.392466643606067,0.0830357150653864
2459714.84326389,11.382406214804421,0.08247572975257728
2459715.85982639,11.386517396969797,0.09007423696499006
2459716.83519676,11.406464978175611,0.08867491696753277
2459720.972667825,11.397834504058233,0.09123152965974705
2459723.81908565,11.450625770924688,0.08838501707566979
2459724.81324074,11.403769974801756,0.08085010139526128
2459725.81040509,11.397982544434726,0.08900824235800431
2459726.80871528,11.489196601217806,0.09791499082128431
2459729.89803241,11.43698750574049,0.08720293663742125
2459731.79400463,11.38493258153018,0.08034296926856703
2459732.797511575,11.426555156252508,0.08646201692547809
2459733.790625,11.461538910632287,0.09275910531346962
2459734.78765046,11.425893760300193,0.10895047817050939
2459737.77834491,11.465485176256283,0.09728101490212732
2459738.778877315,11.492116993819314,0.09129849350028833
2459739.77207176,11.483194416798735,0.0806272387256745
2459740.76959491,11.422491395288636,0.10194849170720456
2459741.766828705,11.44107247752781,0.09993597464453413
2459742.76650463,11.492665947897866,0.11193077292631448
2459743.76258102,11.527089783024545,0.12801155311675583
2459747.75284722,11.436763220475612,0.09019832928403423
2459748.75144676,11.512345208392038,0.0994267912597998
2459749.74546296,11.43133809779075,0.0897022487572226
2459751.74190972,11.44376835328187,0.10645214841750651
2459752.74724537,11.45207737589905,0.09141776974473456
2459754.732175925,11.414070931892628,0.0984604958767726
2459755.731944445,11.50456619105106,0.10705884874353129
2459756.72791667,11.497512719253708,0.08908544308500853
2459757.72508102,11.487551838998336,0.1091365239464803
2459758.72097222,11.457406576743521,0.08785069367015332
2459759.72259259,11.464681070841596,0.1081198990299737
2459760.71821759,11.465143555229236,0.1033131630458426
2459761.718564815,11.548630447211762,0.13801878114139896
2459762.71439815,11.501295441956252,0.10120726724170166
2459762.947743055,11.52884942258418,0.0911910710209078
2459763.711689815,11.49043671906575,0.10517853657172796
2459764.71138889,11.48052135744441,0.10070653158346873
2459768.70527778,11.486349500571471,0.11354013633486469
2459769.70074074,11.484725656015767,0.09759130229183191
2459770.6959375,11.450001482144133,0.08384009695142189
2459771.69949074,11.497157467110993,0.12207307274759097
2459776.695694445,11.505801115266799,0.10056369537570242
2459777.69520833,11.431815039219524,0.08903216996684722
2459778.695046295,11.464614843993573,0.10273635531591697
2459779.69769676,11.483240003458391,0.11231346506608943
2459780.69724537,11.48058386400453,0.08579620024344532
2459782.69809028,11.631167763436682,0.13554031211545536
2459783.72164352,11.495087955362514,0.10501349479008308
2459784.69662037,11.551882488424777,0.12372491654063833
2459785.723252315,11.414825701594697,0.09241401589333331
2459787.72333333,11.54676286719322,0.11775988544384501
2459789.699930555,11.567666764461661,0.10410288917243274
2459794.69380787,11.471184969827998,0.12569508027584983
2459798.682546295,11.513669865445648,0.09747585225087803
2459799.67045139,11.454615589350347,0.10670033829849764
2459803.679872685,11.492299394642274,0.1073567472915709
2459807.67747685,11.475742884966746,0.0952158901532227
2459808.675266205,11.476101484451444,0.10460607242610884
2459809.67508102,11.500465709963702,0.11256425647857739
2459810.67347222,11.515127726380516,0.1255234884185362
2459811.81607639,11.485638978765568,0.10074901278489812
2459812.671296295,11.48015399675496,0.11418800853842151
2459813.66491898,11.54447298552904,0.12051582178658571
2459814.66403935,11.478461284277843,0.12008349097244436
2459815.66341435,11.511462778938316,0.10888090759504661
2459818.658935185,11.396103475120864,0.1061902244760264
2459819.65954861,11.49543290251934,0.1200742192601533
2459821.78755787,11.56936368705937,0.15783626845886378
2459823.653796295,11.565378530373296,0.11674366504387884
2459824.65329861,11.499905298629995,0.11577196888055684
2459825.64525463,11.5152984975261,0.11175255955989238
2459830.66883102,11.469763861485502,0.10224828331007497
2459839.64395833,11.337273829813796,0.09720575297703614
2459840.640925925,11.450615749344578,0.08860459248046479
2459841.64114583,11.474903237949562,0.08408703189089886
2459842.636828705,11.456023594012642,0.08668123721145882
2459843.63366898,11.514787239832875,0.10633657213702613
2459844.630011575,11.480411409744729,0.11474361746283245
2459845.63034722,11.407941136485885,0.08524712260663767
2459848.62113426,11.419608066724145,0.09933443124125801
2459849.61892361,11.386174390481202,0.08398315690684512
2459850.61795139,11.38466140495973,0.08849563455424439
2459853.60701389,11.413174405511283,0.08914915067824551
2459858.687233795,11.36099132794633,0.08464197232362343
2459859.682002315,11.461139054627232,0.08518326453049124
2459867.662141205,11.393909997079563,0.10551765134279331
2459873.643877315,11.331678696977491,0.08389031369435436
2459874.64033565,11.410592585071344,0.08434447505471217
2459877.635810185,11.40273833814943,0.0751188387298294
2459878.62994213,11.4168846311312,0.09685805409914303
2459879.62894676,11.464965079669549,0.09938895532385515
2459881.635636575,11.395427419801916,0.08213147345133139
2459888.62159722,11.506440611712225,0.11108866501775956
2459889.62275463,11.429290125420817,0.09760767474343698
