jds,mags,magerrs
2459406.689560185,11.521371582790064,0.10071812672415795
2459407.681180555,11.534452259250104,0.10275473942495798
2459408.68302083,11.424256728390574,0.08478128687801376
2459409.68212963,11.478195475633434,0.08678822379725164
2459410.680266205,11.481968278094016,0.08565147844387541
2459411.680266205,11.54269552353339,0.09004708691426093
2459412.67994213,11.56941256107487,0.09536298007965227
2459415.676261575,11.502412538641682,0.0977217861152508
2459419.67857639,11.41559977963855,0.09387581558437307
2459425.67957176,11.57494287123179,0.08369641965423158
2459428.68148148,11.496459957257635,0.09564075185345229
2459429.68091435,11.447113249325604,0.08959539560899137
2459430.679699075,11.454915320791267,0.09147198453556663
2459431.677685185,11.452364520440154,0.09471007023472666
2459432.675127315,11.434218405485943,0.09357281895786698
2459433.67638889,11.516988650898316,0.0991504315541313
2459621.070694445,11.602550330589718,0.11535928423642551
2459675.940358795,11.597661115846254,0.09992842126066571
2459676.93486111,11.607755660733517,0.10509078745100313
2459677.91982639,11.591814265761467,0.10086614265111073
2459678.91263889,11.599486631202513,0.10556486103806342
2459679.909502315,11.538226321367066,0.10453391299713818
2459682.901886575,11.47945288039385,0.09985559121563445
2459683.899421295,11.468186392635698,0.099063945615642
2459684.897939815,11.46544259885481,0.09696902816423691
2459686.89039352,11.563853442071153,0.11824607228663894
2459687.88818287,11.524152195904273,0.10453397344683732
2459688.88451389,11.540688454359795,0.10939357541244721
2459693.87261574,11.626036871005432,0.11276584148264272
2459694.868877315,11.61653052768911,0.1032384793328468
2459696.86552083,11.510535677571445,0.09569060081169743
2459697.86048611,11.516743465062813,0.10831066380260573
2459698.859675925,11.671326452892842,0.12143570784857398
2459700.85204861,11.561368766529915,0.11327962178653243
2459701.85009259,11.573546702898899,0.09496984731467961
2459702.847060185,11.59185807319803,0.09961441859633255
2459703.84577546,11.615138869265836,0.11170279881217066
2459704.8434375,11.581482292495002,0.09623979186340824
2459705.839363425,11.588101152124185,0.11038868440146898
2459706.837453705,11.629783598863451,0.10570059235033644
2459707.833391205,11.585945402572145,0.09185153842516632
2459708.83107639,11.611098466758765,0.10691350221846319
2459709.82775463,11.638584946961876,0.1146905187552052
2459710.82577546,11.627689421259964,0.1144633942094054
2459711.82178241,11.631466224547694,0.10198838178486916
2459712.819641205,11.651361871868321,0.10701726290098093
2459713.81738426,11.572056628742084,0.10021132546800501
2459714.81591435,11.627927667729969,0.11832809787458826
2459715.81166667,11.616922861653771,0.09872066004654872
2459715.84425926,11.594559167716998,0.10535344342015028
2459716.80890046,11.69801857764184,0.12586112182458536
2459719.801828705,11.61015481941861,0.09018848488601856
2459723.78976852,11.519175654300948,0.0946216502255832
2459724.78736111,11.675857333678131,0.11135424257905666
2459725.78434028,11.695267545612062,0.1134060866053906
2459726.78244213,11.544603751888932,0.09125497076121936
2459731.76767361,11.621694507678196,0.11995606311833898
2459732.76728009,11.543187041377028,0.1050561359936216
2459733.76309028,11.63904959271833,0.10299727141853404
2459734.76141204,11.59130142589922,0.11877296027902055
2459735.75638889,11.680762611938945,0.2139848506144759
2459737.75105324,11.575954258046837,0.0977234354895294
2459738.74940972,11.622440445666072,0.09764527176469698
2459739.74584491,11.678114283717349,0.09443870035383815
2459740.74351852,11.666886386414166,0.10683160205520524
2459741.740810185,11.612262414234916,0.10070930783287034
2459742.73866898,11.585433677844025,0.10555921211431339
2459743.73646991,11.6227311002811,0.12104480175035769
2459747.72664352,11.685177149715038,0.12003447035001273
2459748.73429398,11.580030777847046,0.10590518412976639
2459749.72545139,11.60166589827659,0.09833547820525927
2459751.71439815,11.618719015139487,0.11120867598460096
2459752.73013889,11.616339801464157,0.10817928206053087
2459754.712060185,11.678060822578558,0.12791303093293072
2459755.70916667,11.622913111230801,0.10403434378189581
2459756.707997685,11.597908937918255,0.097119767771515
2459757.705300925,11.689951310549224,0.1099119239414212
2459758.70388889,11.610518265838822,0.10375498568230053
2459759.7053125,11.654511526783653,0.10830259609054675
2459760.698449075,11.573210455026297,0.11103323596382973
2459761.70153935,11.749148957929739,0.1189513381142972
2459762.69715278,11.548125558959166,0.09104750574217896
2459763.69445602,11.75712457786872,0.1193099329761633
2459764.69417824,11.59836683637521,0.09715839537736258
2459766.6901794,11.683458042939687,0.1973603790307266
2459768.686747685,11.652871343698248,0.09797899881440564
2459769.68371528,11.661121114318998,0.1129580754751433
2459770.68033565,11.617902175479621,0.10591488527221879
2459771.68402778,11.56440658747009,0.09411735478838747
2459774.679363425,11.634869140756798,0.09656512076411651
2459775.680358795,11.523341653651677,0.09546528465128648
2459776.67997685,11.52225984333055,0.10650107852356668
2459777.67978009,11.59584761535533,0.12098813832896435
2459778.67960648,11.583762202346636,0.09865229551050662
2459779.68175926,11.526717589669898,0.09170028883320291
2459780.67991898,11.31794778526221,0.09644551479579085
2459782.679131945,11.563207229789901,0.09999827026175294
2459783.705069445,11.55262476983576,0.09001176461965474
2459784.67771991,11.505685943696324,0.09154002572735782
2459785.711875,11.591416021264399,0.107137561052539
2459787.70545139,11.601997721598266,0.11111998549346583
2459789.68483796,11.567117489541868,0.10655492394638862
2459798.66939815,11.605212409922304,0.11424025428456178
2459799.659988425,11.661157846412417,0.10735343089587146
