jds,mags,magerrs
2459039.76142361,7.942786052351389,0.013447589854719387
2459040.75177083,7.950885706333297,0.012415631207210688
2459041.75152778,8.015633811589176,0.012727471702393748
2459043.75244213,8.008238910346577,0.013511094374508068
2459044.74991898,7.902457584173353,0.01401439341597522
2459045.74420139,7.951524390625279,0.013875447864480745
2459046.751203705,7.955065956758105,0.013695098256571081
2459048.74474537,8.034754226780587,0.011751415220189104
2459049.72940972,7.9962927137200595,0.014200350674329154
2459050.73775463,7.959786492889933,0.014974948738754627
2459051.72630787,8.040470703701475,0.01662406294740714
2459054.72684028,8.062304539940454,0.016476492705176392
2459056.711863425,8.1183034049589,0.014746600286141045
2459057.719814815,8.0783395912954,0.0151345658933925
2459058.721006945,8.131989787172989,0.015494894174684448
2459059.70778935,8.194359843203092,0.015344831075841508
2459064.71068287,8.342364133249648,0.01936504511031241
2459065.70644676,8.437294458510898,0.019134788332252115
2459066.685381945,8.43846597111683,0.02063133421173705
2459067.68570602,8.42712503054585,0.02008486791795961
2459068.69565972,8.465999334633509,0.022116545807862768
2459069.68210648,8.46711548885995,0.024660052784026682
2459070.68021991,8.490240342782643,0.020437552194469116
2459071.696828705,8.500245425880438,0.03464145857387007
2459072.69716435,8.48040640746262,0.029280738422796423
2459073.70770833,8.47747274924168,0.03030173385971671
2459074.69835648,8.56486327305888,0.032800991960729504
2459075.69064815,8.489226414037201,0.026547506028398227
2459076.69165509,8.50186268268608,0.028791097082678782
2459077.688703705,8.502581487704848,0.027138827252773834
2459078.687743055,8.47764022026949,0.02844366477432486
2459079.68431713,8.444288017836072,0.025297604575431044
2459080.67533565,8.346440367838943,0.022783792251760974
2459082.67271991,8.280072128993742,0.0228078983024029
2459091.66320602,7.936676465721346,0.01994828469035451
2459092.65625,7.920874449690668,0.017852108386907678
2459093.65724537,7.951267442210483,0.01603483822204849
2459094.65076389,7.840240034735636,0.01609763960058422
2459095.70353009,7.857071458366535,0.016457796099576774
2459096.6478125,7.8485579308705695,0.01704925379950589
2459097.69888889,7.832708983075669,0.01436845741881681
2459098.696550925,7.816836228201273,0.016727707086454893
2459106.67210648,7.882747123288295,0.018773146585263592
2459107.67226852,8.059096385021075,0.020890492501116235
2459109.66515046,7.917214389532038,0.01701186027274629
2459110.66083333,7.965951672384447,0.017052213556704023
2459111.65789352,7.932133371200008,0.01842022083591548
2459112.658136575,8.014562254644748,0.020059655537251055
2459113.654872685,8.091634588274871,0.01785504331563004
2459114.65087963,7.940756124623661,0.01887357309832541
2459119.63741898,8.126521681435008,0.021359512897162612
2459120.63716435,8.091421069977102,0.020515821863087223
2459121.630636575,8.156371792902167,0.020329134535434983
2459122.629375,8.14803188501558,0.01928187587320229
2459123.6271875,8.159308807440711,0.022687774192844797
2459124.62292824,8.186044767947216,0.02484079869543448
2459125.623703705,8.128808402216933,0.01972405633761172
2459126.61962963,8.178001596250269,0.024619404487847586
2459127.615891205,8.124300508025902,0.022719422933917988
2459128.613194445,8.182027391917634,0.021797065823814344
2459129.609016205,8.06802931208135,0.021376403737927624
2459130.60628472,8.145015333821373,0.025648279782474488
2459131.6053125,8.241345758224012,0.021205846084244303
2459132.600752315,8.109496819942946,0.020042920489201317
2459134.595891205,8.138439211524801,0.024018210947424373
2459135.59480324,8.093659945206348,0.018409242799480675
2459136.593252315,8.11617567543847,0.024976595318009425
2459137.591261575,8.092050625435007,0.01903410472062149
2459138.591261575,8.039656687899878,0.025128851884761515
2459139.590578705,8.065715392426025,0.019133670826321083
2459140.59060185,8.019464960948936,0.01988134811991859
2459141.58997685,8.041638291843967,0.019447951139283538
2459146.583564815,7.962686157491376,0.017936994787496392
2459149.58122685,7.996788565454747,0.026891663940605832
2459276.039421295,8.523629173459616,0.023149800018988687
2459277.03619213,8.446230632413382,0.01938302458902088
2459293.00453704,7.858936081344838,0.012616243797583625
2459297.981261575,7.790641450008071,0.02027195965548644
2459301.97039352,7.884020116403377,0.011697432027845837
2459302.96716435,7.835639589643641,0.011578402887729131
2459303.96354167,7.865189823110004,0.012146457655239043
2459304.959421295,7.872387614284316,0.01606542997305824
2459305.95943287,7.8934385463307954,0.013325602848192732
2459309.95582176,7.899903707673548,0.0135148615704629
2459310.94646991,7.971447754006457,0.012519851341232385
2459311.943136575,8.010138453290526,0.013551508540323427
2459312.93888889,7.973688973146945,0.016778898271754574
2459314.9375,8.12930832051583,0.012813937003103975
2459315.93258102,8.107582963404177,0.016083974680033693
2459321.91462963,8.176824019506864,0.0166631140796853
2459322.911435185,8.252000709886019,0.016486387128108588
2459323.90789352,8.205405961640686,0.017463475982794026
2459324.90820602,8.193712525009898,0.01923692713194664
2459325.90409722,8.246300725134013,0.019629355977081844
2459328.89880787,8.169350063883034,0.021811944737024552
2459329.893506945,8.12851967795764,0.016785071519026272
2459331.964519675,8.106641582310832,0.020642249304273195
2459337.902569445,8.049874316413883,0.016031011100541823
2459338.870011575,8.103979746512499,0.01570745165332387
2459339.86642361,8.046282109952898,0.013242845381556616
2459340.863252315,7.9789418324323265,0.013274111038096224
2459341.8584375,8.058856855375188,0.013693408078232995
2459342.861180555,8.036209299976964,0.013999973237724285
2459343.855439815,8.046568440547656,0.012975989611525402
2459344.85216435,7.9690840223870225,0.014543185612863184
2459344.915671295,8.007543834698028,0.01447035576302369
2459344.975925925,7.967872763896327,0.01850259325235516
2459345.84847222,7.999492461767648,0.014148549932956311
2459347.84465278,8.061399195460634,0.015821876410225342
2459348.841921295,7.949492596237183,0.012617561256151892
2459349.8378125,8.063529896470484,0.01386100174167825
2459353.827199075,8.119209599695292,0.016185176833303557
2459354.82641204,8.067121194399414,0.015017183815543164
2459356.817881945,8.148109622518026,0.01769157823294039
2459357.934131945,8.202349340287574,0.028561421359509048
2459358.813703705,8.176673166183914,0.018201790403762706
2459359.81084491,8.198774070662363,0.017422473958817346
2459364.796493055,8.412034163018987,0.018982497039539036
2459365.79296296,8.385584405745231,0.018608513997243118
2459366.79259259,8.474835216582768,0.019736239461300247
2459367.78903935,8.55568597614735,0.020143016124677893
2459368.78585648,8.544806387606304,0.023173962466803595
2459369.78238426,8.549470297964493,0.021344468311637776
2459370.78445602,8.492104434046936,0.021556186496172275
2459371.77861111,8.540324182942602,0.021165676339801136
2459372.77607639,8.533164513547906,0.02108294897273136
2459373.77304398,8.508847671007581,0.02429199374677763
2459375.76577546,8.461298123732591,0.02275532445083582
2459376.76548611,8.443436276535463,0.01939772384804148
2459377.762118055,8.428186906409262,0.024493406318358425
2459378.758877315,8.361710085890913,0.021760698905560528
2459379.754756945,8.289740006902743,0.020656306608805613
2459380.83943287,8.099569149907566,0.021082592524875182
2459381.82810185,8.150764705803343,0.018623166923064656
2459385.741377315,7.932400326789109,0.016916503255580844
2459386.736944445,7.94635874037526,0.01238027085171417
2459387.73390046,7.867417446240417,0.01246565582240843
2459392.72021991,7.824563075511568,0.013697137171706512
2459393.716747685,7.772213489557515,0.013002868139033754
2459394.71371528,7.7782947332997345,0.012843540011491256
2459395.714050925,7.7839469809837585,0.01258974653066684
2459396.709641205,7.892126158662313,0.014408110426657341
2459397.70609954,7.7486964938029175,0.010757478596992201
2459400.69915509,7.810656677118571,0.013078840554713842
2459401.696296295,7.827027646071272,0.013483110072762284
2459402.69196759,7.852022134840009,0.012346294293658692
2459404.68878472,7.835628692060592,0.01324195008890717
2459405.685983795,7.786269993313043,0.013788769259779697
2459405.757083335,7.9066006775224,0.013661491041579288
2459406.68233796,7.906965452769995,0.013397874757542701
2459407.678368055,7.900948825031133,0.014159783780995321
2459408.678703705,7.867581913772749,0.014297807882990178
2459409.67638889,7.929521284160993,0.015191332770837535
2459410.676041665,7.993108253535878,0.015281683661418896
2459410.81929398,7.952285209151389,0.016836567440877952
2459411.67329861,7.995679502128052,0.015098375685462004
2459412.67297454,8.069005543421271,0.015278930488464668
2459415.66929398,8.065355719477566,0.017553284791942788
2459419.67025463,8.110055400859705,0.01829398673442797
2459427.667824075,8.081430931593612,0.032544436254289426
2459428.66707176,8.112627881311704,0.016032331481190976
2459429.66650463,8.107654988120885,0.015609554218548934
2459430.66539352,8.062694831886404,0.015503199357224526
2459431.664618055,7.971324486212751,0.014189496935770322
2459432.662233795,8.028504580744748,0.01777730619367434
2459433.66347222,7.993443127506852,0.013747436424176938
2459434.66556713,8.03542557333411,0.016971664317035312
2459435.66790509,7.991646260498269,0.019003288024724025
2459436.663622685,8.00036752204534,0.01610909873247357
2459440.66228009,7.9558419352805725,0.01426976498625993
2459441.66207176,7.841484501284448,0.018179710949981755
2459449.653703705,7.996269898144414,0.0308849995153888
2459450.65304398,8.057545708321632,0.01813494158909375
2459451.65346065,8.007776016043401,0.018893961690281673
2459452.651064815,8.073140150917279,0.025148193340986412
2459453.650925925,8.067283796552005,0.020229565588321497
2459454.64997685,8.108107550043751,0.025239640046075828
2459455.64851852,8.07474465555519,0.022063751364088485
2459459.64271991,8.226655732438465,0.020058110816614974
2459460.64179398,8.188898547840317,0.02039358111928786
2459461.64042824,8.311998146896702,0.023439991606569864
2459462.639699075,8.240206254985669,0.02283237602579681
2459463.63678241,8.224926518100524,0.020999345591229582
2459464.637939815,8.273714476270834,0.022814005706749952
2459466.635636575,8.32446622825198,0.02462854617487654
2459474.62451389,8.43096003620032,0.026038535290902182
2459476.62252315,8.349125119730836,0.023654692513719194
2459477.62042824,8.30285935135487,0.026422068504183667
2459478.619074075,8.208829000995648,0.028141812467912156
2459479.618506945,8.206746289642405,0.026714663104595304
2459480.618622685,8.229851724746934,0.02123830527884261
2459486.61591435,7.970197780604964,0.019762302319113488
2459487.628055555,7.932085852330783,0.016648405361226505
2459488.60966435,7.846504521716817,0.017924496933340812
2459489.60863426,7.8411127611469595,0.015013807034789153
2459490.60797454,7.829815935139994,0.016271170457006386
2459491.60560185,7.811580200573749,0.015746476589114763
2459502.592997685,7.787212444775584,0.01494373076480553
2459503.592372685,7.792541730971109,0.01770095127870439
2459504.5915625,7.866340875050586,0.016138824280105296
2459505.59258102,7.966139032126254,0.023258015696404895
2459507.5875,7.961696516822897,0.019737480551972338
2459508.58689815,7.937441762837803,0.018578308974345495
2459509.58480324,7.941947780070654,0.01756028004315345
2459510.58408565,7.98680914386987,0.01990208859726889
2459675.94599537,8.448133350226204,0.022379242527735026
2459676.94209491,8.413866759172102,0.030819944169032238
2459677.939074075,8.29483831640708,0.021136394647334692
2459678.93840278,8.265228951988494,0.022193122021008697
2459679.93548611,8.218034146007504,0.02122950354730553
2459682.92497685,8.089013393879316,0.021666261131917094
2459683.92689815,8.00049556742847,0.019149018086794603
2459684.92212963,7.983953530693157,0.019950365034467756
2459686.91489583,7.847654377479518,0.015788295379216843
2459687.911435185,7.836998262118179,0.01724058051495252
2459693.897314815,7.830372683873625,0.01346728785859153
2459694.893391205,7.837115689831052,0.014199517844929526
2459695.89133102,7.8174617629059,0.011877156643565758
2459696.88732639,7.827003109848526,0.012292366223965567
2459696.99003472,7.815086955621718,0.01783033069703535
2459697.886574075,7.706552624210445,0.013266518219672988
2459698.88333333,7.864239104061147,0.012502998723937668
2459699.88604167,7.894694285932966,0.012361759500177073
2459700.87678241,7.88558352609734,0.012914668741236467
2459701.878622685,7.881070274928172,0.014412331177420442
2459702.877546295,7.90926691931667,0.012897290953919545
2459703.87033565,7.96586427641248,0.014770118808535043
2459704.866516205,7.936548753436444,0.013778190824669072
2459705.862141205,7.945375453694213,0.012534736446705295
2459706.859247685,7.953071079325738,0.014122657501473379
2459707.85994213,8.026947584530976,0.015394072244520067
2459708.85585648,8.042848678951701,0.015476788504666893
2459709.852314815,8.09579435740196,0.015263707688096831
2459710.84895833,8.147120699343965,0.018137280623293693
2459711.851006945,8.100831098286658,0.017015890253066063
2459712.845752315,8.116497231036638,0.016687083429026053
2459713.84196759,8.122506067677959,0.016259157076414975
2459714.83900463,8.150274247907006,0.017266499326876263
2459715.840046295,8.190477607968587,0.015910798511927976
2459719.94965278,8.212241875354657,0.030188924477553246
2459720.97545139,8.232541617492405,0.023819883744323856
2459723.814814815,8.180833443665257,0.016577756279885683
2459724.810439815,8.135033878200112,0.017333762862291744
2459725.80761574,8.165823669669924,0.01596612337427154
2459726.80729167,8.068462422298513,0.01824622304471487
2459729.884953705,8.045746078494846,0.01734736026552466
2459731.79260417,8.014231848461808,0.012881211779616755
2459732.79040509,8.05059736775219,0.013697375285203492
2459733.78633102,7.998521264259752,0.013632594895955348
2459734.783391205,7.924264363326394,0.015240698767502564
2459737.77556713,7.902803946317457,0.013171168500126958
2459738.77744213,7.950712469994196,0.011990734792829057
2459739.769270835,7.97436672877215,0.012582352460527971
2459740.768194445,7.865193264893389,0.012289097049681827
2459741.76540509,7.897129178393481,0.012617926982694722
2459742.76221065,7.892065188411214,0.014241137442125488
2459743.75834491,7.931690901745867,0.01311281525145105
2459747.74857639,8.0494266646761,0.014386541611799187
2459748.75002315,8.044458569602648,0.013367784461192606
2459749.74403935,8.047058211454583,0.014642628860291853
2459751.73763889,8.046467847333194,0.015803141264189417
2459752.734444445,8.16035651303163,0.01665025243967519
2459754.73076389,8.073807953552084,0.015617995652548618
2459755.727685185,8.207930927708313,0.014942858761180943
2459756.72364583,8.246640252884468,0.016207500278653215
2459757.72082176,8.203755371702913,0.0174927302453827
2459758.719560185,8.244632722703464,0.018152811843337193
2459759.71671296,8.421398588087742,0.01853604790008315
2459760.71394676,8.296662145885682,0.01790749394592964
2459761.71,8.381367228437302,0.021919537403048358
2459762.71148148,8.379552850487157,0.01818142037691339
2459763.70587963,8.3792668748932,0.018182779741441484
2459764.70277778,8.450388216690072,0.019254158482297976
2459768.69241898,8.389005875971838,0.022839712759018627
2459769.68939815,8.412433436906193,0.0181454128599853
2459770.68604167,8.393381876090634,0.020119693607148298
2459774.74784722,8.20985272101905,0.020361032726343285
2459776.67297454,8.177150746628444,0.016468994275397254
2459777.669930555,8.118189927697337,0.020074588308723863
2459778.671145835,8.075259895267024,0.015447328673035474
2459779.670497685,7.99232610025566,0.014367163397692105
2459780.67005787,8.018035817112942,0.01544174521327603
2459782.66927083,7.877182236072796,0.01553562852417926
2459783.6909838,7.796371188249559,0.016161819114104164
2459784.66934028,7.848486481619956,0.014941268921756123
2459785.694016205,7.775019067240237,0.01174860151333264
2459786.669108795,7.811323107732903,0.012893900529660806
2459787.69236111,7.900484428271961,0.013273254551589701
2459788.66596065,7.906262745083373,0.012164792694725599
2459789.67072917,7.841889809564645,0.013510433355349767
2459803.66116898,8.070534303097123,0.014315646758124927
2459807.6597338,8.083035886319275,0.016076749396918902
2459809.65877315,8.161111537158522,0.015332717005962363
2459810.657199075,8.165308503110587,0.0174596260528851
2459811.74322917,8.125276326071965,0.021329596555861727
2459812.65820602,8.148199547528227,0.017733348575932402
2459813.65658565,8.161872488664095,0.019841310925393207
2459814.65568287,8.242738871784345,0.01952462654442362
2459815.655069445,8.180591120969119,0.01762579671845603
2459821.64854167,7.967705390134309,0.01976958021532394
2459823.64646991,8.116580149132236,0.020663618382622186
2459824.64596065,8.074857584790303,0.021662109176005917
2459825.63790509,8.075281363024141,0.021370612874730768
2459829.636516205,8.041679283905495,0.01938163816142119
2459830.63829861,8.007512792618268,0.0216283876156943
2459839.622199075,7.835636288892388,0.02268118526998256
2459840.622256945,7.9469391070755755,0.017984822424423213
2459841.62113426,7.919509159560565,0.02202595015205829
2459842.620983795,7.899393346646576,0.01599525494653737
2459843.61784722,7.906910094725518,0.019701961120362793
2459844.616944445,7.9675193595675395,0.018214059631344343
2459845.61583333,8.024165337431553,0.018657349346560857
2459848.6128588,7.9921761622575005,0.01804960559368554
2459849.612002315,7.99702278490707,0.016931928706221424
2459850.61108796,8.05504605486367,0.021778738247170065
2459858.62559028,8.15118447049281,0.026544387093737295
2459859.6040625,8.23033929242861,0.0203446332887962
2459860.600636575,8.189378725817166,0.025152804150232765
2459867.593796295,8.281362424675297,0.02318952988684471
2459873.58773148,8.188631305163442,0.020766527542768993
2459874.58484954,8.210290551060108,0.02421343911330764
2459877.5846875,8.041628191390139,0.01955316870061862
2459878.58230324,8.026522364971324,0.020290774257726546
2459879.581377315,8.029256579966585,0.020672182321406406
