jds,mags,magerrs
2458771.69976852,12.339963151972626,0.05151844070393339
2458780.69255787,12.303435378273468,0.07362638817447548
2458785.65719329,12.24574065198386,0.062352180331148206
2458787.698310185,12.206417397734477,0.071681531408501
2458789.705439815,12.188223483653303,0.04996486659922686
2458791.67275463,12.171906596350702,0.056304163742963896
2458793.66138889,12.195251489116576,0.06182002100678259
2458795.68315972,12.119131502242217,0.0508795304903323
2458800.63957176,12.172945463252077,0.05504749962617925
2458803.648113425,12.114369224360908,0.0545591255959598
2458814.62582176,12.061583860083521,0.05195864535986573
2458829.62229167,11.911486953514327,0.13905689233865745
2458836.61927083,12.120420972460346,0.05325146946866648
2458849.589299765,12.25216165487988,0.08190733089333971
2458856.59608796,12.206915756646445,0.047271158849297605
2458862.596863425,12.221397315656725,0.07108036832731415
2459046.98571759,10.746793450188285,0.012561149556267073
2459047.98494213,10.769953639038393,0.012592721572892129
2459049.97895833,10.793189300554412,0.014159999813749978
2459050.97310185,10.767337721798695,0.014065160197017833
2459052.970891205,10.797695211395196,0.013588036232799658
2459054.96417824,10.791491693194349,0.015294066900482144
2459055.96115741,10.769261904599576,0.014242244108747184
2459056.95832176,10.790064241944057,0.013264087217665118
2459057.957685185,10.791369740116716,0.014400799323328651
2459058.954733795,10.769545432443634,0.013595373046711717
2459059.95097222,10.776779887926885,0.01429137633397797
2459060.947766205,10.819079462589615,0.017059548515386613
2459061.942824075,10.799262106353243,0.012209571035701548
2459062.94412037,10.776433600504646,0.016663323561105503
2459063.940752315,10.788274341611192,0.015246739613707356
2459064.93505787,10.810420382564578,0.014758737133847077
2459065.9340625,10.778574994057784,0.014109853682686455
2459066.932685185,10.81792027858037,0.01738617773337035
2459067.93070602,10.791103370107702,0.015394763049602442
2459068.926238425,10.857957846574484,0.017081640964661873
2459069.923425925,10.80358421505264,0.015237734571656872
2459070.91829861,10.80637616885079,0.014489135087589571
2459071.92019676,10.78319558797183,0.011753435928151909
2459072.91611111,10.825620241169087,0.013758993220835597
2459073.91253472,10.827353973939113,0.013133232576092646
2459075.90854167,10.82957122567409,0.014641414934299116
2459076.90508102,10.874602212605916,0.017804685318413234
2459077.90209491,10.84317770901211,0.01559161395795974
2459079.895752315,10.868010800999624,0.0152540545067953
2459080.89621528,10.844498326189406,0.02021301592205822
2459081.891875,10.858042073350596,0.018839925681319137
2459082.8884375,10.87581829474177,0.022790551815781216
2459086.87789352,10.887214220212343,0.017380536410176173
2459087.87521991,10.905660166055052,0.016696269701458367
2459088.874421295,10.865710366458128,0.01440439003608484
2459089.87122685,10.89384251143121,0.0163354499716083
2459090.867824075,10.884746639144883,0.01702813268495254
2459091.863993055,10.89680607227723,0.01727913539239238
2459092.86028935,10.900980891228086,0.015793435858283723
2459093.85804398,10.887775647381998,0.015822790160754455
2459094.85283565,10.91246817108177,0.015953060495971384
2459095.85296296,10.90054373391569,0.014486285216000674
2459096.85070602,10.927520075478279,0.014505322414039163
2459097.84689815,10.966223087875434,0.019002043959213444
2459098.847141205,10.937662121308762,0.01932335832605722
2459106.82216435,10.969458346256028,0.017307870501317314
2459107.81709491,10.914675624069204,0.018002481342326758
2459108.81846065,11.002383018289574,0.01648427003644854
2459109.814814815,10.986330453064097,0.016683533319074764
2459110.81234954,10.972075874039291,0.02280325532659807
2459111.80884259,10.980957340887581,0.01612134831137973
2459112.8053125,11.006135927647442,0.020386643467667397
2459113.80453704,11.03214169648982,0.020305917858957544
2459114.80199074,10.98241694140382,0.019437663316727784
2459115.79853009,11.042293351988885,0.016338196250055656
2459116.79287037,11.026869119748357,0.023423634844721933
2459118.79111111,11.021889986952484,0.022799040544474777
2459119.78858796,11.043754946905713,0.01870913500183186
2459120.78351852,11.0104361157559,0.01441463703050567
2459121.78452546,11.020918631460296,0.020001209225691922
2459122.78140046,11.073041207779196,0.02456420308571443
2459123.77703704,11.046743777646892,0.020785938789898647
2459124.77357639,11.038227516733263,0.020675314153035283
2459125.768171295,11.077689690704027,0.02092051381529035
2459126.76703704,11.054550672301167,0.02000263562336911
2459127.76408565,11.127384940471403,0.13388482774978724
2459128.76318287,11.050126458069341,0.02205564497112561
2459129.76040509,11.09828384136003,0.020367007123750905
2459130.75625,11.094874947241173,0.020203185637153797
2459131.75707176,11.100797674149788,0.02065910935877872
2459132.75247685,11.108603597974403,0.023366434134100764
2459133.74884259,11.114888990516203,0.01819514116594045
2459134.74547454,11.101851877310757,0.022026827756914176
2459135.74090278,11.123185783118931,0.025271417562285126
2459136.74199074,11.15804382084822,0.020550511446426237
2459137.739699075,11.182895360381025,0.026605702125509226
2459138.73554398,11.167462803329922,0.023855074273143526
2459139.732430555,11.160798906913595,0.02345254785240624
2459140.727118055,11.195926209188901,0.021360372155373553
2459141.72798611,11.233940452837375,0.037920745897715644
2459142.72523148,11.151946542992818,0.023952641696668064
2459143.72135417,11.191767603341194,0.024126939702159303
2459144.718483795,11.196659776793474,0.022705542730325767
2459145.72929398,11.197634402470815,0.021579610916801394
2459146.715300925,11.244626559667417,0.022814621993687875
2459147.761828705,11.21805734302198,0.02117259034387837
2459149.704363425,11.267434755170818,0.027292406999548165
2459150.70519676,11.23610884197478,0.025571841603889593
2459151.70045139,11.262280467862553,0.02791811608001792
2459152.698136575,11.268468505775777,0.026000663813497953
2459153.69203704,11.270061733381262,0.02263742007932611
2459154.68903935,11.279895345249939,0.030696523208768506
2459155.690011575,11.29876235262299,0.025492691023861383
2459157.6984375,11.291048800646438,0.023070422299784194
2459165.66394676,11.365991589561403,0.027689478395098156
2459172.64247685,11.39248689075777,0.034492433795630356
2459174.644791665,11.41265882430815,0.04150877268342993
2459176.63511574,11.252732784950897,0.09921096738243002
2459185.61916667,11.428738315829246,0.03209496815313637
2459190.628425925,11.514926963380116,0.03594745448367716
2459193.69715278,11.52438574429727,0.03919946757076822
2459197.615925925,11.41733637839945,0.12009597025760267
2459200.61895833,11.547834836957422,0.052299988648715996
2459204.60675926,11.645690692354384,0.05376346901885158
2459211.618761575,11.662691403237858,0.0312851823892778
2459217.59709491,11.636142473553004,0.09707297389639392
2459220.59579861,11.614304500169212,0.03954227935655853
2459223.61409722,11.711155868830765,0.0368697235293681
2459226.58773148,11.693897945246382,0.05634538350701592
2459229.59665509,11.703367233089537,0.04265226019403215
2459233.59228009,11.729316632884105,0.04769904772321011
2459281.03758102,11.862609761298218,0.06443499446345767
2459302.01439815,11.687119868322027,0.0413002645307127
2459303.012118055,11.667101035986768,0.051146962021021806
2459304.004166665,11.689598984789551,0.046895689595116266
2459305.02292824,11.750805686745913,0.05068102380836116
2459306.00028935,11.678140276222198,0.036436843369152094
2459306.984733795,11.655325207488342,0.040126657170462605
2459308.980497685,11.620711992067152,0.030735151333215388
2459309.977233795,11.66175242464498,0.038461711122500054
2459310.99195602,11.662939248150474,0.03375984042195339
2459311.98590278,11.65827887124853,0.034633402076855044
2459312.98565972,11.679497061436782,0.05348078521450374
2459314.97704861,11.586192446306262,0.03820529231037955
2459315.97644676,11.639187928162578,0.03319548463677681
2459321.96377315,11.58818213837679,0.039709089205399686
2459322.96912037,11.610701204751646,0.0322572402029781
2459323.96156829,11.558507478202095,0.02985605925225914
2459324.95321759,11.545384698226393,0.033181122696636534
2459325.94787037,11.534781889255237,0.03882183817171652
2459328.941886575,11.534060689266758,0.03569156451781401
2459329.93770833,11.543464889284568,0.03766809785031614
2459333.92423611,11.479792992617707,0.032862634368996835
2459334.91895833,11.454331962330889,0.025087980677649304
2459335.91582176,11.4710879560201,0.026769855581269604
2459336.916122685,11.463745153047316,0.0361816663092658
2459337.96883102,11.436614511328505,0.030766403828118252
2459338.912488425,11.453894831215365,0.032019892764677815
2459339.910243055,11.447334223430197,0.02676234536746311
2459340.90983796,11.378112923008517,0.032073659676124903
2459341.90366898,11.42141226925845,0.03574357114775293
2459342.90773148,11.376059356919766,0.03614431835547673
2459343.899560185,11.441143137514972,0.026972026892622014
2459344.897233795,11.425046401228215,0.0349026385131841
2459345.89351852,11.379762641347364,0.03142224559922105
2459347.89171296,11.298604379706717,0.02856242005756496
2459348.88710648,11.35186491461955,0.031065657327050272
2459349.88803241,11.35756522845289,0.031829953608396314
2459353.87534722,11.301899709861534,0.025582615390270905
2459354.87306713,11.348562162746815,0.02843018799481003
2459356.86872685,11.283221765229841,0.02687536176065016
2459358.87152778,11.298683222945211,0.02430055657003133
2459359.861608795,11.236664179612283,0.030176517322053738
2459361.859386575,11.226760059583057,0.026630397754458936
2459362.85510417,11.223006805085738,0.02820672442595234
2459363.84851852,11.289624969608589,0.0258345837711301
2459364.84902778,11.222276779736273,0.025420571319676295
2459365.844756945,11.208490494557374,0.02714557347589115
2459366.83564815,11.203754641317017,0.02723699685954368
2459367.83365741,11.228675009952632,0.035387042221685414
2459368.83328704,11.203670246697575,0.026219551135886046
2459369.828738425,11.178557492031265,0.02478960399215942
2459370.82778935,11.135516278450206,0.03457720820080877
2459371.826296295,11.174810572048838,0.022136500709451248
2459372.826805555,11.44379630917557,0.1502426881012361
2459373.82916667,11.117167642516046,0.02558274425052849
2459374.81659722,11.127182073286297,0.026017258558381683
2459375.81465278,11.11509182061345,0.022542438020396807
2459376.81184028,11.089610723797803,0.024730675550779502
2459377.80954861,11.13079075137077,0.02117101010277572
2459378.80752315,11.119888803252927,0.022737139978526184
2459379.805011575,11.140006570664791,0.026287071614002604
2459382.80165509,11.073347920546809,0.020767440469672167
2459384.85107639,11.07759777351154,0.03264223885746959
2459385.83003472,11.10625252401143,0.02554347582060189
2459386.826059025,11.0620526161979,0.029606915081551728
2459387.82246528,11.056418467132715,0.021376064349029972
2459389.83634259,11.04070411056183,0.026981915106109144
2459391.80017361,11.001716306673536,0.02323722790738431
2459392.813368055,11.009956799113604,0.0327990575437171
2459393.8090625,11.023553713986264,0.029945781898105376
2459394.80832176,11.032285008828987,0.03553268274528958
2459396.80394676,11.00540332979249,0.029384270924557556
2459397.79934028,10.995896787966757,0.02456377090792761
2459400.794050925,11.002943361412786,0.02566986458565687
2459401.789560185,11.032009357003844,0.03154277092640928
2459402.79084491,10.97359732993462,0.024659992580247706
2459403.79928241,10.984743711275971,0.02975910641526137
2459404.78523148,10.997257286098169,0.0243629966648303
2459406.78318287,10.97117761611752,0.023885199748996208
2459407.77364583,10.963510921613592,0.02364207495061311
2459408.77320602,10.974951240355312,0.03223463509246608
2459409.76866898,10.99202093341674,0.027148386486917572
2459410.767141205,10.958980272631624,0.02091413476473096
2459411.770636575,10.95251482372344,0.02663444305015683
2459412.766689815,10.92762939310076,0.020080429626593684
2459415.75537037,10.936874255520623,0.0226653449244167
2459417.74564815,10.912953384269324,0.16700497117250995
2459418.7221875,10.947897694872523,0.02831139064827608
2459419.743055555,10.93035100622684,0.02744865286569811
2459425.74565972,10.944710675709572,0.025032418351277282
2459428.741458335,10.938778733498742,0.02632563441376132
2459429.73554398,10.89515069016766,0.02539928876604143
2459430.93550926,10.920888688648038,0.018426374745081832
2459431.73284722,10.879676871844449,0.024143016983073456
2459432.72902778,10.943300835846264,0.02539818520097313
2459433.728194445,10.922887134543782,0.02409336937596548
2459434.92513889,10.930979610158612,0.015651050233050478
2459435.922430555,10.900436683862134,0.01746282655748748
2459436.92020833,10.894686057054091,0.019210447859899372
2459440.90778935,10.899848430339368,0.016456662662692065
2459441.904756945,10.859248181042217,0.01702058456513272
2459450.88056713,10.794340721397273,0.01680992103819706
2459451.96420139,10.833816839259136,0.014938696638694782
2459453.869953705,10.765187347874319,0.013213345140370964
2459454.867002315,10.790485912415933,0.014522706016432492
2459455.86710648,10.775184818456266,0.01634572801968658
2459456.94716435,10.678647690286398,0.014591449855319339
2459459.85587963,10.72513324421967,0.014976185427333831
2459460.85208333,10.73300470486151,0.01632010429272775
2459461.84861111,10.70422321381831,0.012272445444102536
2459462.84515046,10.682438827770854,0.012103171145983428
2459463.84548611,10.652268712144297,0.014420165423308236
2459465.83846065,10.581316421445798,0.012278898545761873
2459469.82877315,10.552666641023361,0.011449670381247118
2459470.82479167,10.605079159610355,0.010092852865857729
2459471.82140046,10.587479824036333,0.013953052804233328
2459472.82150463,10.585598044004668,0.014421360314565194
2459473.81791667,10.54413063757165,0.012419190393469117
2459474.81502315,10.566269844589385,0.013679332866029126
2459476.81232639,10.537224900838112,0.013267006978458139
2459477.807824075,10.49269404667418,0.011963503910466206
2459478.80533565,10.558392042462211,0.011424871240295186
2459479.80175926,10.482778361246302,0.010716692319466436
2459487.78050926,10.39478101996445,0.011476916724622121
2459488.77699074,10.379886923339392,0.011188988976376336
2459489.77403935,10.367456074329526,0.013443343249202414
2459490.79202546,10.348915749997744,0.012018299924939815
2459491.77087963,10.330279199909405,0.015237547474540876
2459498.749560185,10.279523742764484,0.009062843568952542
2459502.739189815,10.186120824726133,0.009385933691465053
2459503.73545139,10.186314344513853,0.007802999156001621
2459504.735891205,10.189869198710017,0.012415118612468365
2459505.73233796,10.196692874470774,0.010053320594531847
2459507.72447917,10.14443698744708,0.008981176732720725
2459508.72212963,10.13592273838793,0.008394987809278677
2459509.721944445,10.12663321622482,0.008055053391663253
2459510.71783565,10.083447121918288,0.006897174417405993
2459512.71087963,10.037838036381151,0.008848524005331523
2459514.70708333,9.978876120671575,0.01006783973495884
2459515.70484954,10.044548532919064,0.009177338195516341
2459516.70090278,10.021809472453661,0.007025584943550345
2459517.69770833,10.023829142581153,0.006840077269319511
2459518.77351852,9.964448879420441,0.008751408799074392
2459520.69056713,9.97915067933982,0.008659877610707538
2459521.68675926,9.94746350315205,0.007535766989927757
2459523.67885417,9.95937684756497,0.008916643061414407
2459524.67927083,9.933791303928427,0.006414205979272663
2459525.67599537,9.933757870657292,0.007794896063060087
2459526.673506945,9.921340388719877,0.006938476112483567
2459527.66994213,9.971815286035582,0.009374085710933953
2459529.66613426,9.902115860237464,0.005576076227339505
2459530.66273148,9.891087012849805,0.0073140717889626245
2459531.65722222,9.89412371771001,0.006386318893281717
2459532.65403935,9.841411518530975,0.007357618028713611
2459533.65607639,9.877567143584452,0.006778981940468456
2459534.65166667,9.843051804178122,0.01036380474818819
2459535.648368055,9.844047990749976,0.0071822777978738615
2459536.645324075,9.81926313813059,0.00673874799287421
2459537.640613425,9.825613680748404,0.01107214204217627
2459538.64228009,9.809656092229163,0.006586879963827035
2459540.63559028,9.818366927522224,0.006139403079908722
2459542.63202546,9.817818657872513,0.0061698567489670555
2459543.62855324,9.829120639194583,0.008090075350907097
2459544.62516204,9.790267079303401,0.0073095027930205276
2459545.62159722,9.778092566201096,0.0051575236732842224
2459546.618171295,9.823770689576975,0.007940506532844682
2459547.61821759,9.742562809300953,0.007242757098840384
2459548.6137037,9.774076587430052,0.005133137147657162
2459549.61027778,9.779284854390966,0.006446664290932072
2459550.607511575,9.74799878898553,0.0056766401995489
2459551.60746528,9.765556468013127,0.005685328278196399
2459552.60310185,9.747164011867088,0.005690516022585243
2459553.59890046,9.737547023871201,0.004955794549221684
2459554.59488426,9.737439468077085,0.005641187648042233
2459555.66888889,9.72886202179564,0.006734987672649351
2459556.67228009,9.739580347887378,0.00570347698820405
2459560.58846065,9.742587937275701,0.0053637346097279255
2459561.58841435,9.714110588393192,0.006270054585284163
2459566.58966435,9.663715984075868,0.006124908498291338
2459567.58872685,9.689604522949185,0.00624486194258019
2459582.59097222,9.620120257347935,0.005771830799522862
2459583.590127315,9.654016786851981,0.005884330956410765
2459584.59074074,9.631407605770761,0.004549552610432886
2459585.588425925,9.619514306241825,0.005459467505881722
2459586.5865625,9.657319105164422,0.006193124879406034
2459587.58859954,9.632337709612324,0.006146900204261878
2459588.592766205,9.597950820748078,0.009286466879266767
2459589.589699075,9.612619713260576,0.008006633156103815
2459591.59021991,9.629217435365677,0.006715250662561259
2459601.588993055,9.58931758155742,0.008331117311268225
2459676.00351852,9.560197836543711,0.009477608450783603
2459676.99650463,9.556695831050895,0.0074006786544060605
2459677.98760417,9.601318406597255,0.0072261871587967225
2459678.980613425,9.556243690996423,0.005911775185852353
2459679.97730324,9.55228212507202,0.0069972138525012835
2459682.96364583,9.5992620152638,0.009961953679592203
2459683.961238425,9.587249621376383,0.009856753082897709
2459684.959305555,9.623863211322329,0.009431485421660824
2459686.968391205,9.57703771502146,0.010940725629103193
2459687.95166667,9.62224643524209,0.00866681878937506
2459693.93459491,9.594075046514098,0.008364778212431109
2459694.938136575,9.60714895914034,0.00824517020999165
2459695.939814815,9.629545671005282,0.012319614655812425
2459696.92733796,9.638018498438777,0.005304517384781835
2459697.92693287,9.620851393727524,0.007229302019403331
2459698.927060185,9.565784793217853,0.007333995760867851
2459699.93446759,9.634228942388543,0.006339416399205249
2459700.91672454,9.643921452174276,0.006543355304590355
2459701.92704861,9.599534585841587,0.009078091634733176
2459702.92478009,9.676385954284353,0.009400502352625045
2459703.9149537,9.682782512336578,0.009565818378876633
2459704.9065625,9.67165721369023,0.00950865656386778
2459705.90520833,9.673410047124202,0.007280616798068976
2459706.89927083,9.686473001343892,0.008964488947052764
2459707.89716435,9.678784948098375,0.00942315263665516
2459709.89072917,9.697998303703239,0.008214559545054064
2459710.88890046,9.69164352150623,0.007886891876060412
2459711.8884375,9.700415347166512,0.00733756329054105
2459712.88314815,9.688976273140153,0.008623697292361423
2459713.88207176,9.691104242828265,0.00695956324427696
2459714.877569445,9.689077591942883,0.007853385129400441
2459715.90451389,9.685218662525507,0.007155444135767884
2459716.87076389,9.722628410442763,0.008521798507197444
2459717.865324075,9.70782887488578,0.009070559566811952
2459718.85990741,9.735464813995529,0.00867925046695567
2459719.85915509,9.71244090195356,0.006963184230409472
2459721.867824075,9.757654725552541,0.009498108250466614
2459722.8603125,9.765168650946746,0.010244588636210836
2459723.85185185,9.74573861517007,0.0075863622922785045
2459724.84896991,9.763227296586104,0.00957124335513897
2459725.85082176,9.757515662122797,0.008640651605569245
2459726.844444445,9.771569788443427,0.00917780174580895
2459731.84042824,9.798127343366456,0.009497628455192572
2459732.84099537,9.78837133981947,0.007029443543719243
2459733.83383102,9.821932381927194,0.00778874508137216
2459734.83247685,9.810362162546104,0.011106889582211248
2459737.82041667,9.853558184288294,0.009298627912532819
2459738.81928241,9.808157803082572,0.007268341091234343
2459739.81547454,9.85664419474265,0.007982857355178839
2459740.81056713,9.851450509674942,0.008937792773018975
2459741.81034722,9.881815654445784,0.010292125577977875
2459742.808391205,9.827830794661182,0.009122960690977852
2459746.79884259,9.925832327269816,0.010688889228856607
2459747.79945602,9.880935126545987,0.011375964308001587
2459748.79480324,9.878763358646058,0.009884650407694514
2459749.789016205,9.907247963999474,0.0084101956245818
2459751.78523148,9.900536523686744,0.009216278754999497
2459752.79216435,9.912539680520771,0.012573316915415134
2459754.775671295,9.913836588761072,0.010386119595956382
2459755.77258102,9.938122807568593,0.009590212510585857
2459756.77125,9.94661487053211,0.008721994017226382
2459757.76857639,9.969669700177187,0.009275691711613215
2459758.76587963,10.001908389504504,0.009109942679786123
2459759.76604167,9.96272225105136,0.008250016065951602
2459760.76175926,9.968952022411214,0.009632312080824984
2459761.76184028,9.984174832755539,0.0119608467394035
2459762.75770833,9.98703697296918,0.014050675336434084
2459763.75503472,9.980811738085634,0.009878378957315099
2459764.75465278,9.978179100180785,0.010684980710229252
2459768.750694445,10.01951278634504,0.010015160467850287
2459769.74739583,10.013866045445733,0.010063204484825245
2459770.73771991,10.060693643067202,0.010451088242857343
2459771.73520833,10.037638187755089,0.01125313913385431
2459772.730949075,10.038735816810338,0.009226317093180128
2459773.72922454,10.0884590329655,0.012998212916007872
2459774.72679398,10.094734047455043,0.010446366724173888
2459775.74414352,10.076787745674444,0.009708882176529226
2459776.74386574,10.083394731819759,0.008016473226294554
2459777.74364583,10.072473373284842,0.011137571724690003
2459779.74465278,10.099231610495462,0.012230372394350111
2459780.74196759,10.104599704537549,0.020940160253767198
2459782.74337963,10.11142529899954,0.013002806017891071
2459783.76027778,10.12145249985804,0.012415882504525676
2459784.741435185,10.12701720061101,0.01237727898497011
2459785.76179398,10.14816214079941,0.00903904590455901
2459786.74181713,10.198139807796865,0.013350517179935918
2459787.75579861,10.15845348751958,0.009819704886152624
2459788.95365741,10.17473565420032,0.008759870640848823
2459789.74034722,10.14341632670412,0.011755916047277066
2459798.71974537,10.23478431454636,0.015808196795893577
2459799.71083333,10.247679254014457,0.014230465198319176
2459804.912511575,10.263406108792545,0.010942478004275695
2459807.70556713,10.2829287460854,0.01291009997067977
2459808.701886575,10.272434325873633,0.013691001607132639
2459809.89777778,10.28141068365795,0.010798046080100914
2459810.894270835,10.294736597871076,0.010547456144105677
2459811.89148148,10.304610062253513,0.008664334900743184
2459812.887314815,10.329395739177569,0.010269824171043327
2459813.886550925,10.315923177571467,0.011420272906704344
2459814.8840625,10.350897211924424,0.010885782262660796
2459818.87292824,10.29612329610801,0.00924825157319619
2459823.86125,10.35119370002731,0.01004214802957808
2459824.85583333,10.391407726460717,0.01111976048886025
2459828.96104167,10.362160211536704,0.009298587770095852
2459829.84238426,10.387555788018256,0.009672704206614717
2459830.840381945,10.297220537887775,0.010791971077507316
2459839.81496528,10.41110512794109,0.012606696197721496
2459840.810636575,10.42169311052098,0.009495787910464275
2459841.811631945,10.413651874907004,0.01056965306483912
2459842.80898148,10.380812325847128,0.007889240261551866
2459843.805,10.412712208593668,0.012467872931237637
2459844.79945602,10.427115291297984,0.009846677610898412
2459848.79115741,10.471743382917111,0.011573355608292844
2459849.78578704,10.472525904401534,0.013885609963103295
2459850.787141205,10.427115181566965,0.011639711678374442
2459853.77673611,10.445267306439913,0.010540160291693888
2459858.763449075,10.452130937018179,0.010462322319809233
2459859.76052083,10.45191804071167,0.015473348081648164
2459873.72209491,10.445154449604626,0.01120626843555691
2459877.711180555,10.426742832087394,0.01002144284893181
2459878.706921295,10.416862441380536,0.009109576831847828
2459879.708136575,10.430289808981275,0.01140226151541384
2459880.70445602,10.402632082605127,0.01124830062384682
2459881.70134259,10.41850412355926,0.011604720605700133
2459882.69577546,10.396858746800884,0.00791597112863224
2459883.69767361,10.428773142628566,0.0105051350676574
2459888.68394676,10.411484273046046,0.013054384789426377
2459889.67954861,10.386924968871744,0.009371945381412632
2459894.66653935,10.345642850544621,0.012420779760564089
2459895.66302083,10.366989253427487,0.010374105625835626
2459896.65966435,10.357126400093234,0.010954785361414966
2459898.65540509,10.343418211652702,0.009624158772888077
2459899.651828705,10.325474033571627,0.009353880304039356
2459900.664560185,10.321949310782983,0.013380967083184472
2459901.64560185,10.323455188615114,0.012151362881468291
2459902.645185185,10.311891558062973,0.010927821441487575
2459903.641747685,10.331008727332907,0.008578172683943437
2459904.63809028,10.331144677459982,0.012493171106771726
2459905.635011575,10.292599947399973,0.011433847111808134
2459906.63511574,10.302660188228932,0.012096913368291714
