jds,mags,magerrs
2459132.99162037,10.254914094311639,0.009623044096000363
2459134.98525463,10.354723668578464,0.01178230680914148
2459136.98011574,10.366343063724681,0.008916262910222383
2459138.97354167,10.393527483578909,0.012392494724250426
2459140.9703125,10.354134471633856,0.010471187410603062
2459142.96306713,10.368580187055834,0.009771773591482872
2459144.95826389,10.36918445616972,0.009781558697820653
2459149.94710648,10.352439745095738,0.011703795708878854
2459151.94347222,10.36867970636646,0.012538745531500077
2459158.918310185,10.367909972331818,0.007310419179184968
2459165.90050926,10.359021198008051,0.010388967621792283
2459169.891122685,10.336705192393662,0.009867856514444533
2459173.87733796,10.239086315571772,0.022712755604158294
2459175.8734375,10.367874183556896,0.024159359417957865
2459178.87221065,10.361815603493525,0.009966233791341768
2459185.84517361,10.392408421401424,0.010968367251557726
2459189.834733795,10.371915118648378,0.00994161648163468
2459192.826319445,10.358129990644954,0.014627195459144985
2459194.95207176,10.38773580736214,0.00807634872454417
2459200.80491898,10.320586614075438,0.01570854511730568
2459202.804988425,10.36533372760529,0.009365470342633879
2459204.792858795,10.376634950027332,0.009052063803056041
2459205.79554398,10.386337595536672,0.007844415369796905
2459206.791944445,10.37086679906345,0.0241063245876058
2459207.79447917,10.406173023015238,0.11260633117526232
2459217.75853009,10.38210183549159,0.011606649944919712
2459219.752314815,10.357892999381107,0.03106705155524065
2459220.75943287,10.32618401968318,0.008037580935977643
2459222.744444445,10.347260886287613,0.013417349142697039
2459224.73709491,10.349429262086806,0.00811016639054648
2459226.73440972,10.345401896320151,0.009400328499243
2459228.73013889,10.334476665244702,0.008523569869537248
2459231.72114583,10.359526092563085,0.009268915798091857
2459233.71789352,10.369639329397176,0.009821230624438373
2459251.69297454,10.385066974457356,0.0075668769019632326
2459253.69528935,10.379555044725478,0.013224889021594013
2459256.675497685,10.405403333006985,0.009821840646827338
2459267.64996528,10.369867592464765,0.008920473686972144
2459269.68699074,10.371630668766672,0.01012636455115662
2459273.652939815,10.367313368086801,0.00884637209663546
2459432.97753472,10.392670956620364,0.011104788138393377
2459470.925636575,10.433645267171192,0.01300002414616841
2459488.026875,10.490822177477451,0.012082073432124349
2459501.985671295,10.452967540047926,0.008398424081149923
2459514.945324075,10.38442165923162,0.010136297215120757
2459516.94427083,10.348272599943302,0.007474754272285209
2459523.921319445,10.378502733915676,0.011671447193099293
2459525.91652778,10.376224361407228,0.0106789187642703
2459529.90489583,10.353245082055526,0.009780832515899784
2459531.90216435,10.355261621037828,0.008851412310830756
2459533.899618055,10.348188780315956,0.00790828284325055
2459540.87784722,10.378582845219132,0.011210576866916289
2459543.874988425,10.389960751105995,0.010098793246455625
2459545.86821759,10.347126728945396,0.0076982065396692285
2459547.856747685,10.388490656574053,0.011498891456840165
2459549.848252315,10.382042765084496,0.008730523127180045
2459551.87019676,10.347795811622397,0.006730752334957035
2459553.843449075,10.3379966114458,0.007908642866520198
2459560.82091435,10.382936261315708,0.008189016457933422
2459567.800266205,10.34771128081151,0.007349705515539412
2459582.76108796,10.390685353166349,0.008576264411228112
2459585.75101852,10.358686152035938,0.008963391032408865
2459589.74996528,10.365866358068105,0.009300340444222841
2459604.72246528,10.406553346526051,0.008758290463501458
2459613.71309028,10.389380567022142,0.006492361169977314
2459789.99113426,10.400184240369509,0.006698151495394819
2459822.960381945,10.282289258774966,0.007944513775594964
2459859.006238425,10.364495519503276,0.008800557637611792
2459877.95327546,10.31892502079098,0.007942517504795913
2459881.94476852,10.300264333774201,0.00904585516842815
2459883.93521991,10.308301557850609,0.00795082338524121
2459889.91826389,10.307456266031426,0.009011559572551007
2459895.907175925,10.289653255358683,0.013910580824497682
2459899.898425925,10.306846873754594,0.017444205194388402
2459901.893703705,10.292251624712899,0.017002301551891516
2459903.87986111,10.25187716510783,0.00927647073339055
