jds,mags,magerrs
2459070.66318287,12.005159555912506,0.13464336044175015
2459071.67747685,12.046229104081299,0.14137397715765804
2459072.66085648,12.008768742254633,0.14149424484568324
2459073.809930555,11.940117383444225,0.14741049040775053
2459074.67744213,12.007635431896087,0.1361844675041279
2459075.651435185,11.94606693100268,0.13288447067655187
2459076.65136574,11.878058963577276,0.14464772832883757
2459077.651296295,12.014169341832783,0.15054739350048968
2459078.66697917,12.370861032964925,0.21122514119841584
2459079.66359954,11.953833531277578,0.13868108123067152
2459080.65601852,12.225866343996746,0.17282392873166313
2459081.64601852,12.056638935566456,0.19770336846335285
2459082.645983795,12.02252580719153,0.18227476512722493
2459087.77222222,12.00865232386443,0.1473255814260584
2459088.64369213,12.483005072180724,0.25165937344512584
2459089.6384375,12.113959896743161,0.16146726619009732
2459089.84896991,11.968892895828798,0.13676829362266021
2459091.76179398,11.954809260579886,0.1474897041505626
2459092.75891204,12.043777439729292,0.17917951088682463
2459093.75833333,11.960576322377094,0.1562528174724132
2459094.75502315,12.03265103571499,0.16664471078680504
2459095.75184028,12.051396625690904,0.17088326569097326
2459096.74786458,12.010147178949481,0.19179549453153685
2459097.744108795,11.967243404055296,0.15655304125136876
2459098.74472222,12.04091557133583,0.18193699719380257
2459106.72074074,12.020390193881548,0.1474768183508983
2459107.720636575,12.002297376632214,0.15623868049291523
2459108.75645833,11.981308273119247,0.13835362124662023
2459109.71369213,11.980431664582435,0.15666222096182975
2459109.80516204,11.885661254270591,0.14482067364278656
2459110.710208335,11.971398850603325,0.14749278468837193
2459111.706006945,11.983693915770818,0.17468829747443163
2459112.703391205,11.974709759591203,0.14785519772697772
2459113.70297454,11.98936507286567,0.15694283221395935
2459114.69892361,11.871098465673258,0.14099027516412851
2459115.69520833,12.004990058543711,0.1542031776347238
2459116.692372685,11.949446331811576,0.1461704851827403
2459118.688512735,11.985833312079274,0.13770157217414666
2459119.68519676,11.958608726503783,0.1581924123941791
2459120.68265046,11.977841016489855,0.1471857204774994
2459121.67909722,11.919323982013289,0.1594527742541438
2459122.67804398,12.01248950631522,0.1783831150654858
2459123.67489583,12.016470978682737,0.18235771589908972
2459124.67105324,11.973961582516358,0.17117423490769554
2459125.67153935,11.98700612322681,0.16361432068604667
2459126.66847222,11.926008162524145,0.14513188271141847
2459127.66483796,12.093452537054638,0.27719674727823534
2459128.66121528,11.914196038030076,0.14864117624110654
2459129.65803241,11.986215855411103,0.18619328658361062
2459130.657743055,11.898252258957925,0.14732985206070154
2459132.65115741,12.028684968209305,0.14927894312378595
2459133.72658565,12.035970464305628,0.16936409178420442
2459134.72871528,12.014477857716843,0.1419856820786656
2459135.64097222,12.064817130148079,0.1683147397151707
2459136.64091435,11.915656930193533,0.14076396552307005
2459137.63747685,11.981224404610867,0.15609408470746397
2459138.63347222,12.01539112589812,0.1699818026767204
2459139.63002315,11.886546155962561,0.1509923903257633
2459140.62991898,11.93199530991369,0.15010938420409978
2459141.62627315,11.908889857608825,0.16025549512046255
2459142.623425925,11.997243512827609,0.1505932862847092
2459143.61940972,11.955493490096714,0.1489920556418818
2459144.616550925,11.959841317853586,0.13255062570731485
2459145.61678241,12.030924616472452,0.1654055912321695
2459145.72380787,12.04379275578738,0.1782594889229127
2459146.61315972,11.969155361872001,0.14871397402082634
2459147.60945602,11.962423397264299,0.26413567391065984
2459149.60625,12.114687720421927,0.18784372013909176
2459150.602256945,12.001442207914677,0.16526045434254544
2459151.59872685,11.924812510379326,0.15674607451636688
2459152.59472222,12.072886245407147,0.18517829675863617
2459153.591747685,11.954205524930277,0.16165730183891355
2459155.588935185,11.790677708526903,0.1348835304177031
2459155.67190972,12.038171723017626,0.18053077842630585
2459172.592824075,12.067659094805196,0.2248753824065705
2459177.59298611,11.90733205213731,0.1472846887673059
2459189.574872685,12.109929174816843,0.2179202019639452
2459197.586875,12.049410980390363,0.17600207047166222
2459203.57421296,11.978977842007701,0.1841181291065527
2459276.004016205,12.166973907219152,0.17384782201534504
2459276.99960648,12.093350340544514,0.14982068807220458
2459279.0034838,12.077382580418657,0.14992052771699496
2459280.00814815,11.910423395119834,0.16537631966360003
2459280.99640046,12.093403335805336,0.15836590637480072
2459293.03146991,11.991100687780323,0.12039988672191679
2459301.963113425,12.09165364099071,0.14086960526936637
2459302.965694445,12.068415493536705,0.1604938184693934
2459303.95787037,12.046423681490577,0.1360224362129038
2459304.984618055,12.01645214647775,0.14388346219357356
2459305.96090278,12.056262506264138,0.14956922100033745
2459306.9371875,12.079722109411858,0.15669175791305615
2459308.94527778,12.083941946762861,0.1519283349557732
2459309.94021991,12.036701781783448,0.14100262577186537
2459310.94792824,12.121521129151189,0.1796566645224728
2459311.93892361,12.083804301276603,0.171057961710659
2459312.93740741,12.027134027058143,0.16417653015093756
2459314.92728009,12.165712645612953,0.17125078474057231
2459315.93111111,12.108287683829111,0.16062246164832458
2459321.92170139,12.013535490408296,0.13933422575539472
2459322.93239583,12.099708045751402,0.1600337813447594
2459323.913449075,12.097128690952564,0.1520190518799628
2459324.912488425,12.11683680578061,0.14895944108071335
2459328.89597222,12.020257844020906,0.12326955581013932
2459329.8949537,12.124551843610686,0.14231853656471272
2459333.889675925,12.102827025554124,0.17564158272455643
2459334.88701389,12.023871575355702,0.1454125793704066
2459336.87197917,12.294831707929324,0.1872510192045853
2459337.93829861,12.408764649375083,0.20193957694700637
2459338.86855324,12.011464959742945,0.13387140397227026
2459339.864953705,12.003442619912684,0.16226569367555554
2459340.860381945,11.96141791494273,0.13895151197966232
2459341.86127315,12.054669833369346,0.1504349634022063
2459342.868194445,12.065295517104808,0.14926080963214752
2459343.85827546,12.26756838875653,0.1910513673001691
2459344.85784722,12.012229758257412,0.11928041839461662
2459344.94423611,12.688340191144405,0.2524486384358685
2459345.85409722,12.036432530077635,0.14308790150200368
2459347.8503125,12.029050940999978,0.1474419228858077
2459348.84759259,12.09474539350676,0.16498179936054216
2459349.84766204,12.044309764769885,0.13812997444533434
2459353.83568287,12.044278933704705,0.14404417465527608
2459354.82355324,12.097191354663762,0.1571369290353742
2459355.83726852,12.080591282072078,0.26708842928537024
2459356.82778935,12.206472269557944,0.17920906905887074
2459358.83056713,12.261472202988301,0.17850311246909414
2459359.81945602,12.000805866466408,0.17191980158526454
2459361.809189815,12.085086188656824,0.16582797514526776
2459362.809386575,11.993433260587961,0.15585424978365056
2459363.79693287,12.063003561089207,0.14772300881333977
2459364.793622685,12.098748385999851,0.14940376712641354
2459365.79146991,12.704895420547608,0.25844009245185523
2459366.79108796,12.058398009289352,0.1389957245618475
2459368.79300926,12.08261662844853,0.1913509882405996
2459369.78087963,12.12848525104154,0.1741012570537161
2459370.78158565,12.03577159051804,0.1452847334754534
2459371.784375,12.085329677337945,0.16944858055164863
2459372.784872685,12.020625682505408,0.1758312054063412
2459373.79152778,12.067913269610482,0.15539334508512062
2459374.76726852,11.967339772853059,0.14652100783348554
2459375.77002315,12.271647529817649,0.23557720188673126
2459376.76982639,12.239567513290547,0.17530979453649517
2459377.75925926,12.040407324013977,0.1491096357494983
2459378.76596065,12.086038726132555,0.1555760470635787
2459378.977118055,11.98378407749171,0.17148093039930065
2459379.761886575,12.072339241778096,0.15187019679428634
2459380.97087963,11.904781087654948,0.14957908120865301
2459382.754050925,12.978469463799101,0.33405478956276025
2459384.81114583,12.193979797995018,0.16550569692541248
2459385.771498845,12.345940818671858,0.20645136515372253
2459386.76432292,12.61535091170872,0.2623100887756016
2459387.76796296,12.022979659349483,0.14532864422851102
2459389.78333333,11.99110695048789,0.13511589860645454
2459390.745868055,12.027379321928482,0.18219682543232824
2459390.94315972,12.010301571290752,0.1683223925993357
2459391.74440972,12.173778285898543,0.17620401493660243
2459392.76046296,12.107814410258088,0.18842945224905083
2459393.74976852,11.946238481650465,0.17225192713363816
2459394.75471065,12.089582215553957,0.16620215653007767
2459395.760358795,11.998572660778201,0.16558497246126128
2459396.74923611,12.049810794775137,0.16909561247233124
2459397.74474537,11.986348541783599,0.1439086162469107
2459399.74983796,12.049968871829375,0.17580742272476704
2459400.738877315,12.018844475655412,0.15097114441897475
2459402.742766205,12.007213313729226,0.1465162603007259
2459403.722939815,11.986136316100938,0.15558848634738504
2459406.73564815,12.209395998109846,0.173732365158623
2459407.72828704,12.006919242886902,0.14366281645500606
2459408.72417824,12.717114692293475,0.29852489846879826
2459410.722019675,11.94826312547412,0.12380422410413365
2459410.889872685,11.83843483146472,0.13358234198780822
2459411.720584495,12.016798008456824,0.13689525866832566
2459412.718917825,11.939217973723895,0.14183023184862378
2459415.71380787,11.983043535098027,0.14373633592144294
2459416.923385415,12.107102630374747,0.1993287337190374
2459417.69707176,12.089142683954252,0.19663526435159684
2459418.680069445,11.965565348694682,0.15151629909239775
2459419.700358795,11.949718023410616,0.1272551207135841
2459425.70873264,11.974016692441069,0.143547246968215
2459428.7066956,11.969865015531456,0.12873057330123414
2459429.70589699,12.022991914220302,0.1570027270091222
2459430.707893515,11.990817171215614,0.14071898529351173
2459431.704930555,12.039680773163806,0.15277795494561086
2459432.70195023,11.937536104265424,0.13897617730702475
2459433.70108218,11.992748169023074,0.13903900946706702
2459434.82489583,11.962301230417701,0.15203565590241572
2459435.82266204,11.967042917849703,0.17575962765997877
2459436.81890046,11.875033342624295,0.12934145539339564
2459440.80675926,11.943546731202945,0.16389883370988306
2459441.911568285,11.989231580129196,0.16228769319772357
2459450.780671295,11.879166978627609,0.1309774447230474
2459451.775868055,11.995793873622322,0.1648941778938066
2459452.77310185,11.957262174042448,0.16025910734613608
2459453.772002315,11.897690357723837,0.15895875478283142
2459454.768310185,11.890582101803838,0.13569107256863047
2459455.765243055,11.949388223145496,0.16417167789794593
2459458.77695602,11.798707007195159,0.1476540716321783
2459459.755671295,11.988645010917908,0.1578618672181978
2459460.75158565,11.944805109002484,0.17232567183129513
2459461.749641205,11.943179284869432,0.1643033555080569
2459462.74480324,11.934109777853267,0.1588437295390248
2459463.74525463,11.941656339737028,0.16994006321391733
2459464.740694445,11.914049275254287,0.18394428464162843
2459469.72775463,11.820914462173373,0.1378910708191789
2459470.72388889,11.888569870753484,0.1612709049755045
2459471.72427083,12.011604946712742,0.16571645885346611
2459472.72087384,11.925441224330907,0.15989614392748103
2459473.71633102,11.987131446942074,0.15452430811821788
2459474.71341435,11.999321218531941,0.16606630319338186
2459475.73940972,12.063826129049295,0.1649459000636212
2459476.71046296,12.06153372830361,0.18657337738871851
2459477.705810185,12.019106962252923,0.16249885501874403
2459478.702546295,11.906085774620779,0.1524805743193432
2459479.69869213,11.969723960428443,0.174768160745984
2459480.69648148,11.879506105398129,0.17034936241571497
2459487.67802083,11.985599820720335,0.13819256279336728
2459488.675810185,11.862117433019222,0.14056555611684823
2459489.67140046,11.967623815779538,0.14913901115322992
2459490.66877315,11.934930428372525,0.151878121236401
2459491.66864583,11.969094773786482,0.17602104813686356
2459498.647800925,12.018137061858198,0.1572276616294579
2459502.715300925,12.133781819414049,0.1822709788346531
2459503.63298611,11.971039104002418,0.16061956869002028
2459504.633761575,11.965328542696843,0.1616519546683287
2459505.62929398,11.925057172941546,0.15262637765322817
2459507.62292824,11.94779277638975,0.15730111137871453
2459508.61958333,12.076500358966292,0.2193296418132963
2459509.619982635,11.915395492620913,0.17427998691168262
2459510.61622685,11.875380040258172,0.1219336364259945
2459512.60953704,11.754661524248354,0.1847142233035032
2459512.68443287,11.824061094861804,0.14317754825250237
2459514.60582176,11.966292431911398,0.1375143386144041
2459515.602118055,11.906157505125872,0.151012541473153
2459516.60203704,11.967185249254406,0.16489525416263573
2459517.595266205,11.937118925330541,0.17837056548882987
2459520.70172454,12.091626954511828,0.15009733750147766
2459521.59703704,11.925261212740136,0.15696611797182666
2459524.59271991,11.938667861679416,0.17565502896606525
2459525.593622685,11.916653578858234,0.1600932312662749
2459526.588761575,11.958950219877599,0.17970660364083396
2459527.587743055,11.946557917267398,0.17711832395936578
2459529.58625,11.931087558785329,0.14969083414506784
2459530.586747685,11.847409482999623,0.15280218524922803
2459531.58652778,11.966054875235988,0.14323084486748433
2459532.58503472,12.037397433444227,0.18637948368321086
2459533.584444445,11.917144520660088,0.13680910817993983
2459534.587233795,12.028696477004997,0.17512641543343588
2459535.586516205,11.93543403320082,0.16198415827937204
2459536.58486111,11.967857962028829,0.1666285339743251
2459537.583194445,12.030244120923973,0.2521670658914371
2459538.61650463,12.0458752144636,0.15774042670454227
2459540.58078704,11.990483113386253,0.16774735950156283
2459542.57769676,11.979145971451052,0.1509362633273067
2459543.58138889,12.059123705239987,0.18925245385032657
2459544.57771991,11.945873486257995,0.1504200628955637
2459545.578564815,11.871133897835858,0.13476829504142523
2459546.57962963,11.883220366124423,0.1566741174961579
2459547.57865741,11.898607777619247,0.1465243034270271
2459548.57835648,11.958446761307314,0.1576960659821389
2459549.578125,11.89014594721645,0.15573775561716027
2459550.578194445,11.959172335010031,0.16594533369105366
2459551.575381945,11.852485874448131,0.13838908391160193
2459552.57534722,11.982096180562328,0.14542001715263228
2459553.57534722,11.958401733326674,0.14009352459378524
2459554.57545139,11.928600527060981,0.15540363766600004
2459560.57599537,12.003529961294305,0.20232590087872296
2459561.57462963,12.126024026702057,0.17360721385157396
2459566.578622685,12.00773238308436,0.16828466170441245
2459567.57486111,11.963378934699382,0.1369944207344551
2459616.07207176,12.074211234750347,0.15735875208494077
2459617.068993055,11.947541177820167,0.13606713851538865
2459618.065752315,12.243797384947134,0.21031692086767512
2459619.06295139,12.025765286504214,0.142179907238808
2459620.05802083,12.051367326289187,0.1470112133201319
2459621.056180555,12.113345902033874,0.1544312429701806
2459676.9578125,12.246031070470481,0.32306922549795736
2459678.931180555,12.395254398282498,0.2357290315407138
2459679.92534722,12.106593158625104,0.1859726328345036
2459682.91927083,11.977718903269905,0.1415543828249777
2459683.91533565,11.987310278506378,0.11761241654603163
2459684.9149537,12.259874502312845,0.18962948238419164
2459686.90922454,12.166917761542141,0.19500823197206785
2459687.90715278,12.132670686736756,0.26213965819218293
2459690.8949537,11.981544539148175,0.23490698242638292
2459693.890127315,12.075483224825748,0.13494055409140318
2459694.89625,12.088306969846268,0.1545528489257944
2459695.89841435,12.153122222184946,0.2060424516165867
2459696.883055555,12.273095651407292,0.24447779064763625
2459697.880752315,12.177842721080571,0.21255203502812317
2459698.87716435,12.247338036827843,0.18885677430214995
2459700.87247685,12.187360335067568,0.16145712849001032
2459701.88997685,12.032057673359411,0.1309962087896061
2459703.85289352,12.016496666979275,0.14439112713477237
2459706.85496528,12.262870731449018,0.1726723924680054
2459708.85002315,12.258743728627028,0.207131493453066
2459709.846631945,12.35510298977624,0.2170879436086027
2459710.84466435,12.15628275597964,0.15342882294874902
2459711.837488425,12.098169015082702,0.16124386917110525
2459713.83758102,12.14660947484551,0.1639730700535529
2459715.866921295,12.126475477825498,0.17286943638943078
2459717.832800925,12.017638256437367,0.15569900469632336
2459718.81818287,12.114982331978009,0.18889047408882623
2459722.81552083,11.856382020871512,0.14803807868839908
2459723.80591435,12.71065162247324,0.2528057559666726
2459724.804756945,12.170349881263846,0.1996705397649409
2459726.800017365,12.623281104900268,0.3424485592625788
2459731.79111111,12.11883353709659,0.1412640911061334
2459732.79898148,12.202179265011587,0.13229735793852737
2459734.77908565,11.95741678645731,0.1928982863819462
2459737.772685185,11.928771157786212,0.15887295400765813
2459738.773136575,12.050657007772838,0.16809987086378295
2459739.76494213,12.237084556817964,0.20813103502863708
2459741.756863425,12.394896552743798,0.23304710454179747
2459742.75603009,12.50392136484041,0.25612293977760897
2459743.75266204,12.168191909395576,0.27288345160806493
2459746.74736111,12.037033681680928,0.13687110767062594
2459747.74429398,12.106742744802457,0.15022786461317603
2459748.75292824,12.174920255134937,0.17445770662009222
2459749.742546295,12.134081271414559,0.19830953329002027
2459752.754375,12.084585746991179,0.15401741290361184
2459753.73284722,12.084841388149496,0.18910261814155804
2459754.72927083,12.651508076397604,0.3397309377320258
2459755.724814815,12.627819370546982,0.24936260287504922
2459756.729375,12.176023417187738,0.19952232074137816
2459757.726550925,12.103389238510733,0.16519605385271852
2459758.72244213,12.108310946767492,0.17365463564731648
2459759.7240625,12.158099719597473,0.17269201078554447
2459760.719675925,12.066784661631488,0.15541540756195688
2459761.720046295,12.647467802738706,0.352796432755016
2459762.71584491,12.106057483097459,0.16047591625001123
2459762.92509259,11.976681338847118,0.15604115346428865
2459763.713171295,12.351550395896686,0.2487289486638641
2459764.712858795,12.357125829394931,0.2911529881844992
2459768.711122685,12.178709381330966,0.15249993727595074
2459770.69740741,12.055396134452868,0.14824363746932542
2459773.690694445,12.38676123208954,0.2340985501268061
2459774.692060185,12.612196416303473,0.2808663214010309
2459775.701747685,12.242362035938179,0.2503814084357449
2459776.70427083,12.405820058202387,0.27100090109986247
2459782.7065625,12.103564214918581,0.18206191677831615
2459783.73491898,12.064600119592924,0.16304004152961432
2459784.70990741,12.06195479073712,0.15117101325500323
2459785.73644676,12.59579168964072,0.28869904760423015
2459786.711574075,11.894655812568047,0.1355415714257162
2459787.73324074,12.357345302337478,0.190594043535945
2459788.88489583,11.886879597792399,0.15208461862719053
2459798.69435185,12.184199207900825,0.18524362698151714
2459799.682175925,12.227169661659339,0.17597248364333595
2459803.85349537,11.924756390862619,0.1454988917865629
2459806.803877315,11.907423808614473,0.14956437051078642
2459807.800694445,11.972070130799793,0.1552510675910816
2459808.80053241,11.986747680225204,0.1571435392434486
2459809.79696759,11.960534521588132,0.1777378301689658
2459810.792517365,11.929865028688017,0.1369231042618334
2459811.79037037,11.91725912420794,0.16226149836071815
2459812.78689815,11.833626236202482,0.13432850734068297
2459813.78559028,11.89997907086718,0.14702077501320895
2459814.782881945,12.021672480562406,0.17327807156134659
2459815.779386575,11.861260064804274,0.14167409859631333
2459818.77306713,12.049436715915023,0.17615404607694513
2459823.758449075,11.864686346078097,0.14057962631229104
2459823.83372685,11.955266277183211,0.14423919923843004
2459824.75505787,11.948259274032331,0.15260850020435746
2459825.75122685,11.76944240691458,0.17411296925507735
2459828.74391204,11.926223865391098,0.16609812863982865
2459829.83641204,11.99928122536622,0.15924037950541944
2459830.73732639,11.895089358802496,0.20529721343233553
2459840.71047454,11.969322772945063,0.1533382552082467
2459841.70976852,11.89275110518107,0.1502436775354466
2459842.706006945,12.001699203948652,0.16933852478670125
2459843.703564815,11.904632272398635,0.13311543287550118
2459844.69991898,12.071684887264144,0.17106628455285963
2459845.69891204,11.950978547811514,0.17474200092353556
2459848.68872685,12.00737836521404,0.16156340923989485
2459849.685439815,12.066668205299516,0.17429397949874242
2459850.68490741,11.9621074836243,0.166461338364525
2459853.678506945,11.990479584336141,0.17501435443890687
2459858.665127315,12.008537210597241,0.15997658110436358
2459859.66195602,11.914382400165314,0.15460194706671998
2459866.64048611,11.855764853160881,0.13866008988593848
2459867.63770833,11.944321348869286,0.15860310775216938
2459873.62332176,12.006882509662287,0.1608759912437229
2459874.62020833,12.001822582841697,0.19210349366895108
2459877.60908565,12.134000615832095,0.19264929328675784
2459878.6084375,12.013818798783266,0.17614123312220448
2459879.60574074,12.027573848321246,0.18481027239551173
2459880.60238426,12.00939822196437,0.15808752680819965
2459880.63439815,11.979803978952729,0.14445712163986602
2459881.603055555,11.856912617521946,0.15042694666993678
2459882.595949075,11.981300898989856,0.15602951491693653
2459883.59587963,11.86822226166415,0.1812527659357636
2459885.60009259,11.888667228092267,0.17748267158631587
2459887.59135417,11.855862438253512,0.14446131027490147
2459888.59193287,11.862634661991235,0.15348671957710047
2459889.59144676,12.019442044654301,0.18642043851345916
2459894.586064815,11.937581397746852,0.15836642173649337
2459895.58572917,11.972340937880368,0.1742021402487672
2459896.58527778,11.945736437473364,0.14987981883208365
2459897.58511574,11.916892203518378,0.1633430873193338
2459898.587627315,11.945082712411866,0.1490815075297057
2459899.587042825,11.945202915617942,0.16444662662307424
2459900.58533565,11.931711669060462,0.15175693484632766
2459902.58054398,12.021007543398706,0.16759447907924255
2459903.58175926,11.862694315093414,0.14756877167220106
2459904.58140046,11.953469260197107,0.1465151827703075
2459905.58145833,11.94757563154701,0.14350365161044476
2459906.58085648,12.019833747952974,0.17262333795439153
