jds,mags,magerrs
2458782.773819445,13.323618400667023,0.1655109780159977
2458785.72244792,13.306634124834652,0.15836756676743677
2458787.69159722,13.235917740467695,0.15343341290215187
2458789.69347222,13.33829232645002,0.16969387943618622
2458791.71671875,13.265952371732977,0.14995628707949726
2458793.68936921,13.322968059149968,0.15203483267638018
2458795.68579861,13.264601436031278,0.16458256948501437
2458799.672824075,13.209487652336076,0.14234522266046107
2458801.69209491,13.262741966444274,0.16356614312516393
2458803.702274305,13.355139144274803,0.1794380925567436
2458805.666747685,13.401240240889926,0.1721563580088382
2458813.70219329,13.318472065192347,0.12016940410455625
2458836.63045139,13.276566721168862,0.15758443276092216
2458846.61824653,13.387264740760468,0.16423883713766482
2458851.673877315,13.335013686937977,0.2411278075837811
2458856.61127315,13.307356968163369,0.13318578308491183
2458862.606608795,13.368007932119244,0.21853398423005305
2458876.59880787,13.212181720149747,0.176375200731845
2458882.602199075,13.733869218030026,0.3454832511071073
2458981.92648148,13.625335239908072,0.1656233889547319
2459033.87633102,13.670556390465784,0.1868469657659675
2459034.86872685,13.894127922824756,0.24038914149151094
2459035.85638889,13.799048179942368,0.24390352805075308
2459036.85795139,13.891659958981837,0.26616381387067867
2459039.85912037,13.860681280834243,0.20523746236975945
2459041.84177083,13.533318219586617,0.16752569573376963
2459046.82769676,13.274960798873568,0.15683569708651166
2459049.821875,13.751725807545565,0.20893706297394252
2459050.82128472,13.396756561679883,0.152417871756008
2459051.829699075,13.412007009198529,0.11788812661003645
2459055.80071759,13.440480172965895,0.14729389128344197
2459056.82009259,13.324347150064124,0.14267523043091204
2459057.81395833,13.346437337913917,0.14645195631423058
2459059.78980324,13.379268160350696,0.17038382789116957
2459060.988125,13.268175515560799,0.13150417535880274
2459061.79824074,13.35411305064646,0.14010156182471903
2459061.987175925,13.18198001261415,0.12606201890756055
2459062.98372685,13.140373967030323,0.12888087247424987
2459063.79369213,13.591701367810888,0.16130842168835777
2459064.79226852,13.28751341361091,0.1332311619059866
2459065.975891205,13.155061525172645,0.12167734483893244
2459066.97423611,13.493445755387535,0.23146047747900766
2459067.96980324,13.346980828616203,0.14427834465336442
2459068.76509259,13.508974314893338,0.1803187703550246
2459069.763425925,13.476806122189728,0.12474398149645284
2459070.77466435,13.41089711135868,0.200002693493944
2459071.76130787,13.308148881274917,0.14194956879747148
2459072.956261575,13.325689654532269,0.1590948296881747
2459073.77003472,13.367547968425228,0.12640245537158706
2459074.750868055,13.388733045972646,0.1960307581709011
2459075.94927083,13.43106158606315,0.12801295275196628
2459076.94644676,13.422391892023443,0.1896519676084784
2459077.74396991,13.384132716379352,0.12827956260431547
2459079.93960648,13.22659250853113,0.13158545937732308
2459080.739421295,13.489172143218447,0.21362571779666442
2459081.750358795,13.638883499492923,0.2678433906039512
2459082.730694445,13.47942696655881,0.19358604775772334
2459086.91765046,12.976631846936913,0.11626332537448356
2459087.91425926,13.157549781624018,0.13211109721296127
2459088.911435185,13.169241896786657,0.1340033747364984
2459089.709953705,13.345421252472663,0.1314924927279697
2459089.91215278,13.240842839046206,0.15472363028447433
2459090.90752315,13.139821113930052,0.10726414804418259
2459091.70520833,13.297459020397277,0.13336995312207897
2459092.712858795,13.335680489798992,0.19307480492115567
2459093.716261575,13.334970149960915,0.1681191529227002
2459094.89741898,13.071959664343005,0.11484676783379091
2459095.89445602,13.259681064179304,0.14295799049680155
2459096.89097222,13.111333634668007,0.10914459291867419
2459097.69443287,13.273783347349923,0.1228300047179744
2459098.700868055,13.394334571130464,0.1711021843037113
2459102.92984954,13.194140991013958,0.145792045568408
2459104.91013889,13.102055621508402,0.14569799587325857
2459106.86429398,13.303512479698625,0.14594717914779326
2459107.86347222,13.19705792092622,0.17235304957116382
2459108.860046295,13.344181214784225,0.1309805423785675
2459109.85702546,13.119370682608553,0.12419124936910989
2459110.85291667,13.254502840681903,0.17452885232625515
2459111.84854167,13.334960590455651,0.14704115366671902
2459112.84587963,13.282984161162076,0.135582014149854
2459113.84596065,13.176862002080314,0.12055666946284052
2459114.841805555,13.160403971173276,0.13351865667893437
2459115.83857639,13.462791658880153,0.22841493038148736
2459116.838310185,13.387932196250421,0.1658616705954075
2459118.831261575,13.190887342149672,0.12912637048839146
2459119.828078705,13.251593953024068,0.12807414096262298
2459120.82403935,13.320116212421867,0.14534281218422251
2459121.82548611,13.385174399361391,0.1785771565773657
2459122.82150463,13.269404801760784,0.18490493272460917
2459123.8184375,13.227352278993632,0.13113085001078656
2459124.81457176,13.236073172965316,0.14554591891187244
2459125.81091435,13.109432401452867,0.11474942689809037
2459126.81135417,13.125321462442074,0.14912226056453037
2459127.80810185,12.969194073056135,0.2795710005783376
2459128.80337963,13.090882610554319,0.11779397112266848
2459129.80196759,13.194479556455201,0.12090409883661428
2459130.79903935,13.031420043631119,0.10225976451774248
2459131.79834491,13.346263054560438,0.20697216308499405
2459132.79511574,13.234039897469046,0.1377123492500044
2459133.791261575,13.23295197563628,0.11427234274997006
2459134.78802083,13.158680770730472,0.13639062500352356
2459135.78803241,13.209956106298398,0.14970431392475686
2459136.78465278,13.07852553814611,0.13572228051270746
2459137.78099537,13.111421601901577,0.13689560679680818
2459138.77697917,13.090009792964086,0.1276492541219507
2459139.77446759,13.22657904005754,0.1951413981992905
2459140.77392361,13.190721837514301,0.11272940349804789
2459141.769641205,13.370062326019783,0.19583007235022884
2459142.766875,13.330840695274171,0.20965104360276837
2459143.762824075,13.254946429453833,0.15899974336719186
2459144.759988425,13.143504146363677,0.12822438617685525
2459145.76033565,13.094584445534025,0.12625667602620436
2459146.75599537,13.505743961656483,0.288316376556145
2459147.752060185,13.218235164042982,0.13741401474971
2459149.74997685,13.294061010035982,0.17664384660599214
2459150.74548611,13.213461409328271,0.16023747093144303
2459151.74297454,13.462946675027576,0.19082374890845422
2459152.73925926,13.617909888090557,0.21772818231361313
2459153.73579861,13.26934168826418,0.15319120050597945
2459154.73601852,13.383688892491202,0.19908054481584794
2459155.7315625,13.418748691413366,0.20378161380343668
2459157.72409722,13.629385586347075,0.21160806707533739
2459158.743761575,13.831351006146054,0.2579732814893871
2459165.70827546,13.830580920508382,0.3076701844262849
2459171.69641204,13.417719240719752,0.18632470562004416
2459173.67894676,13.69095495912804,0.27514892619700254
2459178.673680555,13.012787436465072,0.17008272584403902
2459180.66349537,13.182367173487915,0.18014036477906525
2459186.65635417,13.486936661184423,0.19387011212799157
2459189.660185185,13.547218228323617,0.279777268479996
2459193.74017361,13.17291920483296,0.1979713500442696
2459194.76033565,13.506667924408037,0.16989787153801467
2459199.654375,13.922956397569918,0.31242826352861086
2459202.626006945,13.70500371844203,0.298072513094707
2459205.62084491,13.496554267362928,0.19057591448069572
2459210.62642361,13.3870494895252,0.300044846323343
2459216.62608796,13.288926945395781,0.19841976162655015
2459219.61173611,13.245064610991461,0.14645658989809585
2459223.607199075,13.13872245005962,0.15503744042632495
2459226.61449074,13.403938628005573,0.24220292662167953
2459229.610983795,13.619271283398854,0.2555319462379163
2459232.61809028,13.354060580233565,0.2087470913791928
2459302.03172454,13.38109656485964,0.15892859696290815
2459303.02758102,13.405699362467121,0.1802851697353117
2459304.024375,13.450766103564947,0.15276847905956242
2459306.01403935,13.430672730539516,0.14653145140637566
2459307.00974537,13.500333998016613,0.16273398694735355
2459309.004305555,13.427337606864294,0.15779867639591924
2459309.99553241,13.341374748771381,0.1375425080512856
2459311.00738426,13.35253553050801,0.1366698806924486
2459312.001261575,13.183205618292302,0.10966427248553519
2459313.00103009,13.510008100493991,0.24520413363727814
2459314.993935185,13.529937393944959,0.2020113621370295
2459315.99329861,13.573995183716058,0.19124576617726433
2459321.980555555,13.347917659476563,0.13446150461556441
2459322.98590278,13.366808215624301,0.14177123477070136
2459323.97829861,13.447945768952497,0.1570220413639178
2459324.969988425,13.321358021013944,0.12021307747501365
2459325.97489583,13.263368817502531,0.1363366976855536
2459328.960636575,13.354297454225586,0.1684358447818865
2459329.95658565,13.227328749440643,0.1318752346150646
2459333.947800925,13.212561158836088,0.1494498344051809
2459334.94568287,13.34128812571766,0.13584731309484116
2459335.93571759,13.318659936645709,0.14724465692488675
2459336.94353009,13.298382163469864,0.1304647058257821
2459337.982569445,13.401160190513126,0.14520618673989605
2459338.93798611,13.362473578808418,0.137394348195218
2459339.92877315,13.290943507866498,0.14438038549404505
2459340.92662037,13.394440097081057,0.16243634057353099
2459341.92622685,13.37644343514476,0.16210456565085615
2459342.92440972,13.452153613399958,0.17440747262088704
2459343.927881945,13.346325194661082,0.1464884904718542
2459345.92210648,13.572321041052163,0.15751109073450273
2459347.91892361,13.550238589024355,0.19455028115884243
2459348.90974537,13.320655936969256,0.14564408183222172
2459349.9196875,13.215282795981764,0.1211879680748764
2459353.91119213,13.445680272010502,0.13053996660910308
2459354.90607639,13.247183416407411,0.16215519016045668
2459356.90341435,13.25916109638423,0.12538345110801458
2459357.97920139,13.407307969709283,0.14722276470112436
2459358.89960648,13.452205154719108,0.20174264072226594
2459359.89365741,13.513410112624246,0.17093547255012836
2459361.893425925,13.361371845907831,0.15582559218209105
2459362.879375,13.354933931906846,0.14399717878927368
2459363.88158565,13.58634554494132,0.26163501000137956
2459364.882997685,13.239155689376119,0.09594439394961009
2459365.879016205,13.268755222871162,0.13867124937433042
2459366.870127315,13.302094284372416,0.13985954343555665
2459367.86585648,13.229584660693297,0.1715271048502474
2459368.865046295,13.322784895834204,0.14064578175210243
2459369.860625,13.228638246652004,0.1290616114609034
2459370.861180555,13.431767960630582,0.18596542821764014
2459371.85791667,13.184743712448356,0.14418373425788933
2459372.86226852,13.251833685338168,0.18719608398542736
2459373.86042824,13.238739426774888,0.1572109197940433
2459374.858252315,13.370051779021011,0.27223415452252425
2459375.84965278,13.32734331709514,0.17464749457181364
2459376.84416667,13.260142060399971,0.1405700553134077
2459377.839930555,13.352514524006754,0.13734821907282657
2459378.834872685,13.354342070952729,0.1440843419141279
2459379.84701389,13.24295597437536,0.16018333000224932
2459380.89039352,13.087918217037107,0.2513610585143267
2459381.886875,13.250960207954593,0.1534833054636444
2459382.84091435,13.293446745940432,0.1349743683114758
2459384.86677083,13.23051481165216,0.1983939209304758
2459385.84585648,13.273473644363131,0.15328271500309423
2459386.84201389,13.477783908740607,0.20338864483029118
2459387.838125,13.308513238449944,0.14526996699735387
2459389.85178241,13.319029605672714,0.15843756410241258
2459390.87783565,13.481933648950159,0.17012360421299522
2459391.815694445,13.359239897417767,0.13062485800762594
2459392.829247685,13.21031864378929,0.13884814984892752
2459393.82503472,13.30034605278179,0.16731306329976794
2459395.8862963,13.66903656822664,0.23112454330749735
2459396.819699075,13.45000392590331,0.20086275703627682
2459397.81533565,13.2586253183362,0.1301783980891982
2459399.81333333,13.411675827572088,0.16837760073793048
2459400.810185185,13.527451175927656,0.17369852555859683
2459401.80523148,13.623422707170842,0.22149262675740478
2459402.806493055,13.589976517553353,0.20601160664139945
2459403.81383102,13.419791070166914,0.19125574013151994
2459404.801550925,13.368977582746657,0.1559038716676061
2459406.79958333,13.354578158486099,0.15947487565629678
2459407.78962963,13.276720789836187,0.14621993917454915
2459408.789189815,13.236835950821945,0.1341885827860258
2459409.78466435,13.423063483622515,0.1967861170840459
2459410.783078705,13.22121082348139,0.14359147025064828
2459410.83065972,13.1932262831916,0.14806969053890218
2459411.78740741,13.335122059148706,0.15601587781449805
2459412.782824075,13.356915244614019,0.15120179526467367
2459415.770949075,13.289587444398649,0.1303541246439596
2459419.77190972,13.104069770968712,0.17530992503424037
2459428.76534722,13.459857580901254,0.16885067809880744
2459429.75565972,13.303917065986965,0.13539851983705636
2459430.75516204,13.277035832641928,0.12950178180312027
2459431.75300926,13.284525823162612,0.16915395823448
2459432.749270835,13.668504971031117,0.27345791246699014
2459433.748483795,13.54577735050929,0.2007946660076469
2459434.74489583,13.485541773517392,0.2093520114772867
2459435.74496528,13.365160021220897,0.1573191620012784
2459436.74920139,13.442626821675038,0.17008979839685068
2459439.73085648,13.638928081940415,0.21618906615939298
2459440.73141204,13.320545299281944,0.15444590754628182
2459442.7253125,13.826428071517306,0.34389650100486296
2459450.70309028,13.38253562090338,0.16256100368390825
2459451.70267361,13.257012667075706,0.14440171959549744
2459452.70009259,13.35475658012976,0.14548821247254226
2459453.69791667,13.339987865164968,0.16783910677049585
2459454.696747685,13.286376736270924,0.1666125352521041
2459455.6925,13.221870109481928,0.1241916848509727
2459456.93884259,13.19807639349299,0.13840564748114628
2459459.67909722,13.196405271087043,0.1296080658487064
2459460.676886575,13.362077384883374,0.14623516726606445
2459461.67408565,13.259995746071052,0.13227548153332472
2459462.67394676,13.281894491566906,0.1152967756748521
2459463.66921296,13.359046630159401,0.17343347445662213
2459464.66673611,13.308976392523979,0.17284449507703825
2459466.66357639,13.615384304403529,0.19732348300951613
2459469.65672454,13.390468121054985,0.17046365064652413
2459470.64945602,13.311449552401264,0.15573496585159494
2459471.64429398,13.217065541644466,0.1503074267167136
2459472.641944445,13.481499604591622,0.13532777708508067
2459473.64545139,13.22993560222328,0.1085457075922615
2459474.646689815,13.354561239609776,0.12432055551678256
2459476.64474537,13.228182175426024,0.14740068910587037
2459477.642685185,13.168294892190556,0.14163538033640674
2459478.641261575,13.22466457162258,0.15146498035280878
2459479.64033565,13.207271846522945,0.15359201382812493
2459480.63835648,13.293412386289688,0.1641967297714493
2459486.62733796,13.346701297629831,0.12387655483591646
2459487.632511575,13.096982836340281,0.0896079645388994
2459488.62111111,13.219642165106123,0.16151183483760312
2459489.621493055,13.509312317267252,0.16710746482442734
2459490.61792824,13.234142933249714,0.18063354314575153
2459491.61708333,13.245778467858784,0.15957156335894115
2459496.8524537,12.99887635379254,0.1192714585273575
2459498.59795139,13.25024840735701,0.1496852153022949
2459502.780694445,13.334443561272936,0.20293658765715783
2459503.775891205,13.500521982965532,0.18297502156252093
2459504.77641204,13.530721523119443,0.19507456462120926
2459505.77297454,13.269638704895005,0.11710774579353604
2459507.765011575,13.36839479581534,0.17327248271793477
2459508.76252315,13.271651868229839,0.14033714780098627
2459509.75900463,13.15640568778938,0.12741982010004158
2459512.75327546,13.347414984079858,0.1318083779865263
2459514.74996528,12.99955760090193,0.12823586122162714
2459515.746631945,13.19475730089075,0.12110987643438088
2459516.74229167,13.263180790881453,0.1508890351671801
2459517.739502315,13.089152848939788,0.10732538570426395
2459518.760983795,13.06173990569977,0.12480469077754584
2459520.731921295,13.226852668718758,0.13709878003979617
2459521.729131945,13.130377676390452,0.10124632580550343
2459523.72068287,13.278919911017272,0.15838812853655568
2459524.721319445,13.202824217507999,0.13895462708090975
2459525.71877315,13.073494491619108,0.1081476463094796
2459526.714930555,13.245272212639506,0.14943033789293608
2459527.71158565,13.081818494093543,0.15803513296000635
2459529.70773148,13.235969587441268,0.12570516513810914
2459530.70422454,13.17683630272182,0.10449156381598892
2459531.701550925,13.204737326022844,0.14637746599490822
2459532.695983795,13.204701692273721,0.11670037585263361
2459533.69765046,12.980582474647447,0.1260250060339708
2459534.69332176,13.261927368337835,0.1584162838260504
2459535.69034722,13.51754494478813,0.2307321532549757
2459536.68710648,13.370286236893664,0.1710898822611574
2459537.687256945,14.123319553626915,0.327346740322936
2459538.68315972,13.789646815432663,0.21168297790799837
2459540.67685185,13.273077357340046,0.12770994046865428
2459542.66877315,13.581123337923458,0.2528030846133545
2459543.66996528,13.728798696331967,0.23827576429534375
2459544.66670139,13.350814084562959,0.15446415113200487
2459545.662858795,13.440820742218218,0.1915544963512721
2459546.658113425,13.558850633963912,0.21539474472458445
2459547.65951389,13.283874197581302,0.15030799468206843
2459548.65630787,13.35174433268724,0.18660851285742597
2459549.652858795,13.272551861463091,0.1252512249318988
2459550.64912037,13.255471583699954,0.11684604317534118
2459551.64435185,13.149741468945612,0.12674953203396042
2459552.64578704,13.133616531500653,0.13220964775418725
2459553.6415162,13.177484121795045,0.13882280715599557
2459554.63884259,13.201096685542689,0.13700797411808563
2459555.656180555,13.090407962216123,0.1363793056651208
2459556.66113426,13.279590069696024,0.1252109994708365
2459560.61982639,13.280259812339072,0.17807195793813263
2459561.62107639,13.191085375047296,0.1324312197386657
2459566.604930555,13.365898169798795,0.19319281677838873
2459567.60261574,13.300323570202757,0.1641556900270001
2459582.60347222,13.296593073048607,0.1476109055952204
2459583.601238425,13.242971184799774,0.14361252482943926
2459584.60320602,13.074073638645672,0.1244426433367308
2459585.600891205,13.277957829800847,0.1567045166203044
2459586.60320602,13.236262223822475,0.12045926188414732
2459587.601064815,13.081726649792376,0.12962686420901948
2459588.60666667,13.322283359657549,0.22850841382272533
2459589.60365741,13.183364344788036,0.151022035741918
2459591.601319445,13.130911014934785,0.11501972276434536
2459600.63841435,13.258325687692645,0.18542007266189434
2459603.600578705,13.29957448131595,0.16549316313052162
2459604.60259259,13.479925694815162,0.13884028693775471
2459605.60290509,13.345670392101164,0.1703280871346835
2459607.60011574,13.323093457529131,0.1889274065832679
2459608.600868055,13.585066085428016,0.2497162223612584
2459609.60133102,13.32523443730415,0.17446127554501786
2459610.60232639,13.157675723336625,0.1076283168810595
2459613.6,13.216100262551207,0.16651003381024668
2459614.60079861,13.270374181305462,0.17114992627682388
2459615.59960648,13.059521463190501,0.11355711243279934
2459616.60298611,13.034806932398595,0.14366049871306674
2459617.600752315,13.057397105982828,0.26283923076153104
2459618.598391205,13.167544760913014,0.18126578040544472
2459676.01909722,13.69854251451337,0.3354309936632004
2459677.01380787,13.340577883748805,0.24624321985433492
2459678.005185185,13.411207909027576,0.16146885840777275
2459679.00230324,13.266006413727787,0.14299437323852082
2459679.995752315,13.32694679915604,0.12566414613369875
2459682.98388889,13.20169094344691,0.15207599775287003
2459683.978125,13.281315870381624,0.16713814021876927
2459684.976296295,13.338345830958723,0.11474426954231058
2459687.97034722,13.430014175539766,0.2014487798941467
2459693.95159722,13.449395627760085,0.19704339202325383
2459694.95520833,13.340567973246754,0.11504402039773935
2459696.950300925,13.31063444357276,0.13362026634259513
2459697.94577546,13.220377941595675,0.11212635625579707
2459698.948680555,13.467903774602796,0.1683360223991216
2459699.95321759,13.321900940245492,0.14022960343014992
2459700.93741898,13.221203503253518,0.10399880276576991
2459702.943506945,13.242332551821345,0.11502221608898973
2459703.93203704,13.487199469843876,0.17921461345924422
2459704.92853009,13.46913059892682,0.17755036165555582
2459705.92828704,13.489969953148641,0.16443626476221274
2459706.923819445,13.49098112071037,0.18862470844398868
2459707.920127315,13.30483081054591,0.14745874520420896
2459709.91284722,13.441966973956362,0.16261811074951446
2459710.91646991,13.33697514514296,0.11972359592249225
2459711.914108795,13.534329394079476,0.16254222485353484
2459712.90979167,13.64032345466299,0.22801384505734887
2459713.90270833,13.418245257175252,0.16146756478214463
2459714.90505787,13.386309799596681,0.1624775443409419
2459715.92334491,13.359044416851338,0.134844727314147
2459716.89354167,13.43146927917901,0.14378376335173032
2459717.89537037,13.57690555417743,0.14982812894330766
2459718.90037037,13.530695500852971,0.2067069952578505
2459719.88853009,13.35856384743006,0.159184020804406
2459720.984050925,13.328167948059214,0.14360212869105254
2459721.889386575,13.389169495493872,0.1708266572453197
2459722.89077546,13.434890083854123,0.17170584427476338
2459723.88847222,13.433943534765765,0.20095746801685072
2459724.87627315,13.389953098779051,0.17149529717774467
2459725.88178241,13.356027401888467,0.1826117812506588
2459726.881180555,13.294389561491215,0.1521631287794842
2459729.9353125,13.330807940613761,0.19193696189726747
2459731.867916665,13.138759834695623,0.10377952296436774
2459732.87173611,13.290241021950026,0.14822825014711608
2459733.86855324,13.323765726953141,0.16807968693133954
2459734.86349537,13.41783616891152,0.15727793399257212
2459737.85611111,13.828798319582047,0.22021944523509235
2459738.85591435,13.703416052997403,0.23671938641587023
2459739.847685185,13.681898823452025,0.20205321246789845
2459740.84415509,14.065999896243264,0.2806929350320707
2459741.84076389,14.033856298168516,0.31520481906737563
2459742.84482639,13.562714369010921,0.16524719916276767
2459746.83753472,13.816591568467874,0.20411662514277565
2459747.83898148,13.909346979945436,0.326782402786383
2459748.823958335,13.793509459960621,0.23870035468925438
2459749.821238425,14.021144351724907,0.2757746760678323
2459751.818819445,14.094610280226043,0.32300125301991195
2459752.812430555,13.817583226481869,0.32769072576636565
2459754.80760417,13.809201891698434,0.19073432564540072
2459755.804363425,13.621710685113271,0.2011795578566322
2459756.800578705,13.506415051319161,0.146624624196026
2459757.80837963,13.450068329006504,0.14462672240660826
2459758.79505787,13.467811509555817,0.12412333900282876
2459759.801064815,13.564820106887144,0.2035154708360579
2459760.78929398,13.438359573006966,0.18645267980565286
2459761.79570602,13.47247068166518,0.18707356796992833
2459762.79388889,13.362991590915207,0.15117127987997148
2459763.78269676,13.600962980127175,0.21070494728877032
2459764.787314815,13.427936301514109,0.1520757011376628
2459768.76965278,13.816550575536807,0.2623267998306918
2459769.76630787,13.907936586942352,0.2296521022341398
2459770.77553241,13.933544717047436,0.23161980245207203
2459771.77398148,13.888307239364757,0.22380216855870746
2459772.76695602,13.798097128353719,0.1985634159750451
2459774.76255787,13.72535009825328,0.23067293692986618
2459775.761377315,13.448478047347361,0.1654843860600621
2459776.761064815,13.367193227536385,0.1572691100910038
2459777.76084491,13.35710557257484,0.14769106175216468
2459779.76008102,13.39403192423073,0.13735986770251546
2459780.75909722,13.423281131466606,0.22395518112502621
2459782.758738425,13.425605966500038,0.1760807310458396
2459783.77429398,13.397696080717118,0.18811719075220465
2459784.756875,13.445904222712509,0.19210929082560277
2459785.77583333,13.504327396275137,0.2039023214425019
2459786.757256945,13.44315392296308,0.19175204519721925
2459787.76976852,13.378723618913254,0.16120643524979544
2459788.777858795,13.285594548032464,0.1312538665668566
2459789.754363425,13.576878828678648,0.20768616248737642
2459798.733761575,13.609808126841777,0.25503108497966753
2459799.72622685,13.452565411404544,0.1954550254429547
2459803.953564815,13.613589996544507,0.19376252157189647
2459807.71962963,13.240883361831996,0.14309925871736023
2459809.712881945,13.314212694687374,0.1895471356052788
2459810.71134259,13.3580021722312,0.16938603726434445
2459811.7490625,13.373335528143171,0.1453351969486659
2459812.724930555,13.395986836941304,0.12402243156103278
2459813.705300925,13.399480503531926,0.1692051271304684
2459814.70145833,13.21581088476522,0.13453811245998065
2459815.70085648,13.077427735369971,0.13976689682483348
2459818.69550926,13.273411385760593,0.15417399110084368
2459821.687766205,12.730515811238181,0.27446745202909967
2459823.68297454,13.612834466454043,0.25975902269074785
2459823.90247685,13.4383489904472,0.14739293668231865
2459824.68111111,13.831860446956831,0.23700143124617823
2459825.67753472,13.562668391519754,0.18579508889242619
2459828.66451389,13.329648663635156,0.1847466689519549
2459829.66878472,13.267765314127601,0.1293071211585552
2459830.66576389,13.565411735427078,0.21141376296596212
2459840.64398148,13.31899396924854,0.15393053259654674
2459841.64278935,13.429932423364054,0.1675625490115478
2459842.64127315,13.507081759085029,0.20925692694023929
2459843.63810185,13.439064938185005,0.17224982961443336
2459844.6371875,13.204331369663118,0.13112994107810685
2459845.636180555,13.206522140096231,0.142028147831477
2459848.63119213,13.180838496841016,0.1423219432206367
2459849.62891204,13.269845165590143,0.15671699578594345
2459850.62664352,13.19374813542753,0.10964775216692614
2459853.61712963,13.199248084302832,0.13435341408359996
2459854.612314815,13.22553203059331,0.14008487591026234
2459858.80366898,13.056194189661259,0.09873603887689698
2459859.61266204,13.120358726150643,0.14578080830272291
2459860.60914352,13.057402981549231,0.16785244055468754
2459867.78005787,13.753932106742601,0.24860569761516732
2459873.76476852,13.282093521900789,0.1689912246733234
2459874.76184028,13.229932841928372,0.15932274515787953
2459877.75150463,13.376290937750376,0.1429058356023504
2459878.75164352,13.21071208493127,0.12366565450059863
2459879.74994213,13.046244906001604,0.10740046549706388
2459880.74625,13.312766551265021,0.16928757135316352
2459881.74045139,13.323982293542276,0.13571497273083494
2459882.74295139,13.409263962019313,0.17645832744326115
2459883.73951389,13.478514829238451,0.19883919043349488
2459885.73271991,13.582127491710194,0.2107500916895364
2459889.72113426,13.470269054135496,0.15932720727726707
2459894.70787037,13.536224459081366,0.18973183861259768
2459895.7040625,13.301115630736476,0.13229786223415907
2459896.70443287,13.384266955313125,0.15905743663903532
2459898.697372685,13.212936799688508,0.11930226892038434
2459899.69363426,13.128260722160555,0.1223182488895476
2459900.69546296,12.967015920935378,0.12209326062724447
2459901.68611111,13.555017818304828,0.3480041242306629
2459902.687060185,13.089688048963806,0.13821721083736996
2459903.683252315,13.170862966301602,0.12924989756478594
2459904.67958333,13.269800079428245,0.1409826095197068
2459904.76800926,13.190399298067828,0.10494910678563694
2459906.67709491,13.04483981549196,0.13658666735456473
