jds,mags,magerrs
2458786.68689236,13.239170023931084,0.1386344067714435
2458788.678894675,13.260581456632343,0.15626031900587545
2458790.69519097,13.235588303622654,0.16676289697399407
2458792.67441551,13.311123481244177,0.14691591663346032
2458794.664890045,13.373750983127657,0.15953557662317558
2458796.6921875,13.270400567526057,0.16481624116633437
2458800.654375,13.349636531968379,0.16716115469202023
2458802.675769675,13.377323095097767,0.1705317364811757
2458805.645515045,13.375710026974119,0.21069216081293407
2458836.63320602,13.23560214115803,0.18242415771357925
2458849.59066551,13.4561008026744,0.33367463108341344
2458856.59884259,13.344132172576495,0.1883083637402841
2458871.59972222,13.148491072969652,0.3192411376446363
2458987.882743055,14.22635037920798,0.36008985449202313
2459057.97409722,14.136766147746748,0.3555677932174648
2459061.96539352,13.95552849144988,0.3391232596604715
2459063.956550925,14.07574003689621,0.2968171392738709
2459064.95383102,13.963385801201444,0.3394948855665381
2459065.95265046,14.05410642062186,0.29710035733862145
2459068.946574075,14.075521905398816,0.342523063272711
2459073.932430555,13.958804180427702,0.3069327674634666
2459079.91427083,13.934724211033092,0.2983787153808475
2459080.913622685,13.674242445065712,0.3137600116685578
2459088.89019676,13.952359015232723,0.3314995670452339
2459089.888171295,14.059135269369952,0.30677582565712136
2459096.866747685,13.938009567352866,0.30793165682412976
2459097.86547454,13.963558832749047,0.35268535051624794
2459106.840439815,13.797720899972258,0.2411166947314925
2459110.82958333,13.843949752242878,0.35276692620963834
2459113.822511575,13.69864280454083,0.268703139430571
2459120.806805555,13.85402051638868,0.3351714003254119
2459125.78695602,13.95838798345931,0.2935402228016454
2459138.751435185,14.014972835529425,0.29169455200397104
2459151.71912037,13.92612790121035,0.3314357473991469
2459157.70119213,13.869978937535915,0.32909812209090866
2459185.63164352,13.963150591762375,0.2714057783581683
2459193.71103009,13.805889019569925,0.31525685326134667
2459202.608113425,13.929699083831203,0.32904459806154673
2459281.04449074,13.994361038317361,0.3212923757856538
2459302.021319445,13.48652652264329,0.14176910878547164
2459303.01902778,13.381380541972064,0.16478846178992557
2459304.01583333,13.408075766076925,0.20192813949952126
2459306.007199075,13.466271517689473,0.15052053502153823
2459306.99304398,13.651290551510359,0.21786353751670665
2459308.98878472,13.595811049444219,0.20850318148188113
2459309.985636575,13.641307106030508,0.21758938632228264
2459310.99885417,13.515372352857527,0.20618954681582527
2459311.99277778,13.481685739832141,0.18607789539111738
2459312.992511575,13.683542598016453,0.25590223506979276
2459314.98394676,13.716615969338875,0.29300404754528586
2459315.983310185,13.604773349292529,0.2219297876223609
2459321.973703705,13.493220060495451,0.1906969155849307
2459322.975949075,13.517760118811353,0.17676067636670528
2459323.970069445,13.442221103253587,0.1882524317698208
2459324.961435185,13.40961322403963,0.16096893722767722
2459325.956180555,13.396846298046544,0.14284013959502156
2459328.95028935,13.474993513238568,0.14938410468500896
2459329.94625,13.356911829927919,0.15926694044320577
2459333.94096065,13.690631467111682,0.2245819572476783
2459334.93300926,13.496066546927748,0.17310002242544892
2459335.92883102,13.399140563254544,0.171821999229841
2459336.92431713,13.362443724352806,0.1454698703481374
2459337.975752315,13.328285149342518,0.15102101410491814
2459338.920671295,13.359041505182676,0.15380701534016145
2459339.91841435,13.47226267752332,0.1517717123542783
2459340.91980324,13.38609033017218,0.17761727613709788
2459341.91185185,13.37439852532003,0.1484968484946343
2459342.91761574,13.337527340816946,0.1759428013571164
2459343.9078125,13.247093802940736,0.1098237157500096
2459345.90170139,13.243476166801768,0.12423747316173037
2459347.89997685,13.220080932567296,0.13935658295022588
2459348.895324075,13.37217641935879,0.1823498788377483
2459349.89804398,13.297114213650644,0.186507111315254
2459353.892569445,13.368389719790063,0.20280613741588718
2459354.887546295,13.424458736974376,0.24504106270874407
2459356.883425925,13.312731748454315,0.11444541323130016
2459358.87984954,13.38118177003349,0.17077947735776924
2459359.87765046,13.347030085198638,0.14994370332867957
2459361.867800925,13.356502664455657,0.16974169120157048
2459362.86353009,13.340782154100149,0.15611115227412029
2459363.86583333,13.837665364712528,0.3608757220633205
2459364.86096065,13.23121585603208,0.150126554494996
2459365.85478009,13.35961514789477,0.16388330320873123
2459366.84702546,13.258366448607003,0.11794846081284042
2459367.84210648,13.34765252306556,0.24504416404556714
2459368.85809028,13.305220431169582,0.1340100121895892
2459369.85372685,13.266312188645173,0.1537994571006388
2459370.85427083,13.310727345510658,0.2346331974380036
2459371.85101852,13.363402519856688,0.18932659674853333
2459373.8375,13.30320615205474,0.18777559543482814
2459374.83550926,13.338272053776754,0.194594093956037
2459375.83064815,13.046244982940213,0.17103259012441505
2459376.83728009,13.291298049560739,0.17002689053064832
2459377.83295139,13.303077058806467,0.15893926140210157
2459378.82633102,13.232389027826985,0.15295122580841397
2459379.823877315,13.220529185241244,0.15400468729418038
2459381.87989583,13.367413936091587,0.17679735960317697
2459382.81869213,13.217406928739944,0.11992497422235847
2459383.881631945,13.237389325453522,0.14511534877665472
2459385.83880787,13.156418094868227,0.13480066464056023
2459386.83489583,13.382774901716793,0.23633093503667968
2459387.83113426,13.40043770160379,0.15501232358053424
2459389.843368055,13.25754832580176,0.17135764191580288
2459391.80726852,13.286968914544516,0.12515514958962948
2459392.822233795,13.435039741154071,0.19578637711502167
2459393.81796296,13.442654588800464,0.17626558865962386
2459394.81701389,13.693297060412403,0.29759938001278496
2459396.811203705,13.231069474372909,0.13958435803762467
2459397.80826389,13.215136265546713,0.15301629295816144
2459399.804814815,13.127329100006504,0.14911958368602096
2459400.80171296,13.391885565006948,0.1438570072985811
2459401.79678241,13.241979091912548,0.14860726888799103
2459402.798078705,13.130329903485544,0.14026212476907304
2459403.806805555,13.376679128833521,0.16763149799416627
2459404.792824075,13.212454844222792,0.1322205384606734
2459406.79077546,13.348958542028587,0.15525722010233273
2459407.78255787,13.432148645916508,0.15971921301934797
2459408.780613425,13.31899535268829,0.2037609401070255
2459409.77601852,13.318591917375903,0.1547047156645129
2459410.77445602,13.298400536350137,0.1731127147990296
2459411.77834491,13.429271186649096,0.19481392244672857
2459412.77408565,13.12475945620947,0.14734414562287232
2459415.762546295,13.440547894962995,0.16928032568308102
2459418.74068287,13.260781299720467,0.35350924636843534
2459425.75724537,13.192459945596102,0.13410020833130804
2459428.75890046,13.250025050183545,0.1460269289973596
2459429.74869213,13.41843143163271,0.16364791317774197
2459430.749618055,13.403869234112353,0.15576103212223721
2459431.74607639,13.508372212329105,0.16335440440636148
2459432.742314815,13.42665568803352,0.1747551157121996
2459433.741516205,13.312775036569871,0.15646017975647952
2459434.73797454,13.442566112755394,0.17907280935192205
2459435.73946759,13.337057242226248,0.16245059085712013
2459436.93642361,13.190999264637234,0.15406157309783636
2459439.72528935,13.279166169594138,0.20618886838406622
2459440.72453704,13.328781935533174,0.1424883609155531
2459441.72027778,13.536642524952548,0.18640139716232398
2459442.71983796,13.44967365996692,0.17218395425243585
2459450.69759259,13.364991885344,0.1763853716291552
2459451.69707176,13.394717032380026,0.16803293827428703
2459452.69453704,13.35261280880707,0.17214147820477538
2459453.691516205,13.372093235423758,0.17217954634984606
2459454.691180555,13.346242486560865,0.20039236437776917
2459455.88704861,13.256508682367919,0.18122895917450693
2459456.944386575,13.319341547097563,0.24274831242855632
2459459.67351852,13.680183093654882,0.26765981181143866
2459460.67133102,13.3640671424213,0.15234488953253597
2459461.66855324,13.535615283484713,0.19075660658256668
2459462.666516205,13.48392019954841,0.16538184672753922
2459463.66365741,13.492625735807263,0.17609151550364355
2459464.66122685,13.691420584697687,0.20633420659458773
2459466.65609954,13.362499492518062,0.1902752984632487
2459469.84577546,13.479533370519333,0.2662997028821214
2459470.643935185,13.482397645070659,0.20349281942808456
2459471.63872685,13.556737818824443,0.198463380145406
2459472.63641204,13.692227070508366,0.254839078232918
2459473.63802083,13.594949126218049,0.23013521652596944
2459474.83511574,13.359355921852433,0.28315936253117324
2459476.82806713,13.455616096089853,0.24008858643097283
2459477.825,13.284454745729345,0.1623333293241562
2459478.82105324,13.47661476484199,0.2306835530234734
2459479.81822917,13.403321428732719,0.2390941779787842
2459486.79953704,13.47891393532823,0.28978096713625673
2459487.79628472,13.690218652553684,0.23339995266866495
2459488.79296296,13.542921103070302,0.2870126655834344
2459489.79429398,13.226320208507339,0.18469763533591133
2459490.789305555,13.411370965172408,0.3033086967428998
2459491.78666667,13.348280589934658,0.2095655315814127
2459496.860752315,13.452130708086433,0.21651138283139465
2459498.76960648,13.599833150795511,0.23844236231652174
2459502.75486111,13.536723618255982,0.30025286167826326
2459503.757060185,13.596715987059138,0.2927677495978428
2459504.754444445,13.579272753067853,0.3180419248131448
2459505.74976852,13.838568875567951,0.32563491022080376
2459507.74741898,13.68718556761497,0.26392373083090465
2459508.74361111,13.550150782320967,0.24467996102429296
2459509.739074075,13.56283120000968,0.22641458282863508
2459510.73502315,13.622671109551327,0.256869613377734
2459512.72929398,13.704322860841081,0.25716259747742903
2459514.72576389,13.50579954571307,0.2777855397073246
2459515.72209491,13.60651580535332,0.2792854764309279
2459516.71815972,13.550387167994389,0.19165231726719573
2459517.71908565,13.55139671167497,0.19555024546024097
2459518.77074074,13.470000125258009,0.21110491057374922
2459520.70769676,13.642555439824664,0.27896903355548236
2459521.70927083,13.735900825351255,0.25867658638654495
2459523.70037037,13.521789211526404,0.22412816108969522
2459524.69673611,13.581006211780727,0.28065923492513645
2459525.69875,13.595930419342304,0.2663291095605773
2459526.68917824,14.044905760650092,0.33077493421351295
2459527.69002315,13.608409824926321,0.260673700484945
2459529.683333335,13.505182392969658,0.19867270254992714
2459530.67840278,13.728467914037504,0.23846073416878585
2459532.67584491,13.789339596334525,0.27450366671977844
2459533.673310185,13.762487247861268,0.31437846046923035
2459535.66709491,13.875485231105719,0.3228396024840618
2459536.66564815,13.456681701679427,0.24701011372859297
2459538.65931713,13.600891125844592,0.2291734781797509
2459540.65266204,13.59692230826514,0.321319341059503
2459543.64568287,13.78080148351306,0.343988602135518
2459544.64238426,13.704793772531474,0.29933864076330063
2459546.63810185,13.752616146730125,0.34743850662904713
2459548.63209491,13.901622678317967,0.31638102926976885
2459549.63304398,13.760679573651602,0.2441313630949656
2459550.62740741,13.876810952091889,0.35764273848060224
2459551.62452546,13.901971802309088,0.2690381659483178
2459552.621550925,13.756296959583734,0.30907981544027785
2459553.617453705,13.847581183334352,0.31991121373179693
2459554.61474537,13.75986571185113,0.2816901521525111
2459555.664618055,14.076647547407275,0.35348958597824265
2459556.66949074,13.971258073599454,0.3614000099123702
2459560.59815972,13.654932801925414,0.2234592328172326
2459567.59704861,13.78013982571198,0.28698372634594865
2459583.59704861,13.758002768893128,0.32583788217331366
2459584.59766204,13.853378856029776,0.288357981526697
2459585.5953125,14.017456177548201,0.3210840412657209
2459587.59548611,13.760246812342615,0.22725178705384805
2459589.59665509,13.556184160233334,0.34367659644855336
2459604.59425926,13.848564580905451,0.2792588880772704
2459676.01050926,13.959553663958154,0.3385703528654896
2459677.00516204,13.980407307236284,0.31405437411236714
2459678.98758102,14.035770846207763,0.2893572137396938
2459696.938796295,14.20734436491908,0.3232092418597175
2459698.93545139,14.087271423011146,0.3013860220998807
2459704.916631945,14.1878605115499,0.3285310978417985
2459707.91150463,14.29547791833192,0.33602765471127577
2459709.90076389,14.148096859323216,0.2793360625119085
2459710.89895833,14.154177231318725,0.2863402983907308
2459715.91465278,14.09472453124348,0.3094702546819871
2459716.886574075,14.072089001440624,0.32750096904626214
2459721.88244213,12.441975389248125,0.0802430304607413
2459725.86087963,13.931264303738311,0.32480800573975166
2459726.857743055,14.098017512011255,0.2740922723181837
2459732.85105324,14.271906518616348,0.33208498263408154
2459733.8553125,14.085032361088608,0.292059133151331
2459734.8409375,14.295165171160736,0.30793416780615346
2459738.83837963,14.29718838976467,0.33717147354483695
2459740.81903935,13.977837549942938,0.2753862816789407
2459747.81298611,14.131293059561214,0.3224307372557416
2459751.80414352,14.297302254750825,0.3372183529322008
2459758.786319445,14.031941124768645,0.29228914713423243
2459762.77519676,14.33833816729133,0.33549527759877934
2459769.75766204,14.120060534483569,0.21539640273867228
2459771.751261575,14.045039609805999,0.3232214889313983
2459774.741689815,14.116372023215785,0.2771979387621927
2459777.75241898,14.238188040083125,0.3081202586697061
2459784.74990741,14.134377894908447,0.35924852845822686
2459804.92939815,13.7510233203759,0.34764293017902975
2459808.70896991,14.362810251298333,0.3606264753605532
2459811.912824075,14.02928181923736,0.30309534806950666
2459813.69828704,14.07177272680891,0.28317197890427254
2459814.69449074,14.132867649100106,0.3051991490497483
2459815.69390046,13.989121034896696,0.3202465439075265
2459818.687997685,14.05072386231084,0.3160283893013903
2459824.675555555,14.139086851928557,0.29220174275765665
2459829.66322917,14.246837828131714,0.34401721056827467
2459830.858796295,13.779742637337774,0.2511159502519583
2459839.83510417,13.743572836897043,0.2900243466117648
2459841.82753472,13.886347161887334,0.2763444708888364
2459842.82479167,13.848669565190374,0.2648404419522733
2459844.82097222,13.78761832299955,0.2911234289047156
2459848.811122685,13.750011662053259,0.2684045906145758
2459849.80736111,13.947144897892088,0.3556686182926338
2459850.80422454,13.906547429036717,0.27630752051271
2459853.79395833,13.728244254965933,0.23892637885699583
2459858.7846875,13.739985140194435,0.24316722982259065
2459859.77916667,13.52808244971382,0.18547301917218298
2459867.75966435,13.832628575608759,0.3158816636393258
2459873.741944445,13.590651035114586,0.25580078199148265
2459877.73414352,13.470318493739404,0.17342873672485015
2459878.72847222,13.790769785277263,0.2989472125667807
2459879.72553241,13.634018664040623,0.25000008844514215
2459880.72177083,13.645578642701587,0.3285195855438578
2459881.71729167,13.506048831971826,0.22867426203372268
2459882.72009259,13.563041910259665,0.20157799227892953
2459883.715011575,13.468233672747008,0.19121249289584072
2459888.70103009,13.07668632222073,0.332703513376645
2459889.70224537,13.53635621465516,0.20647735224747707
2459894.683796295,13.567256311081351,0.2132884690881225
2459895.684386575,13.443959026166056,0.18244409826950897
2459896.67978009,13.307293350935627,0.22410615443897045
2459898.67289352,13.446151012217163,0.199930627699176
2459899.675011575,13.536675908057639,0.2723335578712341
2459900.69966435,13.683565898126504,0.33861511507987146
2459901.666064815,13.220376173142402,0.2272476994395914
2459902.66244213,13.314821793901011,0.19813718793540336
2459903.65894676,13.405357703804004,0.20530515810280955
2459904.66079861,13.485589882078706,0.1875036133485853
2459905.65511574,13.56553311537482,0.35079065736566806
2459906.65238426,13.392660765548767,0.1838011562844261
