jds,mags,magerrs
2458794.64490741,11.817530165927051,0.03916785611281732
2458800.63693866,11.747899782722563,0.03501116281694201
2458804.63337963,11.834244206647892,0.04553562380425451
2458814.617800925,11.666298490409426,0.05082262612453949
2458830.61458333,11.528687518989706,0.03906546120403459
2458837.594930555,11.773079693460875,0.043701915339665255
2458852.59178241,11.83015527364652,0.060539867918827706
2458859.58447338,11.910291618856098,0.08141241301482786
2459005.794756945,11.80043666403278,0.049109038327531856
2459023.79395833,11.610967090819273,0.037075488519985204
2459024.76159722,11.63870669690225,0.03794039245315653
2459025.830243055,11.649544654297546,0.02850729471187209
2459028.80939815,11.557322528046534,0.04660166735995892
2459029.749618055,11.604335895874513,0.03293718631583447
2459030.823738425,11.559546049235973,0.0352231675944016
2459031.76377315,11.64726578249844,0.03277237508938878
2459033.750185185,11.684602215092855,0.038736032451406964
2459034.73533565,11.689976200565491,0.03667005897661344
2459035.749675925,11.706676875809901,0.04543983243371268
2459036.73935185,11.7535861089412,0.04034413181274718
2459037.73297454,11.710166681769007,0.039465442084942
2459038.739247685,11.786573432986964,0.045309077205817457
2459039.74184028,11.766372517690488,0.04774247146738478
2459040.73513889,11.763402406291254,0.043594846648995766
2459041.73482639,11.725323543191466,0.03585179024711203
2459043.71300926,11.744433395306434,0.0418672976582152
2459044.72982639,11.759267733959955,0.033862871060170975
2459045.709814815,11.839525708477607,0.04261687027275733
2459046.71672454,11.918089192330946,0.0713181144649413
2459047.93841435,11.831956186153981,0.04030481575618794
2459048.70390046,11.923232936647938,0.06075473784898206
2459049.718310185,11.885424529492527,0.050882823605217564
2459050.699560185,11.881536569388116,0.047169142972025034
2459051.7146875,11.983129064887088,0.044360714558686086
2459051.987743055,11.994690599106871,0.045565020803663814
2459052.7525,12.018160959811455,0.05308259123081612
2459054.691493055,12.08583890647908,0.05188263506204973
2459056.68796296,12.05441562119396,0.054566965436042836
2459056.91428241,12.014804004732445,0.04902384142343605
2459057.688738425,11.981478708511618,0.04615146870847343
2459058.685011575,12.110976351613836,0.06366856064205108
2459059.68265046,12.043881087337667,0.051026901020557576
2459060.681377315,11.975653242450333,0.056191628723619685
2459061.67922454,12.044107443961462,0.08506577344027683
2459061.901261575,11.698113943693844,0.033188786195423196
2459062.897199075,11.652672703530042,0.03879926227039434
2459063.68090278,12.072777017111969,0.06846882663820947
2459064.67791667,12.021038317235458,0.057118636195641725
2459065.676631945,11.952359201513051,0.055636113940497556
2459066.675127315,11.99592701153636,0.053001500174587164
2459067.67548611,12.188815993068419,0.17002433131735242
2459068.68403935,11.960755882151819,0.05619235623261349
2459069.671863425,11.929992974822042,0.05631385097050544
2459070.67003472,11.860244153247173,0.06639029502186088
2459071.68425926,11.942990320175994,0.0490514631406388
2459072.66766204,11.909542301446372,0.054538825773173996
2459073.69653935,11.951265719930632,0.0632078285263608
2459074.68440972,11.857299234525305,0.060374893711792145
2459075.664363425,11.81512203193234,0.049144068355933025
2459076.658171295,11.869566802469189,0.07771979715032568
2459077.658113425,11.824829217465123,0.0501841701725002
2459078.67380787,11.814827455090228,0.08837332002763151
2459079.67037037,11.809226918707452,0.060974693340205145
2459080.66284722,11.76998956970921,0.06017108323645088
2459081.652858795,11.79994350277115,0.07252573766372611
2459082.66017361,11.845040063748284,0.04902540552955707
2459087.66021991,11.858577457530489,0.07113437605516715
2459088.65054398,11.854699543053503,0.06076054815458531
2459089.65577546,11.800744689523622,0.056245358849636426
2459089.83584491,11.639156119990119,0.0366341604270489
2459091.65335648,11.827979850423047,0.0460568300894554
2459092.6409375,11.843270641378638,0.045556792560586236
2459093.64741898,11.889703473623213,0.05866183062809928
2459094.63962963,11.914324955076882,0.06141584546500514
2459095.64605324,11.970856029039986,0.08344714033493
2459096.63667824,11.869764466163698,0.07244710140358046
2459097.63971065,11.857638079870584,0.05480061595346008
2459098.63521991,11.88477476205671,0.05934977889201753
2459102.91300926,11.823526615087003,0.07204542672270912
2459104.89917824,11.883914506734108,0.04462418872621262
2459106.622453705,12.006773080828788,0.05418468773461544
2459107.61959491,11.865028038904494,0.07384130065496644
2459108.77275463,11.71473496458696,0.043637426880036016
2459109.61765046,11.894138888149524,0.10442949962958159
2459109.796875,11.708080337390257,0.04214029306568952
2459110.61560185,11.9190342890625,0.07128264611345994
2459111.61547454,11.956847780094328,0.058103160074840114
2459112.613125,11.90245690396942,0.06938209680436964
2459113.612881945,11.891659695088329,0.070977066377819
2459114.75471065,11.794120748263772,0.04588817180798563
2459115.751886575,11.754511086825378,0.048767209788721774
2459116.748113425,11.6901044838954,0.04433594185098193
2459118.744641205,11.764313542951609,0.039309758145620884
2459119.740983795,11.786673996040932,0.04366590987392774
2459120.73796296,11.750803536997978,0.04214377295589802
2459121.73763889,11.76009779566485,0.04836405003355846
2459122.73412037,11.739570791039096,0.04842970616317335
2459123.73048611,11.714243835463114,0.04224286403613553
2459124.72775463,11.690147197037042,0.036970426528354014
2459125.72423611,11.67692290189165,0.03951904980150925
2459126.724502315,11.762383503729831,0.037444345486722645
2459127.720127315,11.924041888374623,0.23494737013850409
2459128.71665509,11.775526748881928,0.0371750795591353
2459129.71390046,11.750504885180725,0.04441861891697577
2459130.713564815,11.829030773806391,0.054145136917848315
2459131.70953704,11.850715117272715,0.04939036080376784
2459132.70696759,11.791621699371571,0.038619173129632776
2459133.71841435,11.788687136349374,0.0409987209951769
2459134.721875,11.875785062376014,0.04266958464061042
2459135.69980324,11.856738890165534,0.05586399424851131
2459136.69571759,11.778205149795525,0.040305453961771945
2459137.69197917,11.77960993776031,0.04930099297160301
2459138.68908565,11.758828939319985,0.04256212418635947
2459139.685457175,11.756801191986222,0.046825354911729865
2459140.68552083,11.821600602900181,0.04491387309593853
2459141.681631945,11.771357587648025,0.03957723161918428
2459142.67892361,11.80283799454835,0.03420578721360908
2459143.675069445,11.809348524141365,0.04918148956468215
2459144.67540509,11.87306610681639,0.04431742040976585
2459145.67229167,11.961553367987849,0.05185328802807649
2459145.71702546,11.954291000044467,0.05236225549067501
2459146.66861111,11.862783151519213,0.04809702613146979
2459149.66083333,12.006930564059603,0.057181982948573455
2459150.657939815,11.980457548721475,0.07164582779792984
2459151.6540625,11.999415234177157,0.0420975947029416
2459152.65128472,11.974312437015385,0.050179358511818546
2459153.647060185,11.988996074619886,0.06560005773523263
2459154.64806713,12.002910851723874,0.055773754879923615
2459155.64394676,11.994741932487804,0.04922465970797683
2459155.66511574,11.98966952382216,0.06099356994898309
2459158.64047454,11.9726313432137,0.04902041283314038
2459168.63420139,12.047867508756415,0.07013716175366035
2459173.624050925,11.934982240538336,0.04077431649105942
2459175.63568287,12.197430431717065,0.13911557262831903
2459179.606944445,12.024781471824706,0.07570867301387778
2459186.59752315,12.102215973004673,0.07167694398552026
2459193.66821759,12.192398900875318,0.0979423568258634
2459203.590671295,12.043724099160984,0.06874458462380639
2459216.58604167,12.046931009564304,0.0666621576995649
2459219.58677083,12.133162643711831,0.07320991794012086
2459224.588194445,12.194798356326944,0.08515609706267871
2459276.04920139,12.059477309250921,0.05224346360441194
2459277.044733795,12.066515333281613,0.056051209774481026
2459279.040069445,12.056611306687552,0.054798647571293733
2459281.02644676,12.114516258264917,0.09602591594057674
2459302.004502315,12.245526199479322,0.06486902250062412
2459303.000925925,12.24093870792484,0.0693031219188406
2459303.99295139,12.136928146428927,0.06902165325271471
2459305.01306713,12.115812521637933,0.06272468928326325
2459305.98900463,12.09838004809132,0.04684207103709202
2459306.97515046,12.164123353458761,0.055012736372515886
2459308.966203705,12.13744639188605,0.05690156002330936
2459309.96761574,12.160210001573436,0.06908628135689264
2459310.98071759,12.177356703989838,0.0636054947878619
2459311.97458333,12.126580100937964,0.05244140913871049
2459312.97263889,12.136433011828593,0.07792169422592894
2459314.96415509,12.18630075206769,0.06426064104158655
2459315.96515046,12.188004125337061,0.06917083153443151
2459321.95253472,12.087132817068763,0.047767841839109884
2459322.957800925,12.149285094615125,0.044962534747855915
2459323.951921295,12.137308459629951,0.04621519133318953
2459324.94210648,12.096752118216722,0.057447389222574745
2459325.936631945,12.149430599767623,0.059253282559325264
2459328.930625,12.16124748711003,0.05582073390096116
2459329.92648148,12.143220706760612,0.05858961022888751
2459331.999050925,12.145672439176384,0.04923575816531907
2459333.914699075,12.170111493006377,0.05712091159970745
2459334.90935185,12.119756701919087,0.05812381333584949
2459335.906238425,12.165953351361647,0.06077440416735287
2459336.900671295,12.095671101056976,0.04755127268369376
2459337.96054398,12.038935204981911,0.0380602657708635
2459338.89966435,12.088795597937892,0.05467210751410304
2459339.899016205,12.069202841961397,0.031764559993939706
2459340.892511575,12.082237393746402,0.046461089356640235
2459341.89247685,12.03366597748306,0.05381607983045578
2459342.89645833,12.109149139145245,0.0514786156336044
2459343.88841435,12.159783053841098,0.06394664943787459
2459344.88599537,12.117270477771726,0.05561269743467145
2459344.96228009,12.015786255865653,0.06123760522725305
2459345.88064815,12.1126952178937,0.05876150389954923
2459347.878622685,12.047887407760728,0.06996267705677585
2459348.87590278,12.053281539605889,0.049600977454329634
2459349.876516205,12.062592273729116,0.04966946931521647
2459353.864074075,12.078604463126133,0.04448510795658346
2459354.85866898,12.066216792279942,0.047355902349567734
2459356.8575,12.0026297848311,0.049799695866857216
2459358.86019676,12.04951151547322,0.049568449392110345
2459359.850046295,12.12958910913224,0.04868798537814453
2459361.83789352,12.18381032204284,0.05416860608972553
2459362.832141205,12.129999191282668,0.05645550049713284
2459363.827175925,12.193978944931711,0.0820140124733897
2459364.82427083,12.061415032588567,0.052454939464780956
2459365.82431713,12.091359029791047,0.054338807587351524
2459366.822569445,12.129304386613416,0.059935287564790725
2459367.82222222,12.121138410659679,0.06530218415894448
2459368.82184028,12.045794523940248,0.0522260790394316
2459369.81550926,12.060341915824969,0.05246812053400437
2459370.81298611,12.096723057623358,0.07630272037538621
2459371.813136575,12.110820414015116,0.06836865171572086
2459372.81539352,12.097968607345734,0.05105396626281389
2459373.81771991,12.105445772437434,0.05272714079073224
2459374.805243055,12.04239808825851,0.10410098291814521
2459375.79837963,12.0403666136375,0.06252659951897324
2459376.79875,12.002674426380175,0.041006926848964134
2459377.79178241,12.078086930264751,0.06677907560979758
2459378.796145835,12.062358231658546,0.05421366160909133
2459379.791944445,12.040140219214226,0.04829890757934772
2459380.86900463,12.043292439316499,0.0722505494167831
2459381.866886575,12.049383126477464,0.05749093171424536
2459382.791319445,12.040028850611398,0.04346354320982845
2459383.870260415,12.05507345770813,0.06040773751105814
2459384.84395255,12.040869622290657,0.05873187783366002
2459385.82113426,12.037364973269039,0.0572801920424401
2459386.817112265,12.037416116323996,0.070257383186023
2459387.81349537,12.050319235469853,0.049318787439180806
2459389.82679398,12.097409601498567,0.0673910360995694
2459391.79165509,12.086345924303824,0.0487647865128344
2459392.803877315,11.996865153964144,0.05543720838885208
2459393.79994213,11.940171726312334,0.05692505167717264
2459394.79879051,12.071890183404184,0.06065650464549308
2459396.794872685,12.032162581002192,0.054864787065099896
2459397.790011575,12.043472920189833,0.05955225884430553
2459399.788084495,12.053709893236654,0.05919028967342861
2459400.78440972,12.076490568033774,0.06189182036937725
2459401.779890045,12.114605728845357,0.0630471124827959
2459402.78177662,12.020978978699064,0.04348526365594493
2459403.79191551,12.090163826071509,0.05788208482694758
2459404.775653935,12.062151223660223,0.04654753022577441
2459405.98771991,11.682465156928952,0.038766239690567486
2459406.77366898,12.047648290614429,0.055943898097606505
2459407.76421875,12.05437427399043,0.06211084100358679
2459408.763935185,12.127537013507725,0.06625779705508476
2459409.759542825,12.027779946005579,0.057328061444562484
2459410.75775463,12.085470402337187,0.06405869929881366
2459410.943449075,11.668200464897032,0.040481108161978877
2459411.76125,12.030713189977796,0.057434172516253816
2459412.757349535,12.020733701875113,0.06914106294387697
2459415.74642361,12.119349273164612,0.06641946458062534
2459416.92791667,11.818069741348843,0.09089403135406257
2459417.73696759,12.26224109231596,0.2058340079269836
2459418.70888889,12.066203745691096,0.06323093646940328
2459419.73166088,12.07805938455939,0.08687755336058244
2459425.73652778,12.057029403258767,0.05636486009842056
2459428.733587965,11.962845588144763,0.0453572178030849
2459429.72773727,11.930531887172501,0.053335652887262865
2459430.731302085,11.942092273881842,0.05669491467174892
2459431.726655095,11.953707484688454,0.051326295245244284
2459432.72304398,11.937200042018505,0.04545417697076396
2459433.72222222,11.920546867729998,0.04331264448468347
2459434.71996528,11.896220911409642,0.04234270658980361
2459435.72104167,11.898156689215185,0.055858046234742845
2459436.719068285,11.901880842641875,0.047195399312791875
2459439.7075,11.93276468542966,0.061139626515990364
2459440.70471065,12.016339344159833,0.06654916434074555
2459441.7021875,11.960450208389522,0.051992076209527414
2459442.700387735,12.008088004684021,0.06438607004467965
2459450.678680555,11.768927933837375,0.05020089276013704
2459451.68011574,11.777266643786696,0.04348104164830589
2459452.677569445,11.81204869286442,0.0524842949872649
2459453.67259259,11.724132464487244,0.041113659759391546
2459454.673761575,11.843424493332375,0.048222264441837935
2459455.67091435,11.837357531862963,0.06101226372968865
2459458.814675925,11.50582741116106,0.04440391326762195
2459459.66039352,11.759664848903217,0.05061417707244594
2459460.65814815,11.794679461465664,0.05257005879070922
2459461.655439815,11.68791719842091,0.054943396105870776
2459462.65321759,11.758723229163664,0.053425584947208817
2459463.65046296,11.662493811623333,0.05293447603431287
2459464.64949074,11.690726609042128,0.04990882427216634
2459466.64435185,11.657153973797904,0.06049548029362903
2459469.783113425,11.360886962052042,0.026933255542218395
2459470.63077546,11.710224631541395,0.061814141151906116
2459471.627546295,11.675363105813318,0.04782491743158571
2459472.62516204,11.67003276324203,0.05472079936744079
2459473.77244213,11.423331112106261,0.03485257440689927
2459474.76912037,11.428568517793192,0.03542045979715952
2459476.765381945,11.454864373310594,0.03431021413164165
2459477.76215278,11.405695058598669,0.026823440087941665
2459478.757881945,11.406270123353565,0.03503607165329544
2459479.75556713,11.398173415729845,0.030583704422103238
2459487.734247685,11.499159054906224,0.03142806655791617
2459488.73085648,11.489375180942625,0.03281913867180601
2459489.72778935,11.4666352508548,0.03288991227968146
2459491.72422454,11.426460783094187,0.03236806640128991
2459498.70328704,11.592754448798175,0.04749931535559709
2459502.698483795,11.664273965524448,0.039572313117693575
2459503.692511575,11.643167700559596,0.038277498120962705
2459504.68846065,11.696745683161998,0.04098443936310876
2459505.68578704,11.699234126724502,0.029742749061625495
2459507.67864583,11.783446503442754,0.046927567923780306
2459508.67894676,11.719096819933934,0.039317871247868244
2459509.674699075,11.701514041217859,0.036381591381988494
2459510.672002315,11.886504862523875,0.12471759063535712
2459511.76708333,11.875545867208103,0.050613584056688296
2459512.66909722,11.709555448830676,0.03614544284321596
2459514.661319445,11.735696710721767,0.04232256035464422
2459515.65755787,11.664867036813222,0.042489180909550874
2459516.65358796,11.750590389908089,0.05352767086326171
2459517.65140046,11.769541165897019,0.03748573618962237
2459520.68351852,11.78575684836951,0.04254184775781172
2459521.640439815,11.716351203410944,0.04370586756289569
2459524.63298611,11.64615495550048,0.03769018982072431
2459525.62979167,11.676906198136543,0.03872967294299186
2459526.63016204,11.712005302407212,0.041883990148056945
2459527.623506945,11.74616165295285,0.03784434974904255
2459529.62003472,11.707150906551021,0.03689553254234837
2459530.6162963,11.650794061517164,0.04143667120883891
2459531.613136575,11.661769689898028,0.034004491694358416
2459532.61318287,11.604897951965505,0.03133900671319548
2459533.60978009,11.57899290289899,0.027774503445945654
2459534.605243055,11.67608153560747,0.06847641353938737
2459535.60177083,11.648808189827413,0.07330407427024785
2459536.60016204,11.679951974505771,0.05601628702896865
2459537.59837963,11.549193912027278,0.05641168435686329
2459538.60255787,11.660476359057048,0.03751905799007793
2459540.59597222,11.678720518357798,0.051718066835232876
2459542.59166667,11.603645186549102,0.03657160154507374
2459543.5953125,11.644136091784752,0.03226325002841911
2459544.59171296,11.669066368740488,0.0440550512717495
2459545.58960648,11.60848158805511,0.03336136691326266
2459546.59351852,11.632729504203187,0.047403320661213846
2459547.59252315,11.629617621376074,0.031398519446894646
2459548.592233795,11.654830475242155,0.037664854116162036
2459549.59196759,11.69206751690238,0.03500562584634836
2459550.59210648,11.670357627200476,0.04490135390785146
2459551.58791667,11.653204310939632,0.04505597690917167
2459552.58927083,11.645389528665266,0.035820583586007086
2459553.58920139,11.67041660924275,0.04153931317210908
2459554.58934028,11.70156141041264,0.03701610511409244
2459555.67582176,11.80155600297247,0.05056839729482132
2459560.58431713,11.66134878258625,0.03711511361102918
2459561.584305555,11.648354391428883,0.039922432998163525
2459566.58554398,11.726735147728078,0.03730311550158256
2459567.58457176,11.622138299911297,0.04140540108817998
2459582.58258102,11.795705416853863,0.0462438892760144
2459583.58172454,11.743337536576325,0.042657611953539426
2459584.58234954,11.82176844302756,0.056204887357530535
2459585.58284722,11.78636465107191,0.05236190350940177
2459586.58244213,11.74232842914845,0.04016097985053831
2459587.58304398,11.851198716132535,0.04926481425599743
2459588.59135417,11.783687500691618,0.07516039829704553
2459589.582743055,11.71644026401084,0.04078827893909503
2459591.58327546,11.704537769024158,0.055012982638831774
2459675.992141205,11.7914530335722,0.053333624589416984
2459676.98671296,11.777463934775772,0.05412346046791938
2459677.97614583,11.791892279696437,0.04590055599106188
2459678.969050925,11.7800716969617,0.03829967740084883
2459679.95840278,11.785018436143623,0.044744150479599384
2459682.9522338,11.767121261059593,0.043180966141682944
2459683.94989583,11.76377575881321,0.04486795113946297
2459684.94791667,11.8175571001411,0.04135781635048954
2459686.95858796,11.793013620518998,0.05942713451563542
2459687.94021991,11.766517321281983,0.04184909497826891
2459690.921921295,11.809780000730438,0.04473307062684795
2459693.923194445,11.849513837068054,0.05232724981840676
2459694.92672454,11.82775295155666,0.04007850481205476
2459695.9284375,11.865990382302087,0.11148377230858192
2459696.915868055,11.837100739644569,0.03984984852461368
2459698.912233795,11.686008478531589,0.045487301844773724
2459699.92474537,11.801001366237026,0.04224403112514048
2459700.905266205,11.789611076942037,0.039384670023745114
2459701.91726852,11.802867461314458,0.044131265783329626
2459702.913333335,11.799047341247183,0.03568526116561069
2459703.90355324,11.798362725370163,0.03863887036451767
2459704.89510417,11.824420149975788,0.04497194128484687
2459705.890752315,11.809636202622489,0.04006575133361178
2459706.88787037,11.833844403130676,0.04148590398089186
2459707.885810185,11.829015258910701,0.04151051366559419
2459709.879386575,11.826349421376591,0.045513098592082614
2459710.87741898,11.828129893595657,0.04788204381338957
2459711.87541667,11.796792232742384,0.041581139470320105
2459712.87019676,11.833297250333409,0.04522055912993695
2459713.87056713,11.839043158254922,0.039705832410852654
2459714.86614583,11.734401197063129,0.0461515573664638
2459715.891296295,11.800168631153106,0.03464603834992847
2459716.856631945,11.849995425542463,0.045000114732539905
2459717.85559028,11.799575394734777,0.038768825893244416
2459718.85013889,11.833600092812606,0.04135173186077093
2459719.84940972,11.817867419658137,0.03715502007516301
2459721.85638889,11.801575531985947,0.05184478420652794
2459722.8471875,11.75058332948754,0.04228056566913035
2459723.84053241,11.851965288395965,0.061801478419498124
2459724.83763889,11.819333750858881,0.04760427337717212
2459725.839375,11.87581473248138,0.05217585198781486
2459726.83314815,11.822485303810414,0.0547499700880269
2459729.91534722,11.878131247954563,0.05031882771417451
2459731.82277778,11.862923513685594,0.05340696366203901
2459732.829560185,11.90678234824632,0.04767038314470758
2459733.81349537,11.886480059831907,0.04381576030671678
2459734.81193287,11.896562450114727,0.06147218741321039
2459737.8055787,11.856175124331559,0.04709994094930047
2459738.80457176,11.867622951069142,0.04970771416293872
2459739.797881945,11.865271300136365,0.04644367002386663
2459740.79292824,11.854366116100302,0.047518632015113534
2459741.78976852,11.834553150502934,0.051532226060386536
2459742.79516204,11.853471416003002,0.046311859942884545
2459743.787199075,11.85025715691583,0.06346810387473949
2459746.77738426,11.93122448118406,0.04360846964799778
2459747.77579861,11.870055812669492,0.05280668903145039
2459748.78158565,11.899227993392383,0.04802175202803042
2459749.77417824,11.822082629516313,0.04329252730146236
2459751.773796295,11.828752126299722,0.039287938069657184
2459752.780671295,11.817045459080708,0.05138060194811258
2459754.76083333,11.7090287561239,0.037979451811432224
2459755.75931713,11.819452150077234,0.04541859596163074
2459756.75979167,11.803752946193697,0.04947760899450558
2459757.753738425,11.784185482369352,0.04825456085017935
2459758.75271991,11.815385886486553,0.03259080227476902
2459759.75452546,11.79724152766447,0.04037157302052451
2459760.75015046,11.841935494748153,0.05058073323837906
2459761.75042824,11.892157331226706,0.042052837530091675
2459762.74628472,11.778065282003197,0.042784259876004996
2459762.98056713,11.621366761991533,0.03388642824755507
2459763.743622685,11.827890684307079,0.04135535044486181
2459764.74321759,11.793805720113719,0.03265398207569633
2459768.73744213,11.809121798836056,0.0449401863692603
2459769.734189815,11.855762773265873,0.03516541430484714
2459770.727881945,11.847195432117541,0.05322279424169007
2459771.72534722,11.851670696659946,0.052454550948965416
2459772.71366898,11.824543494238501,0.0413765365458471
2459773.711944445,11.831288456203385,0.04073882693482781
2459774.71534722,11.834895018705394,0.05157717691814341
2459775.72949074,11.819607234004057,0.04105420183324542
2459776.73392361,11.828002208801541,0.042615187947650325
2459777.73215278,11.82692455791842,0.04634521747017222
2459778.731863425,11.796387449482436,0.043877348612604714
2459779.734444445,11.826715403585276,0.048392962236649684
2459780.73353009,11.697996745199658,0.05144895000165092
2459782.73314815,11.829961749176801,0.053246055010686875
2459783.75326389,11.864142402235748,0.05810132364607715
2459784.73300926,11.854133951624677,0.04482363854984246
2459785.75478009,11.8286660723748,0.05319942483692511
2459786.73337963,11.901989554421991,0.06832665931520003
2459787.75019676,11.861574632036966,0.042297829899194936
2459788.762488425,11.939604739172479,0.06271086163030129
2459789.73334491,11.960385121801846,0.057590276951302255
2459798.71273148,12.003400382730323,0.06306969354636331
2459799.70244213,11.970203505019038,0.040809374687801596
2459804.91391204,11.831456021178155,0.03726121267628604
2459807.699988425,11.894860089971653,0.04790049802959229
2459808.696296295,11.975748897389513,0.04954628456832829
2459809.69476852,11.874726673637092,0.0505756653685037
2459810.693125,11.872113404822475,0.06141381311657973
2459811.84534722,11.670233223725429,0.03021707909867959
2459813.68511574,11.834594149067463,0.04179014275123109
2459814.68130787,11.865586896746551,0.050119675468876086
2459815.680694445,11.843234472867369,0.04709836376881256
2459818.67681713,11.762581085127499,0.042441130625460774
2459823.66435185,11.861160992339471,0.0633791291794848
2459823.816921295,11.598242245705332,0.03379916844606019
2459824.663819445,11.846650113512604,0.05128665134557191
2459825.65564815,11.856531118170183,0.056889448720269374
2459828.643194445,11.819783399437739,0.056982163273256926
2459829.64729167,11.765150206460095,0.04795771250822749
2459830.647060185,11.84493467674586,0.05249000711342105
2459839.769375,11.59617305466815,0.02764089177249497
2459840.76877315,11.69775816868264,0.038637952521544935
2459841.765613425,11.671767229886427,0.02892816099366538
2459842.76178241,11.642833684768425,0.03413190263974488
2459843.75885417,11.65814064481078,0.03317815220194572
2459844.75652778,11.683898310247356,0.03399905367029077
2459848.74525463,11.74167288985487,0.03461481573807848
2459849.744016205,11.750202087436953,0.03282493507008936
2459850.74111111,11.691338354030693,0.035401823639145964
2459853.73071759,11.67806015967572,0.03348083122219414
2459858.72054398,11.65767571353183,0.0400529582179861
2459859.71733796,11.637577138631212,0.03534467702638734
2459873.67792824,11.701176775227847,0.04186552018573737
2459877.6665625,11.643617534383127,0.03421203283919842
2459878.664699075,11.702551034822372,0.038592791673968105
2459879.66167824,11.670354761047939,0.03571838730021735
2459880.657118055,11.677281733691004,0.03445122934940586
2459881.65787037,11.671068140347227,0.0380069556455815
2459882.652627315,11.60140917664593,0.034060501637624876
2459883.651238425,11.698987605272979,0.03559185316075175
2459887.63761574,11.766437496928162,0.045040248658762105
2459888.63641204,11.772645020752565,0.05066027540454209
2459889.63332176,11.723426944991328,0.033137957598693014
2459894.620300925,11.679893393675865,0.04013892634920286
2459895.616550925,11.705493760879966,0.043289153608609396
2459896.61324074,11.710144320497042,0.03665485375563726
2459897.61329861,11.641976582497698,0.03699639286256342
