jds,mags,magerrs
2459303.99162037,11.93456800677113,0.041240630755041655
2459305.01028935,12.08109337798826,0.05730410950309616
2459305.98765046,12.004764204918406,0.045604583197488585
2459306.973796295,12.019409875590716,0.034008863490435005
2459308.963391205,12.007963807700063,0.030196709723133177
2459309.96324074,11.969593487747211,0.02455622089497476
2459310.97934028,12.013818599446559,0.026019708588291023
2459311.97159722,12.012794065542085,0.023192989254370074
2459312.97130787,12.077844448231296,0.053924654455670344
2459314.96277778,12.047928954917175,0.040948446978954035
2459321.95116898,11.928917787655097,0.027348328533121878
2459322.95642361,11.944164089584415,0.03100539960419054
2459323.950578705,11.9177977868205,0.028652631800071597
2459324.94074074,11.95601404512172,0.02736938053464004
2459325.93365741,11.944420774128947,0.028887098629700014
2459328.92763889,11.876738932630348,0.036872772219553956
2459329.923506945,11.897135586838028,0.02985429767459129
2459331.997685185,11.871000028431933,0.030927266557926
2459333.913333335,11.894051971303721,0.03304465893197652
2459334.90653935,11.899605136844528,0.0207860182837641
2459335.90340278,11.952012186149245,0.030660676792098683
2459336.89324074,11.944087059652775,0.026426425446450828
2459337.95775463,12.007487079951797,0.03354678872632884
2459338.898310185,11.973530460410618,0.02800047075851253
2459339.89604167,11.978353014092587,0.03353764378453802
2459340.89116898,12.022351238161722,0.05194114034467489
2459341.88945602,12.07285686844289,0.04206780492423566
2459342.89511574,12.097256938129926,0.04654808760464558
2459343.88540509,12.110274221625454,0.03648185064654791
2459344.88465278,12.126957492588728,0.05052154230555221
2459344.9609375,12.14076193261339,0.03673641250954144
2459345.879305555,12.082904251531998,0.03155382577290249
2459347.87564815,12.099813012837203,0.03125694202676627
2459348.87453704,12.0983979226197,0.0377099207778426
2459349.87515046,12.07168732267183,0.0453944974498543
2459353.86271991,12.032014804398035,0.03401822595462157
2459354.857314815,11.95729822052184,0.03938816921889579
2459356.85474537,12.02865872100488,0.043952976896058135
2459358.85884259,12.194136866504916,0.04078414851818461
2459359.84866898,11.918875945254896,0.029521238528725378
2459361.836516205,11.879740535181673,0.02742327086424503
2459362.830752315,11.83212452722663,0.02741345558699795
2459363.825810185,11.873362760562788,0.05904131876361372
2459364.82289352,11.87411686204024,0.02875122262320919
2459365.82292824,11.880107844527316,0.03349859518194715
2459366.821180555,11.887312905944695,0.03310634335599959
2459367.81921296,11.917548013476626,0.0508895800534067
2459368.82046296,11.923445821086348,0.04330465636401168
2459369.812488425,11.978201253924782,0.035274800215997715
2459370.8116088,12.051189416834774,0.05235420767040242
2459371.81178241,11.987813247399364,0.034443806108904976
2459372.814016205,12.047252400318595,0.03623113189923157
2459373.816342595,12.084010838875558,0.035984015161294736
2459374.80210648,12.07686886234149,0.058587236553521604
2459375.79701389,12.083178579505388,0.0627225080984374
2459376.79574074,12.095234916980829,0.03528256910569344
2459377.79042824,12.055611458682442,0.052910871250341406
2459378.79476852,12.101835738114689,0.03461466910444081
2459379.790578705,12.134491940302283,0.05172565308268887
2459380.86619213,12.139596570520789,0.04219094370922208
2459382.7878125,11.999080588834811,0.03914452177488642
2459385.81759259,11.966605382251682,0.04242666506223368
2459386.813993055,11.876326585503989,0.038680047103797924
2459391.78880787,11.919742535272048,0.035127041616272
2459392.799346065,11.83191842223452,0.03511506762126849
2459393.79707176,11.936690120857552,0.0457876275964572
2459394.795578705,11.765475521465632,0.05464307954677004
2459395.793755785,12.093020426950991,0.23042551292507976
2459397.786631945,11.812352707663733,0.045143534348169596
2459399.784855325,11.936803700039007,0.049122768866998456
2459400.781174765,11.926294225200067,0.052303961640495396
2459401.77652778,12.053278430662116,0.050758059215265015
2459402.778269675,12.023276363863083,0.049141535232263285
2459404.772436345,12.02406962620869,0.037191099721945564
2459406.770578705,12.095386465390629,0.04027280965968141
2459407.760920135,12.107531512231409,0.032279933578179126
2459408.76060764,12.18378755774099,0.049072026548202946
2459409.756440975,12.143652400057176,0.050405461167268226
2459410.754502315,12.179869216482004,0.05491090526055674
2459411.758061345,12.072802202768127,0.04295331235307267
2459412.7542419,12.077468554665407,0.043013149014246584
2459415.74310185,11.98229116891148,0.03182261366421766
2459417.733935185,12.057714152061024,0.1719161916009674
2459419.75353588,12.253544215807121,0.19259693918670637
2459425.733072915,11.882298297131152,0.03636508891357858
2459428.73002315,11.81678673356997,0.02709344996901973
2459429.72618634,11.829008323203823,0.027912372157031184
2459430.727905095,11.825768881243587,0.033373770479094185
2459431.723993055,11.92420726223502,0.045463207415435226
2459432.721140045,11.918446600465657,0.03329020727727176
2459435.71814236,11.972709136536611,0.034581974531278176
2459436.716354165,12.037588183305031,0.05476067712915307
2459439.704641205,12.207906261735527,0.04490008938158523
2459440.702685185,12.149203277124776,0.04322922842489405
2459441.70050926,12.089159011063177,0.035817519129658935
2459450.67704861,11.90130644243942,0.04212720734786363
2459450.81454861,11.857433220225188,0.023326757561097408
2459452.67417824,11.876899525351053,0.06013783474526784
2459453.671203705,11.820641210734804,0.03539334970609668
2459454.670358795,11.856715650161455,0.038562366876621616
2459464.775983795,11.98105382670811,0.04409476780656297
2459487.71409722,11.744828503061676,0.03576881519893936
2459511.777314815,11.862211643532294,0.04517415004527476
2459515.636805555,11.909783891828607,0.04195615525054679
2459530.59503472,11.999923398099662,0.04790677011856114
2459549.58359954,11.8011916457305,0.04541393893314261
2459551.583703705,11.816760253127685,0.03982111690550047
2459553.58085648,11.821078500833432,0.03596409877154634
2459675.99077546,11.94099074154327,0.034079279184646635
2459676.985324075,11.92802796318072,0.0532163323103476
2459677.97476852,11.92628390147961,0.03856467108209324
2459678.96460648,11.923580127661003,0.03679919192120838
2459679.95703704,11.87982126101741,0.04115836168046318
2459682.949386575,11.972524418329918,0.042051551157848546
2459683.94703704,11.801783576776435,0.03289349030633314
2459684.94505787,11.907533342469057,0.041876142989904705
2459686.955555555,11.862015337638052,0.04471629079105108
2459687.93736111,11.895914451669586,0.043776311951648876
2459690.920555555,12.076844922890476,0.050218548374570564
2459693.920324075,12.10773465315034,0.05106793760092504
2459694.92226852,12.123894272658607,0.04192622181782571
2459695.927060185,12.590252003778838,0.23026145826246852
2459696.912997685,12.110375012290563,0.039629000935972394
2459698.909386575,12.107383366746424,0.0468346846175679
2459699.92334491,12.141746562547619,0.05093320895329437
2459700.90239583,12.178685285565534,0.036995396271440203
2459701.91587963,12.066632418883692,0.05007461979435266
2459702.91196759,12.121900594695955,0.04105430062255814
2459703.89909722,11.9974558925515,0.04147676408863625
2459704.892233795,11.925100658107498,0.028684085660580866
2459705.887881945,12.008413270553996,0.037016985892427884
2459706.885,11.872139078060835,0.03161736039049925
2459707.88291667,11.985520039753169,0.033569375848471104
2459708.88013889,11.684040093872133,0.030274635064648718
2459709.87652778,11.852394503300411,0.030130253383524597
2459710.874560185,11.872395927102573,0.031601105487550754
2459711.87253472,11.831564172985193,0.021422350296183036
2459712.86732639,11.800063064942751,0.032550956339624716
2459713.86770833,11.827690565014487,0.024115261732896846
2459714.86327546,11.850095639907268,0.03515076472481384
2459715.88990741,11.860960861436116,0.027940092067771104
2459716.85378472,11.93394747247924,0.03111105594822407
2459717.852766205,11.90459899557106,0.03701926884507055
2459718.84726852,11.937650313430154,0.027404485238017997
2459719.84802083,11.906796989947258,0.041124665677952955
2459721.855,11.926668319366406,0.045469871185010675
2459722.84579861,11.960384721032252,0.048485117377745766
2459723.83914352,12.059154541753124,0.03792761788201397
2459724.83627315,12.057938117250616,0.04807712542772469
2459725.837997685,12.081930338860033,0.049532751805439694
2459726.831770835,12.070730034090753,0.05429673404841304
2459729.91070602,12.178796501450169,0.04900889767831924
2459731.82138889,12.072699144040755,0.04531694680351604
2459732.82818287,12.096910414283254,0.03861053521772853
2459733.81210648,12.038384250800204,0.042299135879360336
2459734.810555555,12.213673006098604,0.08844557401193938
2459737.804189815,11.975325907549857,0.04006525980921325
2459738.803171295,11.8986383217911,0.0349629362815537
2459739.79650463,12.117674722459984,0.05106593399142474
2459740.79152778,11.927329671768517,0.047593350110630095
2459741.788368055,11.982214935628566,0.044366129049188296
2459742.792141205,12.023267958012593,0.04866410089069849
2459743.785752315,11.926099496164227,0.04045184676181422
2459746.77601852,11.944805553125338,0.03935447972695341
2459747.77439815,11.906856474719154,0.04922647803290421
2459748.78021991,11.886533373714247,0.030657349268988422
2459749.77278935,11.935116985284992,0.03261288311791932
2459751.770613425,11.90039204871303,0.028864171259596227
2459752.77929398,12.010697800249009,0.056058344778676945
2459754.75945602,11.96357567920439,0.047425456846282674
2459755.756319445,12.231282928274776,0.06820516969919267
2459756.756631945,12.048532358875757,0.03463127410428218
2459757.75236111,12.123733784622095,0.04573374689326504
2459758.7496875,12.122233060364628,0.04322130234694876
2459759.753136575,12.083869286319125,0.04178258694611895
2459760.74695602,12.03355882425491,0.04635292555461208
2459761.749074075,12.3140100016555,0.053920031928679654
2459762.74490741,12.04090237536,0.03801508973872293
2459763.742256945,12.253536706229088,0.05805025028164636
2459764.741828705,12.223188997712228,0.040931013365608504
2459768.73605324,12.031679690150208,0.048099909699442785
2459769.73278935,12.00585727003682,0.03112571717313158
2459770.726516205,11.93106466771454,0.03824070063456758
2459771.72398148,11.93935317012274,0.041479187718422836
2459772.71229167,11.872595219891238,0.03990779302486181
2459773.710578705,12.23940089767366,0.06193831136521624
2459774.71396991,11.881652992352599,0.031585288696488655
2459775.728136575,11.849649651210576,0.0387618910939183
2459776.72596065,11.811067840368853,0.028694341649432728
2459777.73077546,11.815264146717592,0.05574994481181366
2459778.73047454,11.833189427163436,0.03289194898284701
2459779.731608795,11.844676349546265,0.04062384594043242
2459780.73068287,11.85357101930731,0.040212389092909244
2459782.730300925,12.305088723237612,0.10283956442411474
2459783.75042824,11.90100791894255,0.035137680302751995
2459784.728391205,11.85002606524409,0.034983968226878576
2459785.75341435,12.111249763160695,0.03087805708313204
2459786.73054398,12.050462058134592,0.04983484514402152
2459789.73050926,12.220153952936675,0.048551245759667315
2459798.71133102,12.46097635339485,0.09310547331294827
2459807.69858796,12.172259520558407,0.045680568154738595
2459808.69491898,11.841901317127814,0.04115253315220365
2459809.693391205,12.304665818109427,0.05929996880297829
2459810.691747685,11.823325762021305,0.039262114929999606
2459812.68539352,11.85419923203845,0.04750106217841045
2459813.68226852,11.817968860727373,0.02772274876553394
2459814.67990741,11.900412168473704,0.04225403211408845
2459815.67931713,11.935953476820325,0.03468636982729853
2459818.6734375,11.943963773894929,0.047084985396168504
2459828.64181713,12.085751462396772,0.04830731067415696
2458425.63831019,11.950463025543467,0.07552986311092037
2458431.6255787,12.12911934396292,0.07604859038698687
2458434.63643519,12.144330035039385,0.05872760382811372
2458436.65017361,12.242780743666309,0.0642264332991331
2458439.63925926,12.175591432151784,0.09304537870532649
2458451.62819444,11.893216753768664,0.05129833273491548
2458462.6012037,11.188671056702123,0.3161628035682522
2458465.59946759,12.06875920778816,0.045447444646308295
2458469.59243056,12.203503792202646,0.06823569822245874
2458473.58877315,12.01176377591559,0.06078287984845887
2458483.58738426,11.822729563200848,0.04343785754505005
2458487.5849537,11.90559141111321,0.06965110669263672
2458494.58333333,12.03263159874609,0.061878813895758146
2458600.83315972,12.019309999649543,0.05169107724513517
2458600.94045139,12.00300748920602,0.038207834014334925
2458601.84475116,12.021239044758047,0.04471080892092437
2458601.9105787,11.986957675778315,0.03651673294262517
2458602.009733795,11.988218662913154,0.042828595475001056
2458605.910572915,11.893447705740934,0.03008497195436661
2458605.97085648,11.853109671896007,0.02036392440994596
2458606.83755208,11.922888308390649,0.03178643226580585
2458606.930324075,11.91561750164498,0.03147341443255063
2458617.976805555,11.906759830394586,0.02685766424472358
2458638.937332175,11.8376942347448,0.02610442358659462
2458650.91291667,11.848508744560045,0.03234885269497628
2458658.972766205,12.070415116201952,0.02516103977754851
2458663.95609375,12.027069366153185,0.029451742990627902
2458669.94614583,11.836106677830289,0.02334043302616098
2458674.93445602,11.822623636085968,0.022992635066700618
2458676.93429398,11.787602151636548,0.03260117951632135
2458678.928663195,11.829963764859805,0.027309597023120608
2458680.920324075,11.872400953583565,0.024598356906065603
2458682.904375,11.898066865630954,0.025173187130627786
2458684.900480325,11.923698559307743,0.02611970961578864
2458686.912766205,11.941058314180353,0.06079773799597604
2458691.88125,12.03207679387583,0.023420130801853317
2458694.87421296,11.946185870915489,0.021946651577720046
2458696.888547455,11.957903053489968,0.026933863155043317
2458698.86836227,12.030790657868398,0.19641673711206534
2458700.872488425,11.928420521324304,0.018880067727612113
2458702.86415509,11.87481088374817,0.025187597115335105
2458704.861846065,11.893127168061353,0.023701222252847053
2458706.842569445,11.888767249608119,0.025451284803111165
2458708.838721065,11.87752737734695,0.02461773678815708
2458710.83284722,11.87999991222888,0.020203740136075638
2458714.81957176,11.965088789767977,0.028923213834406523
2458717.81013889,12.001601690573603,0.030536150474902397
2458719.80815972,12.09489523019498,0.023816652047772488
2458721.80363426,12.00601351173124,0.04399345499076025
2458723.801163195,12.098819111592533,0.029937731296866825
2458725.80503472,12.056937728422584,0.029651763064757978
2458727.783269675,12.023756315716216,0.03400125139799044
2458734.765694445,11.912073782822468,0.02709576092582902
2458736.75940972,11.884422899280779,0.033502316586738204
2458738.76701389,11.841014150978932,0.0280583105843046
2458740.76725116,11.841999738793794,0.02481775655327904
2458743.751475695,11.884189594826452,0.02458687136012877
2458745.739953705,11.931824305745494,0.026924647052806366
2458748.73622685,11.980809685839493,0.03646359162678181
2458750.75108796,12.044447043343474,0.029360814387424574
2458754.7109375,12.050474830049076,0.0284749433869421
2458758.72064815,11.952284475278702,0.03135201179937221
2458761.69453704,11.930311334885204,0.040157257935977256
2458763.70994213,11.844304048798909,0.03319918314601165
2458765.7121875,11.8404293275433,0.03648790597827971
2458771.683952545,11.870825867409208,0.039801944510156284
2458775.69270833,11.938310946807434,0.04637578837324486
2458781.66877315,12.100466230616119,0.05770274506561322
2458785.67721065,12.161260084111909,0.06322740236833459
2458788.66421296,12.073592536985299,0.03436886574208656
2458791.65945602,11.965977807937659,0.032282141088230965
2458794.643605325,11.831772242108913,0.0333926236945569
2458800.63561921,11.865306565240799,0.036966418123437574
2458804.63470486,11.904833397097523,0.03642298346609769
2458820.61221065,11.9046662256701,0.11347568099162172
2458835.579872685,11.787429906541833,0.27267405061896266
2458853.582511575,12.265220739115588,0.1897196322875125
2458859.58859375,11.843343546433402,0.0667599590610606
2459005.79611111,12.255977377952657,0.09211799951867922
2459023.79528935,11.914750148191445,0.04842280505072407
2459024.78790509,11.951301008890507,0.043231520823206616
2459025.83159722,11.938826629402184,0.031316127590432195
2459028.810752315,11.925051692991179,0.057123867236862406
2459029.778796295,12.005686181029095,0.050869722502711934
2459031.76511574,12.084103639485566,0.03786962925007297
2459032.766354165,11.97463292872673,0.038946234053760825
2459033.75153935,12.100635293631019,0.03502121273093492
2459034.75519676,12.065419730033664,0.03368130232141667
2459035.75103009,12.122516076918737,0.043656451599453215
2459036.74070602,12.171282192767022,0.04811435905220536
2459037.734328705,12.114617460124109,0.03632838254402268
2459038.74060185,12.056539033919979,0.03621004624865932
2459039.74320602,12.034612327265904,0.03740530951666927
2459040.73648148,12.001554352818257,0.03958723630505221
2459041.736203705,12.016943743357729,0.0359262509262099
2459043.74552083,11.99430355700022,0.038772156264333814
2459044.731203705,11.920578173085561,0.057977624770619615
2459045.73585648,11.967175534485214,0.032516012947349154
2459046.71809028,12.053540574819177,0.05980981380178647
2459047.93556713,11.89975645760875,0.034460391485211524
2459048.73641204,12.046262314063938,0.06534412926524988
2459049.719675925,11.926845162455479,0.03498649350607768
2459050.72940972,11.962435692750464,0.04901568793033821
2459051.71604167,11.937179182479952,0.03561972741380821
2459051.986377315,11.893972131807555,0.03273783708177807
2459052.75385417,11.94443171677439,0.041165104489188614
2459054.721203705,11.929762930103886,0.03314030057378348
2459056.71335648,11.966107743709408,0.04596188833200617
2459056.911516205,11.941295956321397,0.03485686558013157
2459057.714189815,11.962399470936209,0.03715683420014202
2459058.71542824,11.915172449062819,0.05712738033080564
2459059.70925926,11.974565242605935,0.03515561038469201
2459060.704050925,12.038553245151379,0.0429863874534676
2459061.703310185,12.037697512389762,0.049666761913576656
2459061.89702546,11.983157071602836,0.03437311960958204
2459062.89434028,11.930044228266546,0.04820417179237517
2459063.682256945,12.0637365018219,0.07302670404451149
2459064.70321759,12.047461735545628,0.03429860089573641
2459065.67798611,12.175739359389805,0.06009470848984362
2459066.67648148,12.085427328549077,0.03867824338165419
2459067.67684028,12.241892994364548,0.11509940313040357
2459068.68540509,12.099172342339891,0.032827034137193505
2459069.67322917,12.142202834888947,0.03438090893494167
2459070.67138889,12.085716153243123,0.08467815410358948
2459071.685636575,12.075163012484845,0.029990747816232666
2459072.669016205,12.009037551194158,0.04369603472317509
2459073.69789352,12.028064937114616,0.05096221913011354
2459074.68577546,11.967730569482924,0.03853135524549504
2459075.66572917,12.037122598016843,0.039467633670137454
2459076.6790625,11.969320087094838,0.035421819577494275
2459077.65946759,11.933731861898387,0.0345201284165738
2459078.67517361,11.995270177520325,0.0701056061404718
2459079.67173611,11.872317479281236,0.04758197255620932
2459080.66421296,11.813936906189062,0.05244109240212994
2459081.65422454,11.933342712405022,0.0685993352525968
2459082.66152778,11.85299266667991,0.031616627928787756
2459087.66159722,11.958535011237265,0.05941877914539687
2459088.65190972,11.835443143743355,0.061770105930399874
2459089.6571412,11.958686045653458,0.03886228024328785
2459089.83449074,11.904249027840716,0.03708223498196139
2459091.65472222,11.976591840595754,0.03412822366415015
2459092.642314815,12.025451380889402,0.04289597459875095
2459093.64877315,12.05105487126339,0.06727013567105668
2459094.64099537,12.023647611348917,0.06881744181786613
2459095.64740741,12.13195361548529,0.07263853941338663
2459096.63800926,12.058672153918561,0.08395403517332806
2459097.64108796,12.1449446039012,0.049061820140947544
2459098.63658565,12.061173362373008,0.05856754630084335
2459102.91,12.01627504845824,0.0672863778050627
2459104.89574074,11.893186502372107,0.047911221888989386
2459106.62383102,11.89871322719872,0.060033949239657644
2459107.62097222,11.96960856163959,0.061003475378836026
2459108.76863426,11.868973930326378,0.039403871023980803
2459109.61900463,11.796705752063636,0.06967303359401977
2459109.795497685,11.828723219405472,0.03733156838670946
2459110.616944445,11.974791833624712,0.0681751222391
2459111.61684028,11.995920569667966,0.05040266568162697
2459112.614502315,11.945500142072648,0.05556949697878614
2459113.61423611,11.968641075992613,0.054874757041880336
2459114.61445602,11.914554947918726,0.04732391732108887
2459115.611875,11.872083903463796,0.06720643771360961
2459116.610555555,11.967436518684451,0.06626575753423951
2459117.60804398,12.033228181997377,0.06734900969883427
2459118.741805555,11.933679714729804,0.04315729223231215
2459119.73815972,11.958889065201502,0.027285785628632372
2459120.73363426,11.934580651693095,0.04553655034464197
2459121.73060185,12.002975330502155,0.06238837027177907
2459122.73127315,11.922877859645363,0.0371556693881767
2459123.72767361,12.076335520725495,0.05107578587276897
2459124.723391205,12.091661732119057,0.04791376599622645
2459125.71990741,12.078406743072518,0.04250211022724596
2459126.71707176,12.13735796091168,0.04873695976648325
2459127.71728009,11.936870888856369,0.21811867137733792
2459128.713819445,12.217737841752925,0.05327609584689859
2459129.70957176,12.144107195977117,0.05833658179412687
2459130.70653935,12.148525844403775,0.0415360540966625
2459131.70671296,12.178684266420682,0.049799057414856476
2459132.702766205,12.11222628575512,0.04962584056111536
2459133.71708333,11.9826681996285,0.044957586924142215
2459134.72050926,12.00651604621629,0.0403064473188537
2459135.692430555,11.90203525360181,0.05221804080895209
2459136.69287037,11.888168543628074,0.03027998136622997
2459137.68916667,11.917748711209585,0.055352485937517674
2459138.686261575,11.790469687044638,0.04959446341657045
2459139.682627315,11.797058911010666,0.043598877097999554
2459140.682685185,11.714868698635573,0.03483169283935375
2459141.67880787,11.756772970187022,0.0441656606313545
2459142.67471065,11.738872692274573,0.04197327810625129
2459143.67222222,11.746552274109314,0.028124101707203437
2459144.66833333,11.756022377734677,0.03159174619038708
2459145.66515046,11.717100497756663,0.03924077093978166
2459145.71559028,11.728678083473099,0.03394741226605066
2459146.664363425,11.783264895462873,0.11355806174735329
2459147.666203705,11.833013562905862,0.07406103179572933
2459149.657980325,11.799528317340645,0.04333228687969465
2459150.653738425,11.855699518064057,0.0478850909684367
2459151.65124421,11.836472347291018,0.043964268747155616
2459152.647002315,11.893492479879713,0.04052264592197677
2459153.64422454,11.870057764807962,0.03009879535040255
2459154.64091435,11.887143919663956,0.0464016753263382
2459155.63974537,11.997816546945057,0.04337324221902883
2459155.663738425,11.934730928322708,0.03645146024971232
2459158.641828705,12.067252562177146,0.03747456082975555
2459169.6653125,11.924975007902795,0.051146269535925104
2459173.62540509,11.806036493414306,0.03374793982738545
2459180.59648148,11.896370511756677,0.057179010225427124
2459189.60138889,12.144282945698563,0.06134326015974527
2459193.66957176,12.255986058349523,0.08939672329347087
2459203.60017361,11.767796381944942,0.031114010148331792
2459216.591550925,11.969067170388355,0.05027104524205176
2459220.58340278,12.013910026454635,0.06381624409977231
2459224.5868287,12.096804327368536,0.0988865529971447
2459277.053310185,11.993534884634531,0.031669553770704295
2459279.04576389,12.150138616491011,0.07000500701815068
2459281.03486111,12.067252749093972,0.07579925001814006
2459302.01002315,11.955599508837004,0.03796362506979521
2459303.009421295,11.882922284716328,0.03700145362410261
2459304.001435185,11.926863419516856,0.03990445598763367
2459305.02021991,11.95517263104509,0.044032913729067445
2459305.997546295,11.949359382554862,0.02976437455611795
2459306.98201389,11.960400618653999,0.037186355293172754
2459308.97310185,12.036130632136446,0.03031909436570637
2459309.97451389,11.996019872568837,0.03023954936303682
2459310.98922454,12.00116619017243,0.032058660717261364
2459311.98153935,12.043148207826583,0.048898677713487174
2459312.98292824,12.087835148923247,0.051376701117619474
2459314.97267361,12.101948896056241,0.0438544650622697
2459315.973738425,12.070931837058207,0.051017436178273735
2459321.96105324,11.988612397961406,0.05051655819078095
2459322.96478009,11.94291522252885,0.029690907390190167
2459323.95883102,11.897688775738118,0.027977702979779022
2459324.95050926,11.90149721980343,0.0257259738634503
2459325.94349537,11.942498592166508,0.030771234609186623
2459328.93916667,11.878380644941133,0.02745987933155881
2459329.933333335,11.863530169516025,0.023418094656254745
2459332.001805555,11.87792676134232,0.026964832590681893
2459333.92153935,11.925020108726047,0.0336802847047106
2459334.916203705,11.874635480121373,0.025984619082733088
2459335.91310185,11.921782634519268,0.025845682566425197
2459336.90755787,11.980706324384501,0.0404340931932852
2459337.966064815,11.95796380712748,0.036454043575127625
2459338.90978009,11.975924110823541,0.028315459901766298
2459339.90587963,12.031409403099468,0.03663140313487129
2459340.90097222,12.046847327468384,0.03813476352093055
2459341.89929398,12.041442380517923,0.033461867161479614
2459342.905011575,12.05398801749128,0.03358682298400168
2459343.89521991,12.133280921538402,0.04453672110246401
2459344.89287037,12.113355016418229,0.045389229079928615
2459345.88914352,12.139644571883453,0.036407186355045
2459347.88548611,12.145591476064904,0.03702101515825389
2459348.884386575,12.126669134246004,0.046126829378495604
2459349.8853125,12.052933408033631,0.033277581104836584
2459353.872627315,11.981428110464334,0.03884721203354912
2459354.87034722,11.972701708275656,0.03395121097734722
2459356.86601852,11.918684040588738,0.03683188686977379
2459358.86715278,11.81241805338988,0.03434055968682688
2459359.85878472,11.833727812634333,0.026241484886102194
2459361.84496528,11.853624603184233,0.025248284326330903
2459362.852314815,11.892468357808804,0.038264725044309236
2459363.845752315,11.863341875783957,0.05131481149652635
2459364.83277778,11.858229860352473,0.0319827577161777
2459365.83291667,11.886061677334357,0.034192703140222845
2459366.83289352,11.91924390853145,0.028887103958489427
2459367.82923611,11.894444683945679,0.04946676983822114
2459368.83053241,11.872839580040765,0.03151172144859591
2459369.825949075,11.97477729079867,0.028399669303297043
2459370.82505787,12.058180513445592,0.07465038963193976
2459371.823506945,12.001741805733216,0.030460727877379027
2459373.82474537,12.067713609959728,0.056848605382074945
2459374.813877315,11.986491149338189,0.06329504458768177
2459375.81193287,12.043657865542801,0.07076544570712813
2459376.80912037,12.05935153722692,0.033083459065251127
2459377.806805555,12.129070827923904,0.04364939796262306
2459378.80482639,12.10006278326059,0.03595056125142974
2459379.80222222,12.05490149259633,0.03539441110076421
2459380.87502315,12.052276033926368,0.04191747406582707
2459381.869699075,12.048532259917796,0.059974961980409025
2459382.79884259,12.0133766982427,0.03008624648751758
2459383.87304398,11.909487273746151,0.030476296989252596
2459384.846805555,11.882394088355937,0.04200001603311175
2459385.827256945,11.87802479349331,0.03168065254314526
2459386.823113425,11.911929484497074,0.037934533057315985
2459387.8196875,11.863502531211147,0.02854180690108588
2459389.83357639,11.89066845391129,0.03127382504862753
2459391.79739583,11.811353543237768,0.02825756174397742
2459392.81050926,11.80184964857248,0.0326821113971842
2459393.80630787,11.863107292774439,0.0319890319986952
2459394.80548611,11.840347513572812,0.03323372784015153
2459396.80113426,11.814880215762855,0.033740584737210345
2459397.79646991,11.855973350831494,0.03629894090130343
2459399.794641205,11.905963305401759,0.0295116125959362
2459400.79125,11.90272729702436,0.02886312830998105
2459401.78678241,11.968985277556973,0.04665001257818062
2459402.78804398,12.000518488397883,0.047670851568480575
2459403.79490741,11.952515172041272,0.037104087614772546
2459404.78233796,12.079373401173985,0.055818513660063344
2459405.983391205,12.011919529710735,0.046937627454560094
2459406.78023148,12.083561076865056,0.04249699182559504
2459407.770868055,12.211971764626481,0.04655458754776749
2459408.770381945,12.153948247376423,0.06326586245513288
2459409.765891205,12.204266419971887,0.04613719016899118
2459410.764131945,12.196463655248797,0.044297923207357086
2459410.94010995,12.092772099305188,0.05436177602030925
2459411.767627315,12.195818545740066,0.04964955075925901
2459412.76377315,12.033685106134776,0.05030194116075819
2459415.75258102,11.8765502382435,0.027243439184830808
2459416.925046295,11.884911702566095,0.04451545526312538
2459418.717939815,11.816603588618353,0.041065800428623164
2459419.73880787,11.837414511113963,0.05137412841055006
2459422.907627315,11.818760347932972,0.14175449084833133
