jds,mags,magerrs
2458710.81915509,10.068531762497205,0.013203384317714544
2458714.80728009,10.085062640795186,0.01239080725110726
2458717.79096065,10.066578129117433,0.014206135705101165
2458719.797199075,10.07056911935477,0.010028918656007638
2458721.80230324,10.048615052672654,0.011181450428053321
2458723.7958044,10.066100709817139,0.009348799244682677
2458725.79476852,10.079086368405598,0.012707249705368791
2458727.78193866,10.077304093083724,0.01423996780566974
2458731.78708333,10.06159681855031,0.011680333307038085
2458734.744091435,10.0609092534708,0.009865866680864338
2458736.74988426,10.051433822081552,0.009042448471324122
2458738.75634838,10.102851649876262,0.011098345989061013
2458740.768564815,10.068537158062185,0.010613086101122354
2458743.7423206,10.11141603499528,0.010325406558924465
2458745.73865162,10.089555693265801,0.011228356933375925
2458748.73490741,10.067088753376483,0.01032657034980934
2458750.752372685,10.089133923088685,0.01200634052960118
2458754.709618055,10.06279686073891,0.011008334868052472
2458758.71800926,10.070135960430287,0.010338998631475535
2458761.689305555,10.067910357263642,0.010086484687178062
2458763.70074074,10.08725600745363,0.010551841684988432
2458765.700144675,10.05366833844226,0.009536855934425341
2458770.68259259,10.088066383156947,0.012731522270578898
2458775.67302083,10.074562536713463,0.00992704623808583
2458781.66614583,10.06403002254887,0.01018302461162586
2458785.667957175,10.057483185944687,0.00967166322445134
2458788.665596065,10.075801048045467,0.012542221121762627
2458791.66077546,10.079772495114154,0.009823011556014753
2458794.64490741,10.058569220607964,0.010359106873669716
2458800.63693866,10.07083840663852,0.012170081002795125
2458804.63337963,10.064491473250865,0.010325297536404014
2458814.617800925,9.97591701513346,0.015089998973473153
2458830.61458333,10.053509024757314,0.022218195971054868
2458837.594930555,10.040173651693449,0.012097420376145956
2458852.59178241,10.065269941328092,0.014640158607012144
2458859.58447338,10.059638746649036,0.012778224904921212
2459005.794756945,10.022094712026957,0.022030596399364145
2459023.79395833,9.989338440829659,0.018379444674773537
2459024.76159722,9.996478388521709,0.018948352255036813
2459025.830243055,10.025241115954595,0.01637567874436343
2459028.80939815,10.008583195938687,0.02276522318905858
2459029.749618055,9.989257204678566,0.030932974453356816
2459030.823738425,10.005364926544862,0.017451519461556292
2459031.76377315,10.023999284979393,0.019810245903510094
2459032.73708333,10.1854199237617,0.024419550449026703
2459033.750185185,10.02341842526896,0.022599742313417447
2459034.73533565,10.011600435398645,0.02301783959314737
2459035.749675925,10.02728677907857,0.025637422949748155
2459036.73935185,10.015748037155694,0.02110377562721803
2459037.73297454,9.973787247638787,0.017771276744305335
2459038.739247685,10.011569916926366,0.019851399394602533
2459039.74184028,9.99932884063545,0.016788444787056527
2459040.73513889,10.008291325464636,0.020850269029839375
2459041.73482639,10.00978194478366,0.017706210786895715
2459043.71300926,10.005404567878424,0.019915895601360013
2459044.72982639,9.976553334140046,0.019904131210934147
2459045.709814815,9.994612493099996,0.020548436484797535
2459046.71672454,9.993134968851805,0.022352566654739763
2459047.93841435,10.037366806786713,0.010435864838558241
2459048.70390046,9.996285849584057,0.019169783009935378
2459049.718310185,10.000511030270157,0.014662704892942557
2459050.699560185,9.963615738739843,0.01690839359118154
2459051.7146875,10.012938248132361,0.017768960164510277
2459051.987743055,10.03377194389621,0.010666766533491847
2459052.7525,9.983828609951564,0.01788450415594446
2459054.691493055,10.015764398024611,0.022220046017016798
2459055.68837963,10.157989459730311,0.019182688683121837
2459056.68796296,10.021762118093545,0.01631607924523383
2459056.91428241,10.048729912465829,0.012589160280923982
2459057.688738425,10.004199509736358,0.018870499488062253
2459058.685011575,9.989152344715889,0.014337568103779844
2459059.68265046,10.02830410425433,0.013050606428888058
2459060.681377315,10.016568740251946,0.014797610281810262
2459061.67922454,10.006281060823994,0.017235698148909545
2459061.901261575,10.066313430123897,0.010823914888129688
2459062.897199075,10.056700531213957,0.019977614268969858
2459063.68090278,10.018175604930212,0.01565015398274298
2459064.67791667,10.01851385679166,0.013949008553146658
2459065.676631945,9.98340733359573,0.01921355660614591
2459066.675127315,10.027606855671024,0.014787638899624686
2459067.67548611,9.982592810724094,0.02354031603002755
2459068.68403935,10.045589735768758,0.01491831243932481
2459069.671863425,10.031280752971217,0.015543366522117873
2459070.67003472,10.01051566197993,0.016778075950395925
2459071.68425926,10.004717770540163,0.017172583567287722
2459072.66766204,10.012960062106647,0.015477998601587155
2459073.69653935,10.038244743669612,0.014256656045793977
2459075.664363425,10.024048437004074,0.01563890406695412
2459076.658171295,10.012012138579912,0.018464659732280377
2459077.658113425,10.029055880659971,0.016752588842625888
2459078.67380787,10.023712410028741,0.019099679391156213
2459079.67037037,10.037924533340407,0.017154804052148927
2459080.66284722,10.040957021054233,0.020997229677771602
2459081.652858795,10.015693929721344,0.016277543921247774
2459082.66017361,10.016041244320839,0.013894594419639078
2459086.65185185,10.092701191813028,0.017631005908112646
2459087.66021991,9.974552962257913,0.01730765706945796
2459089.65577546,10.003231064367656,0.015282524869070708
2459089.83584491,10.081323885312656,0.013914302770708488
2459091.65335648,9.989934962186936,0.014616899547310542
2459092.6409375,10.010396565223003,0.018833171409147642
2459093.64741898,10.009211247232056,0.016713313007224413
2459094.63962963,9.98847042605145,0.017214558462095568
2459095.64605324,10.00949060210449,0.01599146610230913
2459096.63667824,10.033394478609186,0.020556009849241576
2459097.63971065,10.05548512544399,0.021314869390456428
2459098.63521991,10.021075139550444,0.016831526659397692
2459102.91300926,10.086426881746277,0.013961860667116384
2459104.89917824,10.032071547149068,0.01203659711924862
2459106.622453705,9.990872128472933,0.017844236761352807
2459107.61959491,9.98831091943677,0.01313258810373024
2459108.77275463,10.04952427081444,0.011736343103405504
2459109.61765046,9.96073699475824,0.017512838591939736
2459109.796875,10.078471578309347,0.010166930282193908
2459110.61560185,9.965155174420268,0.01836261816618255
2459111.61547454,10.019998899066767,0.01827692753039739
2459112.613125,9.989757677088498,0.015850683626412235
2459113.612881945,9.981012888714597,0.017345412731105216
2459114.75471065,10.065155973590239,0.010052536769299122
2459115.751886575,10.034766835746566,0.010037343481636186
2459116.748113425,10.050465177537848,0.010306744366501551
2459118.744641205,10.06092146213577,0.010098785778795945
2459119.740983795,10.079536420281356,0.010561091852923619
2459120.73796296,10.066542789231814,0.014074705449926337
2459121.73763889,10.071837094057116,0.013709247536913195
2459122.73412037,10.090068670342378,0.011989468900601197
2459123.73048611,10.081753007491933,0.012626058874669742
2459124.72775463,10.075862466518165,0.013032847238587587
2459125.72423611,10.06349498738815,0.010680884957912107
2459126.724502315,10.093780595829662,0.013665240341785068
2459127.720127315,10.104208667852143,0.024187385094756805
2459128.71665509,10.082937874761214,0.00817029052477584
2459129.71390046,10.08595792632082,0.011441934225561888
2459130.713564815,10.112789155741208,0.014330571625683247
2459131.70953704,10.05505770194251,0.008385923758992143
2459132.70696759,10.078843915891001,0.010744005460594527
2459133.71841435,10.073961955570567,0.012664073411885473
2459134.721875,10.07177301302476,0.010754331105139332
2459135.69980324,10.02251987132242,0.013030163020506814
2459136.69571759,10.063097751824241,0.011713488671671728
2459137.69197917,10.074981335475641,0.013556475847735611
2459138.68908565,10.089532681569393,0.010881351144648303
2459139.685457175,10.0662717535017,0.013548156104088736
2459140.68552083,10.083462008216115,0.010939517080866958
2459141.681631945,10.052844297474897,0.01074735312906865
2459142.67892361,10.05623331267887,0.012300093830724371
2459143.675069445,10.061415273503012,0.010370522899591778
2459144.67540509,10.061142289730642,0.009629640396105634
2459145.67229167,10.076151562115548,0.010620542782559205
2459145.71702546,10.088594785572024,0.012204052431070731
2459146.66861111,10.095852590751711,0.012961819163975907
2459149.66083333,10.079129589488206,0.011214861613155408
2459150.657939815,10.069653440002735,0.011912315411360936
2459151.6540625,10.093778279880123,0.01202649260474342
2459152.65128472,10.118642730735251,0.010335532086175065
2459153.647060185,10.089908191326048,0.010428142491535617
2459154.64806713,10.118165827190108,0.01183616546808815
2459155.64394676,10.073463539077018,0.01019542925152623
2459155.66511574,10.084563068867721,0.010420925407156938
2459158.64047454,10.034608668007206,0.009398772444453286
2459168.63420139,10.03354061873033,0.012176697968063113
2459173.624050925,10.110429357554098,0.01313511707735363
2459175.63568287,10.049031182162228,0.02121540710440533
2459179.606944445,10.086648681757532,0.01283974788335442
2459186.59752315,10.030134884635315,0.01419930420390248
2459193.66821759,10.051771641640261,0.01499393642043242
2459198.59761574,10.180169903401033,0.01620544993997047
2459203.590671295,10.036977427665994,0.01024284802969101
2459216.58604167,10.048998490177063,0.013727492000771216
2459219.58677083,10.041045377811937,0.011712358866487572
2459221.59021991,9.932128498168565,0.04329291840002581
2459224.588194445,10.05497481029096,0.015291004053060199
2459276.04920139,9.993890691234855,0.015521836346992474
2459277.044733795,9.988702302391237,0.013619428347886018
2459279.040069445,9.99588770180692,0.016340729899656892
2459280.03759259,10.113375491720936,0.01806831021098052
2459281.02644676,9.998951447615276,0.01557281362066517
2459283.03537037,10.144089455573798,0.01868315890793808
2459296.02260417,10.057382204887201,0.02041266440732315
2459301.01105324,10.024279249132519,0.014421370366116668
2459302.004502315,10.038712783833539,0.01553864323715997
2459303.000925925,10.025371694783558,0.014383731292057727
2459303.99295139,9.972179714107163,0.014800837098733723
2459305.01306713,9.996681582476441,0.016324078723147287
2459305.98900463,10.001478895660934,0.014428181967039206
2459306.97515046,10.00757669766013,0.012654263994978049
2459308.966203705,10.004756125847033,0.01399648109775443
2459309.96761574,9.99869371967835,0.013064686322280784
2459310.98071759,10.014901800885147,0.015310965844436105
2459311.97458333,10.027973021508943,0.013740885832290651
2459312.97263889,9.970238094596224,0.016739861072893172
2459314.96415509,9.992989446654278,0.014122161076559695
2459321.95253472,10.002630460719034,0.014130517401943344
2459322.957800925,9.996769648210773,0.01534409527985391
2459325.936631945,10.007731648544453,0.015258179081203421
2459328.930625,9.990696640074383,0.013511264399611159
2459333.914699075,9.994615811014143,0.012971357918566894
2459334.90935185,9.991397438011628,0.013331568377495714
2459335.906238425,9.988314033422336,0.014608144094218033
2459336.900671295,10.015406368206916,0.013728326320716227
2459337.96054398,9.97562696031179,0.013688281648388603
2459338.89966435,9.984090556558247,0.011748409378767836
2459339.899016205,10.023359491041576,0.011189196824935506
2459340.892511575,9.998276585876994,0.01465022702989562
2459341.89247685,9.99513808567809,0.014068272942040955
2459342.89645833,9.991573892516575,0.012059528594775083
2459343.88841435,10.004669453126413,0.014258735984334771
2459344.88599537,9.986518694853434,0.012741956186909134
2459345.88064815,9.986037248828746,0.013772253215305058
2459347.878622685,10.004346569584413,0.01479423010193386
2459348.87590278,10.004548913181724,0.012848187203346104
2459349.876516205,10.004684108072812,0.013482189271436124
2459353.864074075,9.996934352973124,0.013592019658124257
2459354.85866898,9.993283692369964,0.013498822639544416
2459358.86019676,9.993911294972996,0.016158208460035763
2459359.850046295,9.992846309163543,0.014034518182002641
2459361.83789352,9.99641666783895,0.013410883814677812
2459362.832141205,9.984371550432394,0.013226144857050478
2459363.827175925,9.952167470960902,0.01631692529585756
2459364.82427083,10.018433507018317,0.01407155699048829
2459365.82431713,10.024338953262845,0.014488594731491946
2459366.822569445,10.003902649839754,0.013850836794292302
2459367.82222222,9.996155799431715,0.01237714665316158
2459368.82184028,10.00975680853791,0.015299585119110008
2459369.81550926,10.010570374562153,0.014043416864978741
2459370.81298611,9.976072141688078,0.013617356794759082
2459371.813136575,9.998801121052157,0.014777219402651795
2459372.81539352,10.012771166003066,0.014579050714465414
2459373.81771991,9.979686696151823,0.014833363637783457
2459374.805243055,9.978414877825694,0.017522394246963342
2459375.79837963,9.978906225134335,0.01514107610202319
2459376.79875,9.991723105314447,0.013522198135053277
2459377.79178241,10.018857325476773,0.01541906253260841
2459378.796145835,10.018868938717445,0.014094977199639067
2459379.791944445,10.025951561425803,0.016514980607912337
2459380.86900463,10.038877485538588,0.01836375475893367
2459381.866886575,9.9987470947109,0.016211719720889712
2459382.791319445,10.019714196438422,0.013105048572901425
2459383.870260415,10.024350514195648,0.017156886500711892
2459384.84395255,10.038688175647806,0.015644632308006844
2459385.82113426,10.016790711182386,0.01692112718712571
2459386.817112265,9.99572179510382,0.013707347291703031
2459389.82679398,9.982530844064126,0.015558822885845099
2459391.79165509,10.005793536154137,0.015740297283405598
2459392.803877315,9.974545663332218,0.013472724816045533
2459393.79994213,10.011134786663396,0.015541202695646936
2459394.79879051,10.023070497888533,0.01826440656262911
2459397.790011575,10.006048895606787,0.016899994239759263
2459403.79191551,10.001429738352202,0.01749541592843575
2459404.775653935,9.990739169349796,0.015350789791078531
2459405.98771991,10.063467800044997,0.014301730153232849
2459406.77366898,10.030464836531452,0.020314680100770924
2459407.76421875,9.99754465196871,0.01447804628255713
2459408.763935185,10.024784518025198,0.017901515024718845
2459410.943449075,10.097736725690083,0.012497784230068908
2459411.76125,10.002419102201669,0.015806237865310168
2459414.77703704,10.17269832657213,0.01876101875857638
2459416.92791667,10.191682578480163,0.015925105841968115
2459418.70888889,10.01928389907183,0.016670257550670645
2459424.90898148,10.146117834869045,0.015517819310137923
2459426.75064815,10.122684068370022,0.021164041732557926
2459429.72773727,10.02061530892453,0.017300713593936413
2459430.731302085,9.997918917205228,0.015136398342462831
2459431.726655095,10.001694406687186,0.015240792030921572
2459435.72104167,10.01372698251224,0.013582632867353728
2459440.70471065,9.959120737701383,0.0184706077257389
2459441.7021875,9.963557885469243,0.017093112695903266
2459442.700387735,9.964110554565748,0.016734378081038684
2459451.68011574,10.037737394702074,0.017565618116909668
2459452.677569445,10.038680294190318,0.019567825368165793
2459453.67259259,10.024240327912388,0.018462694021006757
2459454.673761575,10.05751326651099,0.019179096631063583
2459455.67091435,10.06809420752748,0.0202362404312838
2459456.817002315,10.091230342587826,0.014447042626926337
2459458.814675925,10.077808260316962,0.010656605695952929
2459459.66039352,10.043898435122252,0.01728994184422125
2459460.65814815,10.045592951686297,0.018324584786985065
2459461.655439815,10.027995508942022,0.01670697924674031
2459462.65321759,10.003786020319275,0.01843610185431039
2459463.65046296,10.065979026742177,0.021356398659196873
2459464.64949074,10.017113392572362,0.021703514260442758
2459465.64707176,10.09606738488717,0.019814865073692654
2459466.64435185,10.060093378302568,0.020986818261274368
2459467.64354167,10.130231657439282,0.01737077827548603
2459468.64042824,10.136577972416942,0.020717847908945253
2459469.783113425,10.069616843981,0.0135018973541618
2459470.63077546,10.007607898029732,0.019832138039534996
2459471.627546295,10.006843753527555,0.016416880656542752
2459472.62516204,10.027997386240548,0.015270333672113225
2459473.77244213,10.059809835799616,0.010610743003195588
2459474.76912037,10.060613987303826,0.014331750791623831
2459476.765381945,10.05367012109907,0.01222377643177879
2459477.76215278,10.057135275207647,0.012306207573960072
2459478.757881945,10.078879906026211,0.011237657017096229
2459479.75556713,10.058362177466494,0.012646103356072523
2459480.75297454,10.263461143450375,0.012154465356416785
2459487.734247685,10.064477428830758,0.012904949803006745
2459488.73085648,10.084914873692357,0.009779114486221013
2459489.72778935,10.04372264192709,0.011458339153710199
2459490.727175925,10.183388016945004,0.017100081339324915
2459491.72422454,10.1189600541956,0.01657122947814232
2459498.70328704,10.062179977941822,0.010444157062434444
2459502.698483795,10.065067010325055,0.012064333952166589
2459503.692511575,10.082260840793037,0.012717622643624348
2459504.68846065,10.046977197645077,0.00903784043452274
2459505.68578704,10.071201069114405,0.011193075057541886
2459507.67864583,10.109030782876435,0.012539812237016288
2459508.67894676,10.065177457638725,0.012596579050051071
2459509.674699075,10.079296487925902,0.013608584075282286
2459510.672002315,10.00608727450462,0.024155192433662615
2459512.66909722,10.091910166663325,0.013236437514950404
2459514.661319445,10.063042739916744,0.01342145261688576
2459515.65755787,10.070603227732043,0.011607405288279036
2459516.65358796,10.03068032436854,0.010550487297887847
2459517.65140046,10.085162839493782,0.01154333440743273
2459520.68351852,10.09523240411682,0.011895016493618666
2459521.640439815,10.054194028799474,0.012496135558690967
2459524.63298611,10.057141018019037,0.012855088566816652
2459525.62979167,10.064558399524373,0.011466156535190335
2459526.63016204,10.076351617748731,0.011058416667782874
2459527.623506945,10.059812715864785,0.010317435306230355
2459529.62003472,10.073514568600267,0.0097495770153113
2459530.6162963,10.086005474646624,0.012055094351716594
2459531.613136575,10.06038977394525,0.011399283717523773
2459532.61318287,10.049132283812327,0.014585334493807417
2459533.60978009,10.078177469486285,0.014339088580764605
2459534.605243055,10.056068170541534,0.015315321948770711
2459535.60177083,10.068099099705938,0.01659044214152012
2459536.60016204,10.092071705746303,0.014128799388595474
2459537.59837963,10.061089145657622,0.018850043793550982
2459538.60255787,10.074616145640157,0.013086347819957241
2459540.59597222,10.089793229369716,0.01073971303448108
2459542.59166667,10.059079791057325,0.012881855289962926
2459543.5953125,10.054210350288816,0.010813652726048974
2459544.59171296,10.029588878046466,0.012170636971327952
2459545.58960648,10.06547032706155,0.01261672490550177
2459546.59351852,10.063712609972466,0.015269690692961491
2459547.59252315,10.04308845026226,0.013775298651174443
2459548.592233795,10.079939906231543,0.010755075783824513
2459549.59196759,10.054715858998403,0.011385759832056027
2459550.59210648,10.070694772698506,0.011536673616426161
2459551.58791667,10.070135981596612,0.014284726683910681
2459552.58927083,10.042269895216826,0.009715095064970853
2459553.58920139,10.133700341002697,0.010150459143786846
2459554.58934028,10.08089182289286,0.013095933149272269
2459560.58431713,10.08252664809057,0.014436155187441154
2459561.584305555,10.039871477104729,0.009968401748270002
2459566.58554398,10.034114184173944,0.013192984907228278
2459567.58457176,10.062926967391142,0.012952813733764397
2459582.58258102,10.108058761038228,0.010771567814666812
2459583.58172454,10.067389035520677,0.013674482121163296
2459584.58234954,10.063331792117973,0.01061429466964666
2459585.58284722,10.058491207578037,0.01232926017919385
2459586.58244213,10.015889626468006,0.011793492677120527
2459587.58304398,10.071926338584696,0.011510202173998327
2459588.59135417,10.030288037397302,0.017092437319134342
2459589.582743055,10.060032148054153,0.01552146555649878
2459591.58327546,10.043958149937106,0.013131076905268595
2459675.992141205,10.005955888925968,0.01716536059958061
2459676.98671296,10.035448563465561,0.019135979098076912
2459677.97614583,10.018840789530902,0.016272051602744694
2459678.969050925,10.017543742866907,0.01611820683352286
2459679.95840278,10.046343332788972,0.016589398456483783
2459682.9522338,10.018392913773285,0.017920533503194513
2459683.94989583,10.025695323338844,0.020057810956333657
2459684.94791667,10.023621718283277,0.020113455779776024
2459685.946875,10.240512796098193,0.023953524530962767
2459686.95858796,10.020769182361901,0.015611432537424263
2459687.94021991,10.025422837645557,0.01667784427655123
2459690.921921295,10.00563957952936,0.017538302356287575
2459693.923194445,10.00232897564807,0.014538468957554904
2459694.92672454,10.02314230671796,0.01396346226854278
2459695.9284375,9.979135702956896,0.0243608805096769
2459696.915868055,10.013130553308454,0.01501382813641686
2459698.912233795,10.036941770293708,0.015664826922551917
2459699.92474537,10.009239690670857,0.015205238295724424
2459700.905266205,10.015199408907012,0.014721625013309871
2459701.91726852,10.03825715615995,0.01565342089054255
2459702.913333335,9.967523082378543,0.01355793097972607
2459703.90355324,10.035707979345368,0.015252076438495606
2459704.89510417,10.01299860689204,0.013280299978073824
2459705.890752315,10.027125738796364,0.012800623422934906
2459706.88787037,9.998047645174406,0.013133039168613924
2459707.885810185,9.9984009768438,0.013489168462713608
2459708.88300926,10.022637254489613,0.013682841418102143
2459709.879386575,9.992865265206087,0.01294766007713871
2459710.87741898,10.007381277996389,0.014060787785502921
2459711.87541667,10.024140381513273,0.013559961726331317
2459712.87019676,10.040915172843125,0.013453687219680236
2459713.87056713,10.005943399203083,0.012656106142910876
2459714.86614583,10.02823730347263,0.01384823308990846
2459715.891296295,10.012454455991701,0.012418006280010229
2459716.856631945,10.017051869701481,0.01342215443716226
2459717.85559028,10.034291223135096,0.014179999028400692
2459718.85013889,10.025806170143433,0.013045525038935274
2459719.84940972,10.033012277022351,0.015338536233379548
2459721.85638889,10.0003676141257,0.012494504959693696
2459722.8471875,9.9954786582589,0.013382986365918871
2459723.84053241,10.021362222205559,0.01412679031466165
2459724.83763889,10.013496683824625,0.012945879796307447
2459725.839375,10.003116686691179,0.013369092271953811
2459726.83314815,10.017017055894541,0.016263583033547448
2459729.91534722,10.010736677796126,0.014284793039243522
2459731.82277778,10.009872160459985,0.012515034279952444
2459732.829560185,10.030437347651738,0.014612744995543731
2459733.81349537,10.012139147708089,0.013245592999669263
2459734.81193287,10.006525713058,0.01463277040703535
2459736.80716435,10.188665988361729,0.013400330513679665
2459737.8055787,10.03913042146256,0.014902145392578621
2459738.80457176,10.037406903981308,0.013023592237425555
2459739.797881945,10.030686923931544,0.01503662423698673
2459740.79292824,10.005755963076112,0.014655332153505281
2459741.78976852,10.024294292757952,0.013952026326004442
2459742.79516204,9.991663439564682,0.012304760941810156
2459743.787199075,9.983782826228943,0.013521230052140487
2459746.77738426,10.018845566317909,0.01350357023324071
2459747.77579861,10.005507549021802,0.016189203789286604
2459748.78158565,10.010072927958085,0.015257919473493791
2459749.77417824,10.029104547507094,0.015132704563958006
2459751.773796295,9.996691255810322,0.013924869591592639
2459752.780671295,10.012889454924466,0.015133481676565379
2459753.76417824,10.02374083945405,0.013768185479222546
2459754.76083333,9.993831094955533,0.015251362605887794
2459755.75931713,10.021281129230267,0.013633259980296427
2459756.75979167,10.006967581175989,0.012965464549296814
2459757.753738425,10.040017725179624,0.014652472589778717
2459758.75271991,10.00712688837783,0.014765602992477757
2459759.75452546,10.022693384574069,0.013946163213934548
2459760.75015046,9.974991197124456,0.013076624797866927
2459761.75042824,9.97107316874533,0.013670131464110858
2459762.74628472,9.991127112559068,0.014473540948043631
2459762.98056713,10.056653247210464,0.011293463594021143
2459763.743622685,9.98291115153477,0.01460333864218545
2459764.74321759,9.994020428831433,0.014229078133167816
2459766.740671295,10.13440656492515,0.014504276305330846
2459767.73917824,10.200675598466606,0.01415102002044882
2459768.73744213,9.998312222230817,0.01457513834054879
2459769.734189815,9.957643118584294,0.014043588572839914
2459770.727881945,10.00280039937789,0.013468465441192758
2459771.72534722,10.007738784179537,0.013450275321477734
2459772.71366898,10.001815181346508,0.012716455030746802
2459773.711944445,10.014814464877755,0.013928345369282103
2459774.71534722,9.9934239302601,0.013458873525069033
2459775.72949074,9.995078783359437,0.012966813919861419
2459776.73392361,10.004665960833302,0.014392823715185956
2459777.73215278,9.996024066926067,0.013470420401449183
2459778.731863425,9.994204183449135,0.015284184084705828
2459779.734444445,10.017191150385912,0.01448205200656929
2459780.73353009,9.997924934018553,0.013561032331845883
2459782.73314815,9.988933213027961,0.015388344695048711
2459783.75326389,10.019148061739623,0.014117225502696156
2459784.73300926,10.001180925728004,0.013164970601387514
2459785.75478009,10.011153412194194,0.015167084459714457
2459786.73337963,9.996474640346996,0.014696677863397685
2459787.75019676,10.001341258029694,0.013958454730619203
2459788.762488425,9.995058598447898,0.014228879707783887
2459789.73334491,10.005525733199141,0.013599029093678057
2459798.71273148,9.971950480402306,0.014053615413673575
2459799.70244213,10.02235846932841,0.014570010228074328
2459801.694872685,10.127497197652993,0.013069513665861877
2459802.708483795,10.042571037600432,0.018135186477055507
2459804.91391204,10.063426278569008,0.014223748071910363
2459806.70040509,10.043211360979821,0.014663255318090108
2459807.699988425,9.993195904978334,0.014718957480327068
2459808.696296295,10.000631186147999,0.012884364850042563
2459809.69476852,10.013488735909537,0.01541606407714806
2459810.693125,9.99301275713637,0.013816292831310233
2459811.84534722,10.070496623037673,0.0125689809429394
2459813.68511574,10.020082833681975,0.016102762037008063
2459814.68130787,10.003994531293072,0.013150030761593157
2459815.680694445,10.00137272557094,0.01394933918143283
2459818.67681713,10.004515937306014,0.012809240894258554
2459819.67511574,10.099477001583212,0.013870560041201078
2459823.66435185,10.03177474466733,0.015125952120454852
2459823.816921295,10.042507414615166,0.012908906540365226
2459824.663819445,10.01302673935323,0.012222215767548082
2459825.65564815,10.006682933330211,0.014662805142612229
2459826.65068287,10.017586543249141,0.013357286442357846
2459828.643194445,10.014979384522057,0.013182963559689034
2459829.64729167,10.053969213799789,0.015024572433053633
2459830.647060185,10.011480367676638,0.014300896147907905
2459837.781863425,10.057510237190654,0.054529252520128295
2459839.769375,10.078778030148893,0.011020514469217176
2459840.76877315,10.044328859857805,0.01243349709369468
2459841.765613425,10.054774010731208,0.010544993798150151
2459842.76178241,10.081329987056003,0.013476184626151109
2459843.75885417,10.061633909436502,0.012575733106782873
2459844.75652778,10.053294158660844,0.01247951651308563
2459848.74525463,10.000732565800309,0.012607350669644413
2459849.744016205,9.99939428232448,0.01256104445936509
2459850.74111111,10.067903823424183,0.012679671679857434
2459853.73071759,10.083122802262958,0.012946973450077323
2459858.72054398,10.067645620142319,0.013121933165019622
2459859.71733796,10.03001474409878,0.014260771674227055
2459866.695381945,10.21955079771681,0.009945063244003205
2459867.69633102,10.202439154095035,0.010727989361354792
2459873.67792824,10.094921476583002,0.014373860623909461
2459877.6665625,10.064050529635136,0.01378290291338833
2459878.664699075,10.072560901821788,0.010678263264506119
2459879.66167824,10.062558002940982,0.010034348591081153
2459880.657118055,10.064670435854953,0.014785386393818203
2459881.65787037,10.07322080890116,0.012455597147481162
2459882.652627315,10.058297990442489,0.012939987918376855
2459883.651238425,10.05718275583652,0.013461100853286848
2459885.65591435,10.15233040036894,0.01724758967907328
2459887.63761574,10.246394946498093,0.012733984002223779
2459888.63641204,10.01961822898716,0.013986471805495426
2459889.63332176,10.077117614701482,0.012210862488581954
