jds,mags,magerrs
2459359.828113425,10.262299389793675,0.07509833952360846
2459364.81431713,10.308578598904743,0.0791124666136851
2459365.814421295,10.256062218759054,0.06602419326824842
2459366.81116898,10.31064874104002,0.08854682829797332
2459367.80641204,10.31155124072066,0.07608194109206566
2459368.803136575,10.325794107244626,0.07297330994806665
2459369.80392361,10.332625778722635,0.07033941963696004
2459371.79739583,10.427401028076526,0.11057112754847213
2459372.79366898,10.76834434743127,0.09788469325253794
2459373.790046295,10.463611854998462,0.11218780194232796
2459374.78630787,10.574120406074435,0.10498800102126049
2459376.78284722,10.426578536377832,0.09782236430208142
2459377.779074075,10.461284237845895,0.08440809585687711
2459379.77621528,10.437049389296826,0.07539672238259025
2459380.831006945,10.40855148180353,0.08245862713337151
2459381.82111111,10.439899819784138,0.10860246173021805
2459382.764814815,10.352408907758065,0.07563847023609825
2459385.75896991,10.33066799035604,0.08319009357025531
2459394.733680555,10.0749699735282,0.060671285066913334
2459401.71358796,10.168612383612814,0.07474407259275062
2459424.69978009,10.734574906655409,0.0937430182929381
2459432.65946759,10.171689617951277,0.07110687709450161
2459439.656631945,10.330981681162946,0.07638433903173701
2459440.65670139,10.082339490852888,0.07924448427163194
2459442.64967014,10.270268162702136,0.06744578607811519
2459450.644560185,10.24456386398338,0.09260091305568507
2459463.629791665,10.46067863230099,0.0860750068139366
2459466.62869213,10.492063119287714,0.08835919347661508
2459469.62472222,10.606612660112587,0.07382308767852551
2459487.61834491,10.203390201845114,0.05938021494207586
2459488.60409722,10.138704263912624,0.06170404431365314
2459676.95931713,10.335451050050509,0.09745862868505807
2459677.95614583,10.325642655207224,0.07866144032602222
2459682.946493055,10.465785775189586,0.13111316605877016
2459693.914641205,10.19567342812807,0.07295800369964762
2459694.91082176,10.2005885700677,0.06744913403438309
2459695.90851852,10.25485836787916,0.07586493963667348
2459696.90446759,10.214149993394537,0.0767182225631934
2459701.89425926,10.279340685957798,0.07138052815484643
2459702.89050926,10.312684550487822,0.08093498107008841
2459703.887627315,10.390430532068756,0.0917569133747325
2459707.877233795,10.400830723307248,0.1058914632794445
2459709.869375,10.383181373268506,0.11979885107599954
2459711.866828705,10.506956177814027,0.12024534327394222
2459720.976828705,10.418020487839184,0.09025602797013235
2459723.832002315,10.305920709671936,0.07479366993475953
2459738.7903125,10.178050807944535,0.08752189595733127
2459740.78577546,10.09747685390914,0.09074867369329365
2459748.76582176,10.092881987934206,0.10339855350285389
2459749.76130787,10.245768222224346,0.1023935937323725
2459751.75476852,10.236913146335556,0.09092635144004023
2459752.75146991,10.233245055563858,0.1037404301026803
2459754.747997685,10.41411367737717,0.10449961310116311
2459756.740752315,10.288486575982045,0.11859380746752579
2459757.73800926,10.270763777976006,0.10500129567855089
2459760.73113426,10.303241631974558,0.124523531248977
2459765.71741898,10.658956968356142,0.11338032439724235
2459769.706516205,10.19312491586227,0.09709777204810491
2459770.703252315,10.182555167435282,0.09948072146714389
2459774.69931713,10.117384603363535,0.07461394832097473
2459775.68896991,10.12006166714446,0.08111837812280237
2459776.68858796,10.117420236816628,0.07747748317112996
2459777.68534722,10.257701564145972,0.10510520978121622
2459778.68241898,10.243422099795012,0.0867305313583181
2459779.67894676,10.186206839441274,0.08998828592910475
2459780.675671295,10.345492154225834,0.10208425118201755
2459782.67209491,10.274941524096176,0.10884125917046547
2459783.68959491,10.277696134676551,0.09638717273448669
2459785.692627315,10.252297546935926,0.07917060855494515
2459787.666689815,10.316423775157332,0.08363851772667764
2459787.69096065,10.281331260050015,0.10476167274927813
2459788.66457176,10.401326064980442,0.08440011001340927
2459803.65979167,10.447715826602614,0.11291664578360101
2459807.655520835,10.31063616981854,0.07581260096025243
2459810.65298611,10.295437266801848,0.07894672133268914
2459812.651863425,10.262531036350854,0.09312440346571037
2459813.65028935,10.270983850760963,0.08263551354555541
2459845.61166667,10.467711070732054,0.07575824730550057
2459859.599872685,10.222246752970625,0.06746447467951079
