jds,mags,magerrs
2459473.721944445,13.178035364989306,0.1328616795074333
2459474.720381945,13.099910079298851,0.12166216180792723
2459476.71465278,13.241711895768141,0.12146311472099734
2459477.71146991,13.04148417477483,0.09915205247081207
2459478.708171295,13.060954256047445,0.11574089403347951
2459479.701516205,12.956754541159258,0.08647878399851167
2459480.70478009,13.072872367952685,0.1237949693475915
2459487.683622685,13.24609507984016,0.13628884350689735
2459488.674375,13.0987852451304,0.12515549044031177
2459489.67422454,13.152103659121279,0.10267727090096859
2459491.6671875,13.16283708699261,0.13079661748514296
2459498.65609954,13.097775385195808,0.08270500517253473
2459503.641261575,13.166376773563965,0.12826931794283614
2459504.63229167,13.106261547586392,0.11560961766514241
2459505.63486111,13.193728156463639,0.12575975473611517
2459507.62851852,13.213629540310821,0.13224185193410565
2459508.62791667,13.15054558097031,0.13570928260991322
2459509.618506945,12.998315511954003,0.0910711197355126
2459510.62179398,13.100835377419735,0.10516935745252802
2459512.61510417,13.085767594660613,0.10840520882659979
2459514.601574075,13.323679682247,0.11517240682889422
2459515.59928241,13.098493379056304,0.12943211698258056
2459516.60483796,13.166865288472895,0.14403952271678172
2459517.60509259,13.206562947052372,0.08741613461960582
2459521.58304398,13.24089330919502,0.07714179699418804
2459524.58291667,13.203239780281589,0.14164748821492565
2459525.58097222,13.093520702893048,0.10849501114004576
2459529.57789352,13.080002858033971,0.10722055414934765
2459530.57697917,13.22641150180068,0.12459208164987678
2459531.57675926,13.073615676236852,0.11858258203691681
2459535.576689815,13.288462312373307,0.16943210472094433
2459536.57645833,13.148950077672461,0.12953417252134422
2459540.573761575,13.231154414002148,0.12005477998819343
2459542.57347222,13.218087697110336,0.12123833810608507
2459746.96635417,13.252896369729616,0.07826973096053201
2459762.96096065,13.223430328142832,0.08865580727928951
2459801.81421296,13.168790326716666,0.14521505452694555
2459806.80670139,13.322676967247471,0.12337105482954155
2459807.80354167,13.081852408167205,0.0711755759884972
2459808.7959838,13.152222528984602,0.08842291998448398
2459809.79409722,13.32932846775276,0.13638139749889142
2459810.79105324,13.567078104208331,0.23856204833746672
2459811.79869213,13.09676515495232,0.06484716048457724
2459812.79109954,13.109841328511596,0.10290580739534974
2459813.784131945,13.025010743371485,0.09472279798603025
2459814.781435185,13.12616474959357,0.11834626429198307
2459815.77791667,13.043262754341335,0.10838449464030457
2459818.769814815,13.105796444446788,0.11162991068981047
2459823.75697917,13.184939983010736,0.1136582100378388
2459824.75358796,13.06329696327359,0.09329684677212177
2459830.74017361,13.17912626904772,0.14927345983833354
2459840.71880787,13.061625907574927,0.11831342578983883
2459841.71539352,13.184687346368378,0.10869865000719629
2459842.711631945,13.116917998263006,0.1288306464945882
2459843.70209491,13.0707677574871,0.13073733136844146
2459844.70827546,13.235728388696515,0.12820961245687337
2459845.70449074,13.07338826596472,0.06759989317719171
2459848.69152778,13.123677993625614,0.08691515831801276
2459849.69105324,13.197084870373043,0.09521643591658403
2459850.69046296,12.999816186658173,0.0719721830825738
2459853.68408565,13.127126752309682,0.13617541652747298
2459858.66934028,12.979449227747493,0.1408304444771514
2459859.660497685,13.008783370627802,0.130909825366238
2459867.64599537,13.104647864707989,0.11500797340408327
2459873.621863425,13.091326930446105,0.1121603308351448
2459874.618738425,13.126155567811042,0.11392291521492603
2459877.6146875,13.450317276464265,0.21528367720588928
2459878.605578705,13.004198661644612,0.10201313560985496
2459879.611319445,13.159860721000074,0.09784366038742048
2459880.60791667,13.093689990840225,0.14111780610038546
2459881.63861111,13.11769247165889,0.10719428579663494
2459883.59166667,12.970973280220466,0.12392602332305716
2459885.58615741,12.897252655562724,0.08508657564700194
2459887.583055555,12.976966225213419,0.15777855005820993
2459889.58309028,13.090597638478961,0.16903872908243128
2459890.58002315,12.985865571572827,0.10927490592097981
2459894.57775463,13.043474852683557,0.08018901474811356
2459895.57738426,12.995819164646601,0.10052737700685845
2459896.57695602,13.314266986989345,0.20105882751553422
2459897.57672454,12.910585456489626,0.1726799748656219
2459900.57696759,13.319769760132704,0.16381876248552363
2459903.57483796,12.928411009735733,0.08849898817752659
2459904.574479165,13.110498764180708,0.15079723155256677
2459905.57452546,12.6612200833798,0.16668373875945222
2459906.57388889,13.13751833682796,0.1474889668598292
