jds,mags,magerrs
2459035.731550925,11.014334391849415,0.025072390641595926
2459036.737997685,11.04035068021222,0.020970734564914398
2459037.731631945,11.046721449713187,0.023224692172926133
2459038.737881945,11.070151644849691,0.03658099504650287
2459039.71818287,11.006870580268432,0.0202846946765366
2459040.70976852,11.104161392891019,0.04396890168384397
2459041.71384259,11.040904491728334,0.027665230670810993
2459043.71162037,11.089534294328985,0.034451254133210936
2459044.707430555,11.040989884974488,0.05942524740377796
2459045.7084375,11.002724826408912,0.020364727573189755
2459046.715381945,11.113702918927617,0.047041577662456494
2459047.92010417,11.185339542261815,0.029775217007254683
2459048.70253472,11.00301133715734,0.04864430614289586
2459049.71693287,11.045111270490574,0.02997235615790371
2459050.69818287,11.016857864762109,0.04309449630469109
2459051.69366898,11.01197197170163,0.02672235197078853
2459051.98909722,11.134604684535956,0.023071692041712603
2459052.75114583,11.02341719991335,0.031679297313459066
2459054.690069445,10.999539041734044,0.02482491614664716
2459056.6866088,11.035522423388258,0.03109226680584555
2459056.89574074,11.177469829298886,0.031204228184302546
2459056.90740741,11.156492359539872,0.030704518928522308
2459057.68738426,10.994269657339519,0.02021906001393176
2459058.68364583,11.084840183808288,0.03799116279378124
2459059.68130787,11.059968813526051,0.03514559571434636
2459060.680011575,11.099376591672655,0.0374696630525044
2459061.67787037,11.092271744652608,0.0946505120971608
2459061.88011574,11.135166093146763,0.02610474327163075
2459062.876984955,11.15030354933637,0.04107367100850936
2459063.67953704,11.230083120296642,0.06167354432357372
2459064.67653935,11.031687539703018,0.0367511971046253
2459065.675266205,11.167814853201786,0.056145029920118175
2459066.67377315,11.163069240247584,0.045218701084223836
2459067.674074075,10.815104806783749,0.1335188623767318
2459068.68266204,11.042080844552236,0.041719876785005494
2459069.67048611,11.058677438482789,0.03880446354487284
2459070.668622685,11.100922965939763,0.051098355357806824
2459071.68290509,11.05450490245397,0.03733080018864168
2459072.66630787,11.037505079594807,0.03824801397928576
2459073.69517361,11.051347675988445,0.042891186953948376
2459074.683055555,11.076224230837854,0.04151322046684641
2459075.66298611,11.076873077679318,0.050689035579027784
2459076.65681713,11.121713885197723,0.05769202887429461
2459077.656747685,11.08120098787493,0.049137775263682536
2459078.672430555,11.134043489406956,0.08767734585657433
2459079.669016205,11.111855979733809,0.055809126860479515
2459080.66146991,11.129306202699647,0.06502296814508345
2459081.65148148,10.983152468433566,0.053344889926754915
2459082.65883102,11.07540773510279,0.044418149850421994
2459086.65048611,11.222813250679618,0.06692801405879709
2459087.65886574,11.028434297786873,0.052981863402509564
2459088.64917824,11.141221069077718,0.05140447723131718
2459089.65439815,10.986211658924315,0.03731361306493234
2459089.837199075,11.001805683357011,0.02551781314264081
2459090.64497685,10.547332564290334,0.2949889392696423
2459091.652002315,11.010671681462592,0.04047195761206418
2459092.639560185,10.980980183979591,0.03842668942213469
2459093.64604167,10.98393655933231,0.03018710894161908
2459094.63826389,10.99176484378905,0.04644144080590168
2459095.644699075,10.970100931372613,0.04046926192767284
2459096.6353125,11.07430228869473,0.061716995583262296
2459098.63201389,11.009902771311477,0.04910984769952157
2459104.90054398,10.898345052802178,0.02749652168144207
2459106.62108796,10.876039909907124,0.060225826389670736
2459107.75484954,10.95913759219173,0.022494223825396394
2459108.751006945,10.983558945737515,0.024785039227030344
2459109.748738425,10.983720654150687,0.026837382902424343
2459109.79822917,10.960922906952284,0.02395077588890829
2459110.74888889,10.92566371681459,0.030172554936778947
2459111.74460648,10.961264242247978,0.02047084612044162
2459112.74060185,10.94545231191497,0.02012057359080659
2459113.73763889,10.932798520520723,0.022369478236308107
2459114.734699075,10.925613118191453,0.02030306962126183
2459115.73471065,10.924822799037027,0.01854875995223045
2459116.73101852,10.932592561316845,0.024913386799037297
2459118.72402778,10.92000672087369,0.022090948599790192
2459119.72072917,10.897035206886281,0.022631648289086703
2459120.72208333,10.875678599690637,0.02295503517950109
2459121.71489583,10.899434318835644,0.022853175706128194
2459122.71303241,10.907340342543336,0.02279513948136318
2459123.709386575,10.894504166817008,0.025023795880721227
2459124.706921295,10.927218320666931,0.024550825043978874
2459125.707233795,10.91381915648985,0.02298577709008671
2459126.70246528,10.938690562838367,0.02705373487602695
2459127.69877315,10.89408444233457,0.03148357532555615
2459128.69553241,10.884381315004832,0.021880681268719258
2459129.69255787,10.89088692117368,0.027153286948061624
2459130.693940975,10.90302940907964,0.026261276349285368
2459131.688564815,10.892188740014895,0.023024993268899837
2459132.68572917,10.885282283478144,0.01842933532133773
2459133.72113426,10.86834243541786,0.02129721950710437
2459134.72324074,10.856387141265383,0.020576576388216344
2459135.67829861,10.865859984174058,0.03329149133354975
2459136.67483796,10.861141553652596,0.02128469294451844
2459137.67215278,10.869238164062335,0.019967381928938942
2459138.67215278,10.86837507995551,0.024360868237030316
2459139.669988425,10.901437099486293,0.02279953308911554
2459140.664050925,10.847741307484451,0.01997635117758097
2459141.661828705,10.813767306975812,0.02932559947250901
2459142.657743055,10.856032219865137,0.02785119488479619
2459143.654988425,10.847608448917212,0.02014976317085758
2459144.655636575,10.858726837311615,0.023627969987698158
2459145.65074074,10.83936425527819,0.02275117402571528
2459145.718391205,10.832247232709966,0.025528279873623966
2459146.64736111,11.02437183004579,0.10795419466718015
2459147.66758102,10.928885970567567,0.06769270027767556
2459149.64236111,10.831569205742051,0.019670679685693013
2459150.636550925,10.865592698027424,0.02419037585100745
2459151.63289352,10.832790276458088,0.019203977380388183
2459152.63003472,10.85630280878369,0.02183568438004802
2459153.627118055,10.824211847143847,0.016976116812129
2459154.62984954,10.863813985453188,0.024260034306385177
2459155.622881945,10.87442289263683,0.018575699263063596
2459155.66646991,10.841177847111698,0.019412982223843384
2459158.643194445,10.832725362174827,0.01970490113027695
2459170.64353009,10.810519764897993,0.021396294829455764
2459174.62216435,10.8150792561067,0.024503509357936597
2459187.595324075,10.83964707893278,0.018844286593957985
2459193.646875,10.870691075646583,0.092769968454838
2459198.59898148,10.924640566452338,0.03087062213500914
2459203.58931713,10.840815307329517,0.024969218512342746
2459216.58053241,10.843893672667026,0.02610095775368478
2459219.58814815,10.846492070495316,0.023670023752467833
2459276.037939815,10.6629709803231,0.024210702181012893
2459277.03195602,10.662701049014949,0.027169799254107663
2459279.031550925,10.61892898371445,0.03312729529924773
2459280.031921295,10.692547856637365,0.03675791943463269
2459281.02508102,10.62597011539905,0.03806087427333616
2459296.019814815,10.420054644067484,0.02031859771058953
2459301.009699075,10.446300004454184,0.02010409303186792
2459302.00011574,10.381939685131693,0.022361069615009086
2459302.99958333,10.36349752796151,0.02192147212322298
2459303.99162037,10.355778958975954,0.02235712324600696
2459305.01028935,10.340410250329175,0.021466466758836775
2459305.98765046,10.361889343963622,0.015180232961983092
2459306.973796295,10.335423069527472,0.016851470728838497
2459308.963391205,10.313896239520197,0.016992450851878806
2459309.96324074,10.31118575894337,0.01763590981316151
2459310.97934028,10.302481338522485,0.018056050415309992
2459311.97159722,10.355722192427582,0.018356048670301692
2459312.97130787,10.39565862817971,0.03288412522198987
2459314.96277778,10.336951282112649,0.021826268984711496
2459321.95116898,10.29459301597725,0.017237001915004168
2459322.95642361,10.276753732379904,0.014184358013390649
2459323.950578705,10.295625838524057,0.01648546304282406
2459324.94074074,10.29412030240158,0.016668134288382985
2459325.93365741,10.280984139109876,0.017134884890434805
2459328.92763889,10.269880470103509,0.01574277933980101
2459329.923506945,10.258240921328786,0.01811821674833707
2459331.997685185,10.244182209424697,0.01637418556850444
2459333.913333335,10.309893997269532,0.0183573754722538
2459334.90653935,10.244416285757278,0.01582642903320197
2459335.90340278,10.238471628780824,0.01679843873594768
2459336.89324074,10.217668624495563,0.013336241220466366
2459337.95775463,10.224300084546272,0.01424855252637576
2459338.898310185,10.210085381416416,0.014523716495433906
2459339.89604167,10.227069904495746,0.014398173217091638
2459340.89116898,10.249994155747242,0.014970881610946632
2459341.88945602,10.224132874723788,0.018059873790934013
2459342.89511574,10.25142776765047,0.02138796759135455
2459343.88540509,10.209259782875122,0.020711787523781215
2459344.88465278,10.198577329121507,0.014697013785601818
2459344.9609375,10.239078785687852,0.01829862614407026
2459345.879305555,10.223176726158323,0.016269981417219796
2459347.87564815,10.220462074807168,0.01457916264926221
2459348.87453704,10.205261307172101,0.01758036141015376
2459349.87515046,10.208366231939092,0.014886325618125003
2459353.86271991,10.203413556711624,0.012850887761251935
2459354.857314815,10.240103124418194,0.02011115258593123
2459356.85474537,10.203657044658922,0.01421685042214676
2459358.85884259,10.252486334936158,0.020728376418056565
2459359.84866898,10.216715066477228,0.017355477437898458
2459361.836516205,10.207690551889417,0.014730249479890462
2459362.830752315,10.255600694709289,0.01962027375538485
2459363.825810185,10.261333370270863,0.028784139668178242
2459364.82289352,10.232793494665595,0.019940558094390926
2459365.82292824,10.234925934857332,0.015395308222898743
2459366.821180555,10.221436079941768,0.01708643877954938
2459367.81921296,10.256055023624581,0.018782640195388566
2459368.82046296,10.201673763508905,0.019615476057279577
2459369.812488425,10.229032924921853,0.018221898664479264
2459370.8116088,10.27385467950675,0.02230842289571473
2459371.81178241,10.205339194580553,0.01276938854127157
2459372.814016205,10.216111541643869,0.01620597013452986
2459373.816342595,10.240693593054907,0.01823237114889218
2459374.80210648,10.181373086479674,0.02784227609358102
2459375.79701389,10.219963315352928,0.02092385451589532
2459376.79574074,10.219124097470239,0.01586742168564565
2459377.79042824,10.204616619883916,0.01617142263296813
2459378.79476852,10.210591233239418,0.017301279233596735
2459379.790578705,10.221314675050664,0.01795218840859441
2459380.86619213,10.197895441509685,0.019306288068111903
2459381.86369213,10.275170810411211,0.02580307205606971
2459382.7878125,10.208718675890683,0.01864105981347589
2459384.84087963,10.204323083330578,0.02526743170050805
2459385.81759259,10.212677359916086,0.022347668954002052
2459386.813993055,10.234232651090355,0.018011286835956545
2459387.810075235,10.231174337553034,0.014992730351843078
2459389.82390046,10.22182730664877,0.02132342588676163
2459390.980885415,10.302925760008414,0.011556691357042157
2459391.78880787,10.216786776816233,0.01806915419607864
2459392.799346065,10.23554333496519,0.018666118000307864
2459393.79707176,10.240411212897966,0.019866726840015003
2459394.795578705,10.226927964663012,0.022226485698942148
2459396.791655095,10.246755751817751,0.020630408436920076
2459397.786631945,10.226175235325478,0.02121578263234986
2459399.784855325,10.248647808785956,0.017155129996845812
2459400.781174765,10.231427986773877,0.020068003089242833
2459401.77652778,10.245225026886338,0.018565882593175813
2459402.778269675,10.211228549667332,0.020425490833856808
2459403.78816551,10.25405470449094,0.017846424494229633
2459404.772436345,10.25125557777741,0.01863780797698883
2459406.770578705,10.28158377600478,0.020151509541634246
2459407.760920135,10.246900589034876,0.0232264249505171
2459408.76060764,10.257048946850773,0.027432851690273916
2459409.756440975,10.268698135829343,0.019000069674362643
2459410.754502315,10.271275799939303,0.021624168586777112
2459410.92566551,10.323510835404537,0.01684268888214228
2459411.758061345,10.269116598334886,0.01980756395580876
2459412.7542419,10.270236741171717,0.01824060926583566
2459414.77565972,10.323348079514398,0.023517083456607187
2459415.74310185,10.293115870568766,0.0197759842452938
2459416.909328705,10.333128406564764,0.013824058663766495
2459417.733935185,10.257763630760719,0.053159533203928314
2459418.70744213,10.29057362762472,0.020928196078435407
2459418.730671295,10.278428590763056,0.026647139638615838
2459419.727991895,10.26287996504242,0.021180632608794554
2459419.75353588,10.319045087191139,0.07407634642240875
2459424.745127315,10.367915490263517,0.02151414339010643
2459424.88729167,10.364667221099408,0.018152211888806728
2459424.88867477,10.3453142493028,0.01623192400139916
2459425.733072915,10.26728261993141,0.02396766356038804
2459425.884305555,10.361239816257187,0.0168152281380242
2459427.877395835,10.43480626165977,0.01730275021010196
2459428.73002315,10.316024410988442,0.01716229698281777
2459428.87721065,10.381244536665305,0.013388863787066153
2459429.72618634,10.323781826439468,0.02305127149217316
2459429.87384838,10.344064585757074,0.011658160945426476
2459430.727905095,10.32301166951052,0.025437000908034933
2459430.870266205,10.381034320308359,0.01519528547686058
2459431.723993055,10.331444832821994,0.028631640654936525
2459431.866377315,10.390781442893863,0.01532998253624006
2459432.721140045,10.31868989273593,0.024212872642015867
2459432.862824075,10.380014590571868,0.014945161965974564
2459433.72050926,10.299154716767099,0.019998548252179903
2459433.86383102,10.398413100280932,0.015620124021005355
2459434.718038195,10.3123534683289,0.025329369179671445
2459434.85863426,10.387661979687667,0.014482132958991785
2459435.71814236,10.311594051531982,0.023457034748646903
2459435.85626736,10.383836390138176,0.013450912166278731
2459436.716354165,10.316301518649706,0.021623617786635085
2459436.85233796,10.387904673386476,0.01461931359253622
2459439.704641205,10.247358032270714,0.02384044688427071
2459439.84534722,10.390428939993102,0.014905747027135903
2459440.702685185,10.308060570123253,0.025607057024770844
2459440.84127315,10.382848723906374,0.013281708857648917
2459441.70050926,10.322766167376715,0.02380156549178149
2459441.88915509,10.38568899701543,0.016251012599383476
2459442.69861111,10.295429949719066,0.02049104869181356
2459442.83802662,10.380878860259298,0.01865369022686548
2459450.67704861,10.340266105153882,0.027330761607894435
2459450.81454861,10.414445914465444,0.01474108522561644
2459451.67675926,10.341756785260182,0.02285888316714462
2459451.81175926,10.403628742519665,0.01636674296094319
2459452.67417824,10.369202950972078,0.03026477665858668
2459452.811261575,10.420877860842621,0.01730571604328669
2459453.671203705,10.351817509887661,0.02463595472765447
2459453.80690972,10.435910780968412,0.01600272144759166
2459454.670358795,10.334191592083219,0.023663075015479925
2459454.80324074,10.439703202174027,0.0170647947142846
2459455.80071759,10.440245264540774,0.019389428976333983
2459455.82383102,10.442753504864124,0.013614333196866895
2459456.812881945,10.417037963047791,0.014345701936042022
2459456.83803241,10.422127944282188,0.013701612726276636
2459458.792488425,10.43943224109524,0.015318701350176704
2459459.79013889,10.416778596709827,0.017725182283778618
2459460.7903125,10.438721491817951,0.01824993129012183
2459461.783506945,10.449316193217317,0.01644540021224115
2459462.78265046,10.432758092048317,0.017148690353315094
2459463.77988426,10.439380362775253,0.018182519002087446
2459464.775983795,10.429477099169612,0.017614756091145545
2459465.772708335,10.443504246362952,0.01874845824243715
2459468.765625,10.439892772260848,0.01900292536169332
2459469.76141204,10.46697533277648,0.015216505421888994
2459470.762002315,10.477432454294739,0.01594080888997649
2459471.75804398,10.44222648820612,0.01702668478289418
2459472.75525463,10.45373083719025,0.013303656395561263
2459473.750983795,10.460669779971852,0.012135011248973995
2459474.75201389,10.480057571259517,0.01877239998478943
2459475.74508102,10.465779045643618,0.015604636577312463
2459476.745358795,10.47020925058765,0.01299709911570906
2459477.74064815,10.4783164225979,0.01650655361204401
2459478.73758102,10.500955927725212,0.019985422132014378
2459479.73835648,10.490757148813293,0.016460186828284134
2459480.73454861,10.497345897705033,0.015295653199233514
2459487.71409722,10.51010766061279,0.015040201812152872
2459488.71011574,10.509417943277231,0.015424061558054392
2459489.710625,10.499890189387774,0.017879887873117818
2459490.706631945,10.505656481400122,0.12651519567136718
2459491.703628475,10.555652979577001,0.01930425626512153
2459498.68603009,10.540360326453307,0.015604281780307358
2459502.699872685,10.533924517840012,0.01469644626426873
2459503.671006945,10.548599998748102,0.01532469655503005
2459504.667800925,10.554088306054787,0.01391475245595822
2459505.664189815,10.560660931222253,0.016746674240225017
2459507.661574075,10.563346832142926,0.014305514757137308
2459508.65726852,10.567803692750271,0.01679567749870448
2459509.654050925,10.577648130043926,0.015631850228659164
2459510.65104167,10.570304892972402,0.02041169579196198
2459511.777314815,10.6411686018285,0.018970795309062455
2459512.64759259,10.598929846842058,0.017065645560362514
2459512.67047454,10.621918658953128,0.018151413690736647
2459514.64042824,10.682140326556988,0.02004169895824345
2459515.636805555,10.635543606164742,0.016182273278447023
2459516.63425926,10.603618029034097,0.017837478854324348
2459517.63391204,10.642877936756513,0.020978189530540117
2459520.68636574,10.648390824401247,0.018328956401606988
2459521.61976852,10.667575366088196,0.016040955940596437
2459524.61228588,10.65163066672975,0.021512185874472883
2459525.60908565,10.645333461715511,0.01803322182066447
2459526.61119213,10.654009653336619,0.019964701352486243
2459527.60730324,10.684828410255866,0.018084276223356625
2459529.60295139,10.682251638740128,0.020974198904762213
2459530.59503472,10.69644508923248,0.022082516376004103
2459531.596261575,10.735486215229754,0.020605362774274823
2459532.59480324,10.665762867592829,0.019791261112918984
2459533.59695602,10.715615559973442,0.022489290430089237
2459534.59270833,10.68215405443994,0.02148574424083961
2459535.592060185,10.707455453264329,0.023869931410994152
2459536.59459491,10.699236301734967,0.0177487251131009
2459537.58866898,10.64294892618672,0.055474768324954744
2459538.603935185,10.737654616474686,0.019518850445450497
2459540.586296295,10.709976212540735,0.020492276843583537
2459542.58885417,10.713765235208431,0.019525297160737226
2459543.58693287,10.73137984520943,0.021194164506245425
2459544.58888889,10.73976669710736,0.018336644755357717
2459545.58824074,10.779438341934812,0.023118703627168204
2459546.58515046,10.744733792600426,0.01847314700923077
2459547.584189815,10.768647391533918,0.021491563301064373
2459548.58388889,10.76035705957899,0.021719658967203008
2459549.58359954,10.750717905538528,0.01760785601373258
2459550.583738425,10.760035531262634,0.014699001682518817
2459551.583703705,10.78922580230174,0.019653022682803997
2459552.580891205,10.777188785013715,0.019081784835478732
2459553.58085648,10.763791135466825,0.02084124540098912
2459554.58099537,10.776759780976576,0.022060068433104763
2459560.58153935,10.881521626448258,0.025940397723144378
2459561.58010417,10.818291375833335,0.022591154413817625
2459566.58415509,10.788118647972645,0.01967980590111722
2459567.58320602,10.81865223498449,0.02227158173669447
2459582.58119213,10.909755719002332,0.025246412238770537
2459583.58034722,10.891125246407269,0.022422238470199134
2459584.58096065,10.895993770507724,0.024167238879007718
2459585.58148148,10.92764722565039,0.025145895169046452
2459586.581064815,10.913394001772732,0.02901583965418564
2459587.58165509,10.891812760912607,0.0286040073729278
2459675.99077546,11.20688734207017,0.03876995248046626
2459676.985324075,11.193445329141717,0.04242924616770687
2459677.97476852,11.189873398433278,0.04006877409292576
2459678.96460648,11.222810649799237,0.05770623031623046
2459679.95703704,11.205318026154716,0.04517914654565437
2459682.949386575,11.236691320832122,0.048669780786219086
2459683.94703704,11.24628704448974,0.05396806854799132
2459684.94505787,11.214183701536147,0.04802308453646605
2459686.955555555,11.15756132608288,0.04951313641186622
2459687.93736111,11.25666434088217,0.053497380475405636
2459690.920555555,11.179418213141073,0.042833480535294795
2459693.920324075,11.232111349371218,0.04850193783686217
2459694.92226852,11.188259662222638,0.03773868090201585
2459695.927060185,11.078831926490015,0.09941348907728527
2459696.912997685,11.1600286196514,0.028475673171779778
2459697.911064815,11.226822696846636,0.10125293340423075
2459698.909386575,11.131748323559185,0.038585326345780824
2459699.92334491,11.168116208547897,0.03750011254857542
2459700.90239583,11.177977722913354,0.03610189059595938
2459701.91587963,11.261447343337432,0.04729754627290235
2459702.91196759,11.205186225333499,0.04585442499252958
2459703.89909722,11.217145201714905,0.04052980710385999
2459704.892233795,11.216607448625098,0.03788039423801609
2459705.887881945,11.188386131047237,0.03623153840358433
2459706.885,11.182378552630976,0.039574558005127006
2459707.88291667,11.194029838876107,0.033598602721343275
2459708.88013889,11.172342782283401,0.036087503350163884
2459709.87652778,11.207701410192378,0.033770608147785
2459710.874560185,11.169690129986021,0.033219158741154775
2459711.87253472,11.152455928395637,0.029062468758787013
2459712.86732639,11.205613281333818,0.042586197531656975
2459713.86770833,11.180350665114027,0.040045760293303756
2459714.86327546,11.237853264723618,0.03766388156489342
2459715.88990741,11.21119532621851,0.03413454613546427
2459716.85378472,11.169341987550563,0.03958961873427927
2459717.852766205,11.138360344820079,0.03322948810219606
2459718.84726852,11.212755052134154,0.03575183466753613
2459719.84802083,11.168510756604327,0.03536479885111396
2459721.855,11.229020107523677,0.03328422259009671
2459722.84579861,11.187744318752722,0.04384140830622896
2459723.83914352,11.20866274642939,0.04017355164053862
2459724.83627315,11.253360076807922,0.035856317943755184
2459725.837997685,11.210678243540585,0.038971988289531245
2459726.831770835,11.27813557664382,0.042481357675168537
2459729.91070602,11.188763830943614,0.04083731486783092
2459731.82138889,11.1249722163305,0.033012711490733204
2459732.82818287,11.142777101756966,0.029284532614252887
2459733.81210648,11.097342119510108,0.03522403351303431
2459734.810555555,11.100715837840555,0.04101686223382717
2459736.80576389,11.295347316535375,0.037426347289484
2459737.804189815,11.159775937057244,0.03271989548253072
2459738.803171295,11.161721040663188,0.036055111475225436
2459739.79650463,11.155052514316708,0.030377190691487362
2459740.79152778,11.138308390006186,0.02763162846311137
2459741.788368055,11.133108897294298,0.035624299075550175
2459742.792141205,11.213893253020508,0.05375769451738396
2459743.785752315,11.215239475785264,0.050154324625208406
2459746.77601852,11.193959795012297,0.04951369188448267
2459747.77439815,11.143891032766728,0.049762775122171
2459748.78021991,11.111563136806733,0.03033169123549659
2459749.77278935,11.11425415215925,0.032578542392978235
2459751.770613425,11.151450720669947,0.03862325601635494
2459752.77929398,11.113781988299518,0.039592024444783165
2459753.7628125,11.145290949249326,0.04163647655730029
2459754.75945602,11.095769410292196,0.03831927033102864
2459755.756319445,11.022371665431393,0.037465987457773645
2459756.756631945,11.116268844494954,0.03069686142370504
2459757.75236111,11.08748546695008,0.032654436559120426
2459758.7496875,11.091319445093095,0.049162499731766535
2459759.753136575,11.094387417026779,0.02974984263302199
2459760.74695602,11.075610897579207,0.027889697450573372
2459761.749074075,11.091903290731516,0.03226333549459733
2459762.74490741,11.047434650001485,0.028536867548156583
2459762.95946759,11.16476071235913,0.023491296125750044
2459763.742256945,11.035554787569886,0.03207719532831351
2459764.741828705,11.071053322698688,0.027810577175546046
2459768.73605324,11.068081233269968,0.03037370893537591
2459769.73278935,11.054860814009865,0.031673447126967826
2459770.726516205,11.063620890006796,0.024441135540238024
2459771.72398148,11.045480487938931,0.04359501197386957
2459772.71229167,11.032299327488849,0.03524498181034269
2459773.710578705,11.118943856100614,0.046910397427951306
2459774.71396991,11.058959965695994,0.026587083133758366
2459775.728136575,11.036478481372956,0.034022518051719304
2459776.72596065,11.073172408595077,0.035294466317241764
2459777.73077546,11.077635610772731,0.03826676138028444
2459778.73047454,11.071148461671616,0.04130279664739815
2459779.731608795,11.038231678010467,0.03982597904091432
2459780.73068287,11.061499290029364,0.052206482653381736
2459782.730300925,11.019385299593363,0.05904123246876599
2459783.75042824,11.101250251339836,0.04607044061976755
2459785.75341435,11.064611537431723,0.02976432177760228
2459786.73054398,10.958077684342026,0.04542228141945137
2459787.74883102,10.999141965210063,0.03358662230468344
2459788.89054398,11.09880748364904,0.030139035294003566
2459789.73050926,11.03994110387831,0.04297281201826029
2459798.71133102,10.913199671025989,0.04547708707760773
2459800.85521991,11.057762382482812,0.03804875615275026
2459802.70709491,11.019601344311866,0.04100017346960133
2459804.91671296,11.061336938429289,0.02321213324319205
2459806.699050925,10.983942732823962,0.026432280090214325
2459807.69858796,10.980562845153756,0.030355114075272735
2459808.69491898,10.96613773334993,0.03529761167238331
2459809.693391205,10.953840414924844,0.03184372867140873
2459810.691747685,11.015539523036821,0.04625037893905547
2459811.824988425,11.023887805599413,0.02687194840650929
2459812.68539352,10.960643260971642,0.036763265263836685
2459813.68226852,10.979732836896279,0.02554304427948116
2459814.67990741,10.971626826224659,0.027431840152665327
2459815.67931713,10.950323195757948,0.03442629250459932
2459818.6734375,10.99638616026991,0.02784920465731692
2459823.793125,11.014550691146065,0.03001521772893592
2459823.81828704,11.032163399644235,0.019969980571623972
