jds,mags,magerrs
2459123.72060185,8.165746062140926,0.004614884127954275
2459124.72003472,8.13734478950655,0.003587307806562346
2459125.717002315,8.102998006576511,0.0029391867616029616
2459126.71415509,8.117527126062553,0.0026157351149093313
2459127.70982639,8.119497956636057,0.0078086603428375164
2459128.70957176,8.107007094992202,0.0028440848219198197
2459129.70665509,8.057240075237821,0.003816927131743632
2459130.702256945,8.057613207041834,0.003127433367123236
2459132.69984954,8.003098028072163,0.003932636587048694
2459135.68821759,7.985079751908778,0.003940303540053878
2459136.685891205,7.978515163278143,0.00280875257531211
2459137.68490741,7.966982199879277,0.002589093140161277
2459138.68195602,7.937873537299142,0.0025701399900311815
2459139.678391205,7.967942973447379,0.002955483270092405
2459140.67523148,7.945521900777461,0.0024165580682389727
2459141.67179398,7.9266974700807875,0.004121750862178353
2459142.671886575,7.902135737470221,0.0030552274152349126
2459143.667881945,7.919067951380935,0.0025261315680965017
2459144.6640625,7.919900988915666,0.0025837417847776275
2459145.6609375,7.892663216915166,0.0035018685919764488
2459146.66148148,7.92647787146684,0.005420252070410797
2459149.650868055,7.861971895795968,0.0038614752207325087
2459150.64800926,7.855705720496076,0.003242553001650676
2459151.646944445,7.875039785423507,0.0029278812679187517
2459152.64412037,7.844522745796574,0.0027892985452553894
2459153.639988425,7.824872057613801,0.003257159217538475
2459154.64515046,7.840928733539588,0.003637448013657967
2459155.63402778,7.812583285936213,0.00265338241264547
2459156.63050926,7.820377545383305,0.002902372408908965
2459173.59427083,7.7473703564529455,0.0034528267548395077
2459178.57770833,7.668326515486497,0.003775405858294307
2459271.05864583,7.31566330093991,0.0018430463216142568
2459276.00260417,7.27963043804837,0.0018543646868634852
2459276.99678241,7.275751997642276,0.0020002991384471813
2459278.999328705,7.3085213198609225,0.0022740822629991105
2459280.98909722,7.289036615590081,0.002390565118771453
2459282.985497685,7.272661499507061,0.002253081736321189
2459292.965243055,7.287171105119064,0.001960270699007107
2459293.00730324,7.26625876390635,0.0019339325114480172
2459297.95008102,7.277374766013153,0.0072019208261741895
2459298.95090278,7.306907490545653,0.0019287359695314352
2459301.94327546,7.353355057804563,0.001738327511436146
2459302.940185185,7.309682935872683,0.0019180912852951669
2459303.93229167,7.304115131887073,0.0021656252796383047
2459304.93229167,7.296066178310717,0.00193209127076084
2459304.96083333,7.298318523369515,0.002709834179825725
2459305.93378472,7.331519646625727,0.0019550408400398405
2459306.92885417,7.350527856093461,0.0016271321883406479
2459308.92986111,7.334295064669183,0.0018444481957979517
2459309.91833333,7.367459822580866,0.0019446352752501483
2459310.91476852,7.338315010650646,0.0016529888553491988
2459311.91619213,7.364845535724145,0.0016016678827391192
2459312.92065972,7.371841440717233,0.0030334774041594656
2459314.910243055,7.349329158143954,0.0018003881494384972
2459315.912824075,7.355440217582013,0.002112588853596527
2459321.9034375,7.405587522180083,0.00208176171603455
2459322.89582176,7.386355836947937,0.00157344217001274
2459323.88490741,7.413179976872913,0.001737740967729217
2459324.881296295,7.4036007881599275,0.001857756185931622
2459325.87847222,7.447835869414284,0.0022580139185266854
2459328.87452546,7.410999210812941,0.0021434690776134424
2459329.87065972,7.42937010149701,0.0018433491537053442
2459333.85865741,7.445570515765036,0.0022047204960115863
2459334.859930555,7.477105629907506,0.0019457431840659784
2459335.852430555,7.450873799431122,0.0017301621803665443
2459336.84946759,7.496502500985148,0.0021524278567265688
2459337.90991898,7.460177746723318,0.002069142212350776
2459338.84304398,7.465652962172783,0.0016066801001265714
2459339.83478009,7.500609856314625,0.0017079381492324487
2459340.833368055,7.490378112759515,0.0021001132501746777
2459341.83144676,7.549575429465882,0.0019236455658199923
2459342.824872685,7.500474208705585,0.001727320057049079
2459343.82953704,7.543097331958023,0.0019505775040540325
2459344.8215625,7.555050139690961,0.0017284168485708197
2459344.927175925,7.528491194033515,0.002319565122089723
2459345.817314815,7.51763135698371,0.0018587950126684061
2459347.819560185,7.574030031397232,0.0015671294105699927
2459348.81584491,7.5600716235279535,0.0017664141202615802
2459349.80853009,7.544683364146675,0.0019367769660393371
2459353.80111111,7.604247160761453,0.0021432746654809452
2459354.79790509,7.579940791173099,0.00239624659457516
2459356.795358795,7.57669252368091,0.0018628675163854002
2459358.783738425,7.610017479161607,0.0017092142211679482
2459359.78077546,7.63197203304656,0.0017513173788894722
2459361.7846875,7.670942324478618,0.001772028662688296
2459362.78090278,7.65110905743553,0.002337892757718466
2459363.77815972,7.6405947605296465,0.0028303753912692596
2459364.770671295,7.679559484094323,0.0018916300809080431
2459365.765046295,7.673564093111585,0.0018266650028480114
2459366.767511575,7.697212955115429,0.002296315133753769
2459367.763483795,7.695377095040614,0.002498167367062667
2459368.75994213,7.710532065846074,0.002697578629491844
2459369.75457176,7.70899220673321,0.0018107947594076417
2459370.752824075,7.704227873955789,0.00199476439170746
2459371.74802083,7.758068901426444,0.0018914514285433566
2459373.74443287,7.7001944790307135,0.002275576524209869
2459375.745578705,7.772595149411302,0.001944337018480278
2459376.74002315,7.756240814778122,0.0020418970588766206
2459377.73883102,7.782086395946427,0.0021029950872267235
2459378.73591435,7.830379442524496,0.0021680799876277494
2459379.732997685,7.797089399758715,0.0020901070835709456
2459380.94546296,7.819736178500472,0.0049109658694027085
2459382.72765046,7.8470213036139995,0.003006539819327538
2459383.72326389,7.857251157859425,0.002468138435577801
2459383.72459491,7.822318326421804,0.0028425377418282746
2459384.72496528,7.817178674340154,0.0028310157620229756
2459384.77577546,7.922913323827881,0.003444223835026004
2459385.72020833,7.828964789300011,0.0026851457082582007
2459385.74571759,7.83875359957911,0.002568658637039268
2459386.72011574,7.872978226318116,0.0029930122716930966
2459386.72145833,7.850544545092696,0.0026562566223755145
2459386.74425926,7.8696546040923465,0.0024104858393770483
2459387.71695602,7.854254991099243,0.002436591731441957
2459387.71829861,7.840459355434858,0.002117935639866369
2459387.74105324,7.863799941351706,0.0023467579229103355
2459389.749016205,7.884074722900188,0.0037681402710911588
2459389.750358795,7.870214067979056,0.004333591864876015
2459389.771747685,7.867434967044206,0.0038434880536047933
2459390.716689815,7.881329818698621,0.0033183331664177677
2459390.71800926,7.889515826071927,0.0025835109897372377
2459390.74164352,7.92888768622519,0.0021461579734371778
2459390.922569445,7.8720330714623366,0.002771559321946301
2459390.92390046,7.879392393865299,0.003330398796961118
2459390.94171296,7.903752595143711,0.004256531120547192
2459391.710613425,7.912525244715795,0.0025641189815251
2459391.71195602,7.894486646016432,0.0036335525992336245
2459391.73449074,7.8876092001813785,0.0025227890445377807
2459392.70908565,7.911519379406052,0.002505256501948046
2459392.71042824,7.8955852144588015,0.0025168538430001006
2459392.7346875,7.914345227319348,0.0029079761247784532
2459393.70833333,7.922134133989861,0.003093523480301116
2459393.709675925,7.91249646561706,0.003024736608833341
2459393.73096065,7.898793579675541,0.0028876028177842465
2459394.70681713,7.944653818471204,0.0030562435182089264
2459394.70815972,7.909393874314272,0.002724699502193021
2459394.73084491,7.92603301031474,0.0033832588269975686
2459395.705694445,7.966470509229255,0.004824025636835495
2459395.70702546,7.953266313033051,0.004869500106407604
2459395.732824075,7.956244132418837,0.0026478018358698776
2459396.70121528,7.935555880893176,0.002337863404136012
2459396.702569445,7.966904491176878,0.0035980364226313
2459396.72409722,7.9424784753923845,0.0026581936460103894
2459397.697627315,7.97290289661154,0.0027690028171697026
2459397.69898148,7.952860081233526,0.0027248738157202306
2459397.720578705,7.969631987556205,0.0023350976342939368
2459399.69502315,7.98054180909822,0.0032788300018250826
2459399.696377315,7.964864317800389,0.0023032486762083314
2459399.72222222,7.998948368090401,0.0026947217948701378
2459400.69087963,8.00518332714159,0.0027249210076707134
2459400.692233795,7.968552157342041,0.0029349723651331426
2459400.71347222,7.972645172066098,0.002610874577843038
2459401.687546295,8.045771254921933,0.0030241758966669894
2459401.68890046,7.971149418952638,0.002236968557320297
2459401.71071759,8.004904182698706,0.0025016396720898386
2459402.69050926,7.980960541830816,0.003076508381870564
2459402.69341435,7.99166492161333,0.0038728174318683616
2459402.71548611,7.9912834459055695,0.0028519361350249485
2459403.68144676,7.977425804203708,0.0037853883359431372
2459403.68278935,8.020804528814848,0.003109956359008981
2459403.70665509,8.009411238445743,0.002860044353927616
2459404.683252315,7.994541036354494,0.0030901622881829376
2459404.68458333,8.00937870237488,0.0029005611312981263
2459404.708078705,8.004856688373081,0.0029729276344656235
2459405.68744213,7.983264928653803,0.0033336346174323763
2459405.69040509,8.004567386302796,0.002984916859946112
2459406.68377315,8.003765569815986,0.002727602141422624
2459406.68678241,8.035857148470264,0.003722040069535253
2459406.70739583,8.04875590823519,0.004088116256615795
2459407.67559028,8.029229359716872,0.00331928754899741
2459407.67690972,8.024503869578936,0.0028257573756490526
2459407.701261575,8.054128076492225,0.003438356138312927
2459408.67591435,8.016885160206693,0.003264801423814428
2459408.67724537,8.022459803103267,0.003768387202551061
2459408.69875,8.04449171181689,0.0032060794158932744
2459409.677824075,8.056982859162648,0.003070163955831395
2459409.70240741,8.044711273236754,0.0034705626509237406
2459410.677488425,8.060871386141686,0.002926994522683875
2459410.70415509,8.048674994904484,0.002535045403101064
2459410.86572338,8.082131172939565,0.004963472552921458
2459410.86710069,8.15175681012019,0.005735994752587912
2459411.677488425,8.10296457025547,0.0032371426599351267
2459411.707488425,8.053670184407206,0.003444793204741979
2459412.67716435,8.051217650631022,0.0030693411530798983
2459415.67349537,8.126974865381296,0.003988533374417977
2459415.695625,8.113453020272166,0.0036986758008331084
2459417.67228009,8.077749687741782,0.005093946782870264
2459417.69565972,8.095717293136751,0.004724562203402756
2459418.66605324,8.085237209134329,0.003987567483473581
2459419.67579861,8.094281551626818,0.0032335915331926216
2459428.67699074,8.167577529598242,0.003275855098947642
2459429.678125,8.171551858593917,0.0030723986542591387
2459430.678310185,8.153388266865973,0.003861709819805589
2459431.67627315,8.18531206755716,0.004257352176086468
2459432.673703705,8.203932942595593,0.003451996961670628
2459433.67497685,8.206704729743224,0.0033743820166963795
2459434.678721065,8.18763953550125,0.003195790203534346
2459435.679600695,8.211918010272443,0.005007402086075449
2459436.678622685,8.220629075435484,0.005238242436942675
2459440.67091435,8.270921435075069,0.004146926675529301
2459442.66255787,8.291392528457528,0.005567629493478226
2459446.78206597,8.300637250749467,0.02294429867803271
2459448.75912616,8.2120120705904,0.013668632367943795
2459449.75556134,8.490470920473644,0.01716720322044209
2459450.75459491,8.280280678128848,0.002949433141175331
2459451.75247685,8.281452944446896,0.004776248534431256
2459452.74988426,8.271634608305922,0.003980495112442491
2459453.74627315,8.267203078616,0.005282397739862066
2459454.743935185,8.285292373895192,0.005174417896745993
2459455.74065972,8.265809927782142,0.004418906485144182
2459458.80853009,8.291019223764941,0.0052368650686633
2459459.730069445,8.316091169819781,0.0033826400633582133
2459460.726886575,8.283103509466736,0.0035225522820109575
2459461.72571759,8.313635569107463,0.0036335096224341303
2459462.721377315,8.274549610973223,0.003922292675399112
2459463.72072917,8.281077537313214,0.003511625054475955
2459464.71615741,8.283322955007925,0.003808610972010532
2459470.70108796,8.321983930707988,0.003865172548952858
2459471.69697917,8.30312170143701,0.003464652939060713
2459472.696180555,8.318035651389959,0.003059617302910567
2459473.692118055,8.337884092696378,0.003490320009611518
2459474.69071759,8.316680862192353,0.00425501808790826
2459476.68304398,8.304868191599837,0.003309199064554466
2459477.68261574,8.335617365415658,0.0042393098418286946
2459478.67832176,8.313608806255036,0.004027326685941269
2459479.67697917,8.313698262191036,0.004414548163081427
2459480.67384259,8.287763998277377,0.004337562854137185
2459486.655694445,8.326353875985522,0.003842437305576976
2459487.65384259,8.302948897616986,0.005152115994009771
2459488.651261575,8.33551929312507,0.003218473294853606
2459489.648564815,8.317112763300427,0.003975411853245683
2459490.64508102,8.293882984381183,0.0033269572987974405
2459491.642511575,8.315471647894263,0.004390926982403915
2459498.62478009,8.309950185599897,0.003711997188622972
2459502.61252315,8.319863633869963,0.0035869728628624693
2459503.608703705,8.31884719519607,0.004876489033273837
2459504.60646991,8.323168068458228,0.0038512245982521313
2459505.60287037,8.305678813682944,0.003986950079735237
2459507.59921296,8.339271797491206,0.004596582115543436
2459508.59537037,8.320341901439303,0.004678320128515126
2459509.591875,8.317056337971657,0.004074349316247879
2459510.59109954,8.312285569517323,0.0035184502295789407
2459515.586631945,8.316398907738467,0.0032211711984946275
2459516.58386574,8.316643765761809,0.005409709631128035
2459517.586875,8.302475179688045,0.003350213194579425
2459518.587511575,8.332131945130374,0.010562582964553776
2459521.58583333,8.281635390846045,0.003394246533612891
2459524.585694445,8.268891617419477,0.003112198059384097
2459525.579560185,8.243101931462926,0.0033965234732161232
2459526.57621528,8.209597289829293,0.0038693265017888242
2459527.57383102,8.214349362154369,0.0038532555982617564
2459529.58065972,8.190703112600389,0.0037171350200856487
2459530.57976852,8.178174519831458,0.0030948758447788983
2459531.57954861,8.161961277356898,0.0026825421280766626
2459532.57665509,8.122066223581726,0.00393278397368664
2459533.57605324,8.095483384722453,0.003964629213363447
2459534.57571759,8.13919847452321,0.003178124481980206
2459535.57527778,8.062383705752286,0.0035965110509080015
2459536.57503472,8.067343037328476,0.003655502466734917
2459537.57479167,8.018244640899283,0.007480307047821599
2459540.57099537,7.978613155877188,0.00314782346269045
2459542.570694445,7.956988736948745,0.0029590241305159906
2459543.570185185,7.934455105106963,0.003722219147122044
2459544.570752315,7.926739839372564,0.003930312257570969
2459545.57013889,7.900497896920971,0.00287074844005417
2459546.56979167,7.902841615109878,0.0033131129052539387
2459547.570300925,7.858637482289081,0.003079184248794244
2459548.56991898,7.823849987628259,0.0027294698002809105
2459549.569733795,7.810912071548357,0.003154159375858292
2459550.56980324,7.77018527121758,0.0024163930717152546
2459614.06829861,7.438579845771503,0.0018686792914175947
2459615.06734954,7.401238353766837,0.0018579109630058798
2459616.064988425,7.401539793781346,0.002214006857161137
2459617.06041667,7.4110659789346425,0.0018702047053770687
2459618.056863425,7.406012744709553,0.002652865113836289
2459619.057430555,7.4211557892631905,0.0019047579840804577
2459620.050949075,7.437047289071318,0.002174286708153821
2459621.050613425,7.413254291109469,0.0019188925739910955
2459675.93759259,7.469085949245592,0.0024495943988601995
2459676.93208333,7.446976572304566,0.00436154833038635
2459677.911296295,7.460154924896013,0.003068771763916834
2459678.90702546,7.456304383934004,0.0023653463611521207
2459679.899560185,7.450603761239437,0.00287423076454443
2459682.897708335,7.451412890676263,0.0031513158692753323
2459683.887824075,7.477285700909453,0.0026717988697108033
2459684.88181713,7.4639140097759515,0.002912712866144903
2459686.88172454,7.500801208805331,0.0033354798706210107
2459687.87921296,7.505834630870904,0.0037424568607423462
2459688.87263889,7.471113589421243,0.0032989586240675882
2459689.88726852,7.6507980659700365,0.01515121704907766
2459690.873391205,7.483532576040016,0.0031562331127619123
2459693.862453705,7.501631623652784,0.0024321557591848978
2459694.857372685,7.50804731617359,0.002135441698199199
2459695.85771991,7.5071641333714965,0.004102554236924997
2459696.84951389,7.501176142268054,0.0022692646971656733
2459697.85016204,7.511158473131067,0.0023366697031096213
2459698.843680555,7.532710280849967,0.0027225986704124583
2459699.84318287,7.559927563579182,0.0023726731600105656
2459700.847824075,7.516840769056239,0.0026294209192756226
2459701.83695602,7.569900582956114,0.00196967612306272
2459702.836689815,7.546891273493362,0.0018238441685484367
2459703.83261574,7.576402791100932,0.0019246549006267483
2459705.82608796,7.57324500448785,0.001982022420732755
2459706.822141205,7.5479245613860275,0.0024504182008705908
2459707.823113425,7.561202491014088,0.0023531627736492395
2459709.817430555,7.610647325875796,0.002197307295158316
2459710.812488425,7.608224993126848,0.002361941022601098
2459711.80851852,7.590824234782161,0.0026750028287473053
2459712.80658565,7.601494941518684,0.00195879953080185
2459713.80559028,7.609317258780331,0.0021708162409318013
2459714.80263889,7.615439781786073,0.001842853324110555
2459715.8,7.603900106746039,0.0024864114850072557
2459715.84150463,7.602525968020579,0.001910109985920125
2459716.79861111,7.589181733392191,0.002649046459907418
2459717.79965278,7.659044072574389,0.001718601774032309
2459718.79928241,7.596948373197762,0.0023607689716184316
2459719.788738425,7.637221464243625,0.0019752856931114474
2459723.78071759,7.656345161505431,0.0023237602405357023
2459724.778506945,7.652484449781381,0.0021703888020272962
2459725.77715278,7.671332854808492,0.0020762056120531827
2459726.76914352,7.7439911575862315,0.004388241167087559
2459731.761608795,7.695279981597098,0.002063544220267067
2459732.757060185,7.718928273085284,0.0022524157918959817
2459733.75689815,7.683186693229565,0.002132102106831756
2459734.757175925,7.703634854169,0.0021115701099124265
2459738.74521991,7.741097838092642,0.0021023761044187753
2459739.73571759,7.73566456633025,0.0023391146648641357
2459740.73604167,7.753266644300192,0.0027280433508414994
2459741.73508102,7.76302527453371,0.0021939902604050433
2459742.73246528,7.768494210050193,0.002070111435587727
2459743.73025463,7.77643621463184,0.002632922560898655
2459746.72571759,7.745361613317643,0.0020727225942969744
2459747.72386574,7.774862691010551,0.0021851615231728676
2459748.71829861,7.7912076213829895,0.0018828805344526093
2459749.72267361,7.798975430995933,0.0026391191249205974
2459751.711631945,7.821811073726767,0.002430543947714659
2459752.72736111,7.8007981774752295,0.0024842935611249875
2459755.70638889,7.856980990060489,0.0021288115726563086
2459756.70521991,7.872931664837724,0.0023752516055256284
2459757.70252315,7.857549629093457,0.0027904447583748703
2459758.69965278,7.845124650298695,0.0022918485314585985
2459759.70103009,7.908839704519345,0.002056993207154235
2459760.695671295,7.86768285639085,0.002394476965526785
2459761.698761575,7.864343100450915,0.0027088330750543303
2459762.69150463,7.852908545353674,0.00193558305107111
2459762.94480324,7.887792231285831,0.0023877726638698122
2459763.69020833,7.877675514404045,0.0029237281013717756
2459764.69140046,7.88717918510668,0.0026245436929835924
2459768.68398148,7.884273448686841,0.003622625620848491
2459769.680925925,7.859305932585682,0.0022822868851708894
2459770.67755787,7.928223493332904,0.002513235006692709
2459771.681238425,7.965239127913744,0.003834084691918817
2459772.67827546,7.953910850935149,0.0030467446036176165
2459773.67943287,7.955667885290929,0.004166479969817829
2459774.67509259,7.968960853926365,0.002343787674140863
2459775.677569445,7.96859501144824,0.002463227444997246
2459776.6771875,7.985988636510529,0.0024499713246296587
2459777.677002315,7.989798524631453,0.0030536243624876428
2459778.67681713,8.032493247480035,0.004189349455696568
2459779.67609954,8.014660955941002,0.00473824814952757
2459780.67712963,8.020095673616813,0.004132244749999741
2459782.67635417,8.034595656738672,0.00405313518089854
2459783.70229167,8.098779760264385,0.0027445909217415163
2459784.674953705,8.050703851714426,0.00408567548454168
2459785.704386575,8.06775465083983,0.0030366418806746934
2459786.67755787,8.036721366416295,0.0053297268728452795
2459787.70824074,8.107121178878026,0.0028642042987264324
2459789.682060185,8.10131101553841,0.003268713482990268
2459797.67747685,8.295434309751517,0.015037088559104045
2459798.666631945,8.195692476619843,0.00499306431646785
2459799.65857639,8.17683408153508,0.0037622857347298635
2459803.67238426,8.231906847340724,0.0030087114943089556
2459807.77613426,8.222650084019879,0.0034894128548179004
2459808.77296296,8.228609580960503,0.0026621029985322473
2459809.76947917,8.233572380880664,0.0028274698292607868
2459810.76824074,8.303425049562826,0.0033465598813956794
2459811.76666667,8.259140578440531,0.002944694812746789
2459812.76128472,8.27563055622423,0.0035997982961672756
2459813.762627315,8.256000924056572,0.0028751939599086247
2459814.75834491,8.276153862965675,0.003684149122570427
2459816.75324074,8.303875777920616,0.014159106642709739
2459817.74901042,8.27782167377031,0.014274333157053542
2459818.748171295,8.315516425061725,0.002500911533390348
2459820.74234954,8.185273164598463,0.01849632229306723
2459821.738506945,8.354805663240269,0.01610556992967346
2459821.759444445,8.328611690137471,0.017313614484217053
2459822.73525463,8.43234288657968,0.019592289559193624
2459823.73425926,8.325066998683845,0.00349710485880512
2459824.73240741,8.353889416618028,0.0038065801233613888
2459828.72105324,8.384800615145057,0.0035732523567471985
2459837.69431713,8.505749469964973,0.018531935142401625
2459838.694444445,8.482400332096978,0.02120040302424862
2459840.68662037,8.455005003180688,0.003653780404012373
2459841.685578705,8.47667937861504,0.003513916620396275
2459842.682685185,8.468797001733881,0.003848174889282032
2459843.68052083,8.470462915181525,0.0035037678103297157
2459844.676875,8.484866688318542,0.0034700795991578675
2459845.67303241,8.467640937486214,0.0033261596845931647
2459846.67189815,8.50941558562032,0.01962654414003594
2459848.66554398,8.482153426363064,0.0035724985531050634
2459849.662627315,8.479084630054356,0.003613364642398874
2459850.65922454,8.473460494506083,0.0037452703785956004
2459853.652511575,8.521929853844348,0.0038065788638957016
2459855.6475463,8.533321362618503,0.015916332777724983
2459856.644189815,8.63122698995295,0.02395631108240456
2459857.641863425,8.476836798161235,0.018347880886243544
2459858.63908565,8.529816732746655,0.004254328975373611
2459864.619305555,8.590285852078441,0.019669252036314783
2459867.614108795,8.530214846938112,0.003399268030830479
2459873.59523148,8.522885868628745,0.005066682883241687
2459874.5923206,8.537958651892247,0.005099964600238324
2459877.59033565,8.504513431492349,0.004863370056670865
2459878.586550925,8.478993391102977,0.003663142352276161
2459879.585636575,8.50370379935152,0.003960894984596886
2459880.58369213,8.492982607052902,0.00459048975516029
2459880.664600695,8.448719109365891,0.0044919980038199145
2459881.628391205,8.433449510954741,0.006294316396084574
2459882.581631945,8.485699244643406,0.0036526816682932346
2459883.581886575,8.462446380034246,0.005701623538511344
2459885.587569445,8.468901893636449,0.0036717937985576306
2459888.58642361,8.422332756047833,0.006526421607371689
2459889.58587963,8.425610167710747,0.004142790927818905
2459890.58278935,8.416015944918456,0.0038099394534668587
2459895.58015625,8.3790536754604,0.006344649903249591
2459896.57974537,8.378110018439354,0.005384111295542107
2459897.57953704,8.361456875899673,0.004893273765045978
2459898.576435185,8.362228980061404,0.004599317298619878
2459899.57585648,8.367796239608598,0.005006454720370714
2459900.57553241,8.381574330718736,0.005578448671144552
2459901.575185185,8.288571551027497,0.0075987693245904726
2459902.575011575,8.306959165934337,0.004637659172968312
