jds,mags,magerrs
2458720.77242477,10.426338334453222,0.011542619962002733
2458722.78673611,10.344868990113536,0.012929515508494246
2458725.748211805,10.372765516292183,0.013262477411502419
2458727.75105324,10.408678471794842,0.014127543373667778
2458732.73732639,10.43589843752304,0.013593793800935764
2458734.75082176,10.466639576045367,0.01361352278589895
2458736.74462963,10.524501144536497,0.013425271997486037
2458738.74011574,10.552495237575812,0.015795763263833987
2458741.7186169,10.57647858127448,0.015103192584734144
2458744.71318287,10.590447730224753,0.012711704045499716
2458750.69908565,10.634738496434176,0.012977464655264809
2458754.713582175,10.70650263858149,0.012061380117173177
2458759.676417825,10.734909029444598,0.014352070116657328
2458762.66974537,10.777012003727101,0.013803585952024404
2458765.68941551,10.819366343947184,0.015443327436036016
2458771.65233796,10.86307968955111,0.013938360731096236
2458779.662175925,10.967094967648716,0.014079671198806645
2458785.63340278,10.970369871602085,0.020978585873877985
2458789.63740741,11.104210587908021,0.018100225419331335
2458793.644050925,11.100435321453375,0.01925447048481138
2458800.617100695,11.143557998567267,0.022454897881542556
2458805.612060185,11.229267288451663,0.022326104171423142
2458830.61179977,11.481991906911045,0.04756107743910918
2459023.78853009,9.866934535399537,0.010871700624043447
2459023.959641205,9.891226851216768,0.007488781936132415
2459024.75615741,9.91093175309676,0.012305628886143227
2459025.95340278,9.886610647039713,0.007025519527042832
2459026.73675926,9.882334361022208,0.013800314526030606
2459028.80394676,9.913263876711863,0.012193777727944373
2459029.744189815,9.85619639038785,0.013905872252431922
2459030.93872685,9.96517253615615,0.008860283831775631
2459031.734756945,9.818236920488072,0.010669883428044463
2459033.72665509,9.798842885408655,0.009283719046199275
2459034.71972222,9.793115452673549,0.011014501342543
2459035.7275,9.776958327807357,0.01065832583934084
2459036.71556713,9.835975929368137,0.010414539701362639
2459037.71087963,9.782424114886233,0.008515940535604291
2459038.70990741,9.814301306546618,0.010863998304565574
2459039.714074075,9.775789005413664,0.010175734850063
2459040.70568287,9.76908478438062,0.00963111423422174
2459041.709733795,9.77740926819499,0.009099898091374153
2459043.70753472,9.789227936545682,0.008689856562672507
2459044.70334491,9.729087368623977,0.00925589573243977
2459045.704328705,9.74725576317904,0.008622182865553283
2459046.69667824,9.74009992107929,0.010392661703168556
2459047.894375,9.81216820323353,0.006192534562232671
2459048.6984375,9.749236870849991,0.008283980816750745
2459049.69320602,9.721764106632953,0.008287145553809853
2459050.69409722,9.721464972823215,0.010706326255518196
2459051.68958333,9.70912426397333,0.007777205113599067
2459051.993194445,9.799201031960653,0.007247290141265283
2459052.747060185,9.681237469974299,0.008661707864995422
2459054.685983795,9.668269678503636,0.008949958811987027
2459056.68245949,9.7028787083777,0.008705818427071823
2459056.868738425,9.718160086444978,0.006331162173390899
2459056.91290509,9.740369828139187,0.007257713327702036
2459057.68332176,9.683615157528187,0.00882285060617498
2459058.67953704,9.714900018982117,0.00854843911972744
2459059.677199075,9.676351970919788,0.007372054993758858
2459060.6759375,9.667621893367487,0.007742592675593647
2459061.67375,9.648778701718673,0.008927385026076097
2459061.86728009,9.741359232040113,0.007654835805109498
2459062.85283565,9.724838432226752,0.009590480576069323
2459063.675439815,9.6112238819714,0.008643102057320717
2459064.672453705,9.65918762361747,0.008013852429656833
2459065.67119213,9.66129547750653,0.011366051810971391
2459066.669675925,9.664496587356474,0.011584469393420267
2459067.669988425,9.715981242242602,0.01818317745210834
2459068.66025463,9.596210815484378,0.009351828617004454
2459069.66642361,9.6183241062582,0.010657257313792252
2459070.66454861,9.577738393177288,0.01057938992942037
2459071.67884259,9.63743530395996,0.008768656569815843
2459072.662233795,9.643705569038751,0.007367491010013488
2459073.82164352,9.652954424519162,0.005892424813511237
2459074.67880787,9.613112174297296,0.00801080536775938
2459075.652800925,9.56706326541063,0.012846243273520058
2459076.65271991,9.562542946013597,0.011879749537612783
2459077.65266204,9.657207144555782,0.008778583262204069
2459078.66835648,9.588116922453905,0.008817643092173753
2459079.6649537,9.583701055547937,0.011643974480534253
2459080.65739583,9.52875083628178,0.010655567069457854
2459081.64740741,9.567810590702711,0.01450037119486081
2459082.65472222,9.549990745888175,0.008298827191403828
2459087.78670139,9.595914793407243,0.00674728217257737
2459088.645069445,9.542078221882841,0.011230698600114445
2459089.77947917,9.586361538057673,0.005627368984499483
2459089.844131945,9.607673383284848,0.0057649731322481695
2459090.77587963,9.611038083756219,0.00572326347676153
2459091.636921295,9.50233128199062,0.00810488079769944
2459092.77295139,9.610937023044997,0.005553390397336573
2459093.76826389,9.579938596604745,0.005462373852917998
2459094.764814815,9.557131935999456,0.006147815563179158
2459095.761574075,9.589833316736252,0.006536178942196852
2459096.75827546,9.559453330357362,0.006404444996293575
2459097.75795139,9.599524514349863,0.006056362499221264
2459098.75496528,9.589886437161667,0.0067656210358283215
2459106.730694445,9.560197562987565,0.0056322808424373655
2459107.73059028,9.598302530584265,0.0066706970785803624
2459108.753703705,9.560039153570948,0.005068163641375082
2459109.72354167,9.575724743837137,0.0061349429157532085
2459109.80230324,9.566355644487729,0.005919702808952909
2459110.71989583,9.58552245189644,0.005947827989652221
2459111.71707176,9.585055971665797,0.005665438921066163
2459112.71736111,9.602459020997934,0.005904672879590953
2459113.71287037,9.591538261661594,0.0062802985925686635
2459114.70917824,9.589621514317852,0.006064700251501773
2459115.70628472,9.566489954809612,0.005918775692518708
2459116.70648148,9.580637872199341,0.006111948071799774
2459118.70002315,9.53169574533668,0.005898162219104695
2459119.696238425,9.563818987505012,0.004834209131749499
2459120.692546295,9.588456342949993,0.005913285453612828
2459121.69209491,9.612124808703234,0.0060911911617116425
2459122.689363425,9.592412692869008,0.005836094075901147
2459123.68517361,9.593729775639018,0.00659558932211136
2459124.682175925,9.576491261736717,0.006337733797252127
2459125.68152778,9.60731305701518,0.006164843377934681
2459126.67934028,9.621729343297332,0.005953228979854065
2459127.674618055,9.577307771003396,0.01698238255834677
2459128.67109954,9.60074769033486,0.006858246971873041
2459129.66828704,9.483453416473091,0.020724109873771834
2459130.66802083,9.594044972857862,0.0063423710438871225
2459132.660949075,9.573310629480591,0.005435763651552624
2459133.72520833,9.64851729492038,0.005717752902822078
2459134.72733796,9.645286044168994,0.00703749305578863
2459135.653622685,9.6103106064527,0.005990831983385086
2459136.65070602,9.599326258231155,0.0058534464298166345
2459137.64730324,9.610027282768225,0.006317749451653077
2459138.64472222,9.625622604012282,0.00699434552440271
2459139.64423611,9.607793157697067,0.006206532805433022
2459140.63978009,9.634441703966107,0.00647328551065871
2459141.63747685,9.660919093586834,0.006753363504380873
2459142.63341435,9.640127447909766,0.0074355121936156236
2459143.63045139,9.630703212231897,0.006296017638010217
2459144.630381945,9.639296369254975,0.005455827756039715
2459145.62652778,9.66529893135382,0.006945424295326859
2459145.722453705,9.665958218749275,0.007128210612791775
2459146.62300926,9.682785111689046,0.022727953650458512
2459149.616435185,9.700328313315797,0.007102955938527948
2459150.61232639,9.702473533532892,0.00614933836169056
2459151.60866898,9.695066083014584,0.005441164528737907
2459152.607233795,9.69081525143707,0.0076175421791175035
2459153.60584491,9.700363053446104,0.007381495412272402
2459155.60021991,9.702239945407396,0.007729631117781197
2459155.67054398,9.73472139506217,0.006752119051422087
2459169.62153935,9.778229346193179,0.005954069748080808
2459174.60427083,9.78915201242868,0.0103953048510113
2459179.60284722,9.854854423757006,0.010092402493122104
2459190.59357639,9.898476321129166,0.008410696839243632
2459197.588252315,9.980674077080279,0.01037581098250838
2459202.584641205,9.939400539106309,0.008323019487238919
2459206.57590278,9.966009662842833,0.0465956296681253
2459276.006886575,10.477146013185358,0.015588297964474043
2459277.002511575,10.479346075594034,0.015219941970551196
2459279.007766205,10.530313856976857,0.01582054656258688
2459281.000578705,10.515438314426188,0.018018899697073848
2459283.00270833,10.609859892296855,0.018415518983541244
2459293.032824075,10.621342073051068,0.01950465658743011
2459300.97979167,10.811243841700621,0.021405203979143136
2459301.96447917,10.726160659268235,0.015362090552247439
2459302.97417824,10.754258214137407,0.01568529465580126
2459303.95923611,10.805425809577207,0.015766857897793356
2459304.986006945,10.754995250795186,0.019840298739897837
2459305.962256945,10.812615234581044,0.016115735985254145
2459306.94277778,10.781970880977742,0.014478750963370647
2459308.946631945,10.805621277034126,0.015624804768083804
2459309.94159722,10.822555551991373,0.016702055685090623
2459310.95502315,10.754677879968778,0.05074452240802923
2459311.94028935,10.885821852830349,0.01409391915044634
2459312.947314815,10.872084849741679,0.02388265540331003
2459314.940358795,10.878822503644239,0.016367250193804483
2459315.9396875,10.848333716083348,0.019348486014288978
2459321.923055555,10.975138191163998,0.014799989241043244
2459322.93664352,10.962141136177785,0.015290184673377893
2459323.93070602,10.972170803736164,0.016637021285401666
2459324.91386574,10.973806672034803,0.017599549005742204
2459325.906944445,10.97051875362721,0.01982804185513871
2459328.90300926,11.056614889524377,0.01856222724088912
2459329.896319445,11.045783285994965,0.020459251690971104
2459333.896689815,11.085018109681926,0.02152076184850609
2459334.89121528,11.09688216165966,0.01765251824914532
2459335.87378472,11.087778956360301,0.0387488579142944
2459336.87335648,11.1308133695599,0.019609481889729097
2459337.93966435,11.106404998811962,0.018064128450767828
2459338.87703704,11.138960608122616,0.01871632088371499
2459339.87479167,11.165963403657884,0.02222639239977641
2459340.86173611,11.193277166015893,0.02528397911387983
2459341.86833333,11.172034283415528,0.022438913467137486
2459342.87521991,11.183978402634171,0.022628325392184196
2459343.86394676,11.203455315089391,0.021639000358971566
2459344.86204861,11.170267830719249,0.022750264380088786
2459345.85827546,11.237877154358578,0.023033627587789186
2459347.85451389,11.234357581681937,0.02231775292230272
2459348.85324074,11.23972633171244,0.025145260040325353
2459349.856631945,11.258387588746197,0.02687345798143977
2459353.84283565,11.307308022666488,0.02593959937670472
2459354.83471065,11.296677992020848,0.025613285604533638
2459356.83483796,11.330102413975517,0.03264272749782278
2459358.83490741,11.403695237384444,0.028879695368529502
2459359.82659722,11.365380943352498,0.021357441094830263
2459361.813449075,11.444799370024903,0.02721335349597759
2459362.81366898,11.388210791005049,0.02595643166818417
2459363.80119213,11.41461976743857,0.033100119484418655
2459364.799386575,11.436567914615988,0.027634833962205427
2459365.8015625,11.456210910180522,0.02718262635045741
2459366.79979167,11.499968383962855,0.029221203520131248
2459367.797685185,11.48176110840264,0.032988513299978824
2459368.79875,11.480631654258334,0.030565504621474955
2459369.791006945,11.51585498256769,0.030926899227556617
2459370.790127315,11.432415017195362,0.03175401459471503
2459371.78863426,11.529389870407288,0.03171083303056243
2459373.794363425,11.552876109650535,0.031806957834510874
2459374.77921296,11.497378918672862,0.07766534200734954
2459375.775752315,11.577730983513833,0.03295459366703453
2459376.7740625,11.58431646325555,0.03435883686381898
2459377.76920139,11.596200815128672,0.03542884972512629
2459378.77016204,11.648301738796887,0.03494777616734909
2459379.76761574,11.578317784098383,0.03033955727223113
2459380.98125,11.687617209740717,0.046356776726111854
2459382.7584375,11.660015104639847,0.04292699553141549
2459384.826805555,11.681544988230957,0.04580455285005193
2459385.786805555,11.638666970750256,0.03532531394666434
2459386.783425925,11.699266355932409,0.04393968944666996
2459387.777314815,11.70554350507482,0.041430643918264114
2459389.79706597,11.749074237580505,0.043442499612783514
2459390.955011575,11.782863994183945,0.035130740486330726
2459391.75324074,11.649631285647343,0.043137364883045266
2459392.769756945,11.723660602236231,0.05372240362170739
2459393.763935185,11.710572879639951,0.042730973536479415
2459394.76684028,11.76641514021263,0.04810769048057625
2459395.76712963,11.67123910946729,0.0807739533911576
2459396.76420139,11.781994309772283,0.04462343603610866
2459397.75394676,11.743385719598994,0.0389757785506121
2459399.75755787,11.808402507533344,0.049631301860928956
2459400.751128475,11.767377340650038,0.04419134550012834
2459401.748171295,11.731486102964151,0.049756035139045654
2459402.75746528,11.816854364434977,0.050965757912289765
2459403.77471065,11.868642022376111,0.058661723088048366
2459404.747586805,11.750827187666111,0.05078902059414476
2459406.75073495,11.829787202814963,0.0399173039456515
2459407.739265045,11.864160773768635,0.04534427794661201
2459408.73984954,11.817794283971098,0.06293733835307695
2459409.72170139,11.825627292305326,0.05025117815043847
2459410.729542825,11.890254770482018,0.05101227419081947
2459410.901828705,11.945309766621506,0.04992935810602929
2459411.737216435,11.86076693001554,0.05716539025383237
2459412.73646412,11.879566729163603,0.06383692600449725
2459415.725052085,11.782398878660295,0.048214044990307875
2459416.92184028,11.865554245578323,0.03094507182849933
2459418.68145833,11.862796488631789,0.05351469792043893
2459419.70520255,11.771554956265518,0.05976979257462784
2459422.86778935,12.092165789029057,0.26827069559362854
2459425.716730325,11.790102127372556,0.04855595582897102
2459428.713778935,11.85242161159871,0.04610792219525045
2459429.712309025,11.807262194474955,0.04525183647847176
2459430.70993634,11.77749323186003,0.04940117164085426
2459431.70662037,11.918977874528679,0.05854661685796195
2459432.703813655,11.81544497088704,0.052698921657396
2459433.70314236,11.768886812969516,0.05267858789070796
2459434.835925925,11.823953624308231,0.04203965904050198
2459435.83158565,11.86421857731165,0.036436305022647344
2459436.828055555,11.856194855072017,0.0555255107584747
2459439.819375,11.908517804869458,0.055390787755542896
2459440.817824075,11.710199029419739,0.0454970071964965
2459441.90189815,11.778995826109924,0.0486227269505855
2459447.7971875,11.794454647408621,0.15081082287406428
2459448.797476855,11.624429213369863,0.13458553287670202
2459450.78923611,11.737917222904047,0.03811112650710619
2459451.78615741,11.757581314819806,0.03681730795412963
2459452.78332176,11.731064908356602,0.036793900551657044
2459453.782256945,11.702628132231006,0.04105729971335881
2459454.779988425,11.638188826889795,0.03326923384258656
2459455.775983795,11.661281412845103,0.036027240654325346
2459458.77134259,11.68930490092533,0.03833911637854597
2459459.765578705,11.623128253412528,0.033820900852770557
2459460.76142361,11.615546644483864,0.0328203878567144
2459461.76271991,11.591693632790774,0.03643153302550234
2459462.75945602,11.586066580074075,0.028570379656342824
2459463.75540509,11.565232653648573,0.0346000956656041
2459469.73934028,11.48665240383324,0.02999874773341721
2459470.73832176,11.388996778230066,0.03070302357740333
2459471.73460648,11.335377779094735,0.02599922852042434
2459472.73083333,11.359870110922142,0.027936949276231537
2459473.729247685,11.339356660039051,0.025723768942425226
2459474.72357639,11.276896052765206,0.023351781676962478
2459475.73105324,11.25420470316174,0.024557273861074272
2459476.722118055,11.227007568975607,0.02360837393574648
2459477.71898148,11.226475315973008,0.019904186437920864
2459478.71277778,11.174385423154664,0.027124440669492773
2459479.71150463,11.174725268250512,0.026117020208902508
2459480.710752315,11.259611731925071,0.026458506377574305
2459487.690752315,11.03033617130466,0.019127974134843056
2459488.687118055,11.003896900676416,0.019051591124079597
2459489.68746528,11.017520667732787,0.022223047559468734
2459491.68003472,10.956193414467402,0.021056352149415404
2459498.66210648,10.857659702567105,0.016563216242428017
2459502.71391204,10.770573880223575,0.014355615169657372
2459503.64445602,10.759877570494902,0.015194179261224213
2459504.64541667,10.799832245078942,0.013579619595821529
2459505.64220486,10.755506815806807,0.012336489772672508
2459507.64052083,10.61093632120641,0.015804980063809555
2459508.63391204,10.707006304512209,0.017241455657524465
2459509.63170139,10.631316626523233,0.014617005752635078
2459510.627430555,10.595216528261277,0.013319083914187749
2459512.68304398,10.702846953736977,0.015015093629582256
2459514.61572917,10.545189453072533,0.012290710769253114
2459515.611944445,10.499338067725395,0.01346575604714541
2459516.609108795,10.504332686972637,0.010963597942290966
2459517.609363425,10.464494364869699,0.009781597913966857
2459520.69891204,10.367900923827891,0.01312483062221155
2459521.5984375,10.375603764343122,0.011789189920062114
2459524.59412037,10.35132722341538,0.011196781544439496
2459525.595011575,10.351306628564213,0.009586296809766177
2459526.590127315,10.34486150914931,0.009811900190262726
2459527.58912037,10.302455826894741,0.009396804543560696
2459529.587627315,10.281179102339403,0.013533218112659775
2459530.588125,10.290262260938398,0.010084594365445686
2459531.58792824,10.250445569170797,0.011066056221888412
2459532.58642361,10.238820504078742,0.009371874869920908
2459533.58582176,10.228169592674682,0.010040418615078806
2459534.58858796,10.228011675545272,0.011486213912125986
2459535.58791667,10.231081422520361,0.015511221835044614
2459536.58625,10.231696934558943,0.008681928397736372
2459537.58459491,10.254332593860182,0.04785026627800446
2459538.60114583,10.182599711226718,0.00995011738026843
2459540.582175925,10.192552865314873,0.008832686927433444
2459542.579074075,10.147794123565227,0.012062351807132509
2459543.58277778,10.154171556500572,0.01077925098810288
2459544.579108795,10.106821239431303,0.00943756949756126
2459545.57991898,10.097694346562198,0.008236885991558803
2459546.581006945,10.122993183177087,0.010590543506211155
2459547.58003472,10.050762851894142,0.008894529864348872
2459548.579733795,10.082730458840448,0.010131643019452892
2459549.57947917,10.089739754175863,0.00927319044697283
2459550.57958333,10.088524335130531,0.008721239426108253
2459551.57957176,10.0572343160318,0.008941096341773192
2459552.57672454,10.061213343259885,0.009835513849786584
2459553.57671296,10.043823191762403,0.00930519501129268
2459554.576828705,10.034253563256184,0.008395285249327393
2459560.577395835,9.942639000488672,0.008147454915033088
2459561.57599537,9.971145277391528,0.008001460022091435
2459566.579988425,9.957316880993767,0.008456675788083515
2459567.57625,9.917868988454172,0.009200234326112043
2459616.07346065,9.663843890820644,0.007864231622050825
2459617.071863425,9.664541654776812,0.01016342806035452
2459618.06865741,9.669853366368661,0.010133007979744172
2459619.06865741,9.66923234479133,0.006674397464103189
2459620.05940972,9.676871665562043,0.00643920654290256
2459621.060497685,9.669297427036714,0.007778100860150199
2459675.97068287,9.809457704347,0.009223084230585907
2459676.96361111,9.800097463699634,0.010839138703855207
2459677.949050925,9.806027670363795,0.008736301500594752
2459678.93258102,9.810575760077437,0.008157808837664747
2459679.92672454,9.825422880040895,0.007739965031924598
2459682.92065972,9.825362649505141,0.009054490450968965
2459683.91672454,9.818341956796047,0.008867243262325233
2459684.91635417,9.854798260061976,0.009793275052353506
2459686.91060185,9.82627996285565,0.011967448385446403
2459687.90854167,9.85400203941028,0.010332108911647325
2459688.90478009,9.849915567094492,0.011688708210266602
2459690.89633102,9.817366867047149,0.009098106768499498
2459693.8915162,9.840595621309415,0.010434080543909218
2459694.90210648,9.862642846920538,0.00889804363305923
2459696.884421295,9.869796933794948,0.007654306724700999
2459698.87854167,9.864757898175217,0.00861077408281644
2459699.90457176,9.945675653048726,0.008306181062162058
2459700.87386574,9.915583448548698,0.007606486607774249
2459701.89576389,9.91481281742774,0.008439654945992166
2459702.893391205,9.882678856769308,0.007410972736905426
2459703.87886574,9.898874168839475,0.008033869044291412
2459704.863622685,9.94287915391243,0.009005389035619113
2459705.85783565,9.954374226672561,0.007699957014865792
2459706.85635417,9.935960915926648,0.007780716800201284
2459707.85226852,9.95579885316277,0.009240104530064134
2459708.85140046,9.969521248088911,0.008594972659811127
2459709.84802083,9.937415301154719,0.00916825974339292
2459710.84604167,9.959140705715274,0.008365077219338872
2459711.83888889,9.94266287468325,0.0076279914998183445
2459712.838564815,9.973026701674993,0.008752239337135518
2459713.84775463,9.998340871504451,0.007255325575462016
2459714.832881945,10.005446078101896,0.009156599786804257
2459715.86829861,10.018769322669229,0.007236598164903325
2459716.836666665,10.013808527105072,0.007942112678763066
2459717.83707176,10.05159906529376,0.00801001069369689
2459718.83310185,10.03713862223504,0.007736808760035664
2459719.81604167,10.038636168382258,0.008924050326720145
2459721.83628472,10.151044440811091,0.009939436579644526
2459722.82422454,10.065265722583598,0.009042199010189279
2459723.80730324,10.071285579859488,0.00931706206339761
2459724.80613426,10.109689922144698,0.009571809175400927
2459725.80611111,10.073121428980736,0.007787303723041602
2459726.80142361,10.104603925487227,0.009391375951747799
2459731.799814815,10.088274395605852,0.010239238493621803
2459732.80625,10.138248915261322,0.009474765868813061
2459733.78204861,10.200752747025323,0.011140789945374291
2459734.78047454,10.150229287144146,0.012578678899846908
2459737.774074075,10.17823143338413,0.008395569559283245
2459738.78175926,10.2237121453067,0.008973261111701691
2459739.76636574,10.178894423764422,0.008734106842973365
2459740.76101852,10.219535034969212,0.00986667879985108
2459741.75826389,10.216012159734717,0.012057777159331802
2459742.770752315,10.215633168146733,0.009509674851686613
2459743.75403935,10.22117598621388,0.011840592362755267
2459746.748738425,10.230317906632349,0.011483604615599306
2459747.74568287,10.255071087700706,0.011071246313264059
2459748.757175925,10.260471224453811,0.008183488420229063
2459749.751261575,10.267516972362369,0.009139956916431689
2459751.74765046,10.250675071043027,0.011113386803937503
2459752.75721065,10.333404163080312,0.010389956625485959
2459754.73790509,10.354558809906884,0.011063927014552846
2459755.72619213,10.399532428641903,0.013049623817866165
2459756.733645835,10.33389413756081,0.009883974739307024
2459757.73082176,10.317592820256278,0.011067858464623383
2459758.72824074,10.324838116060842,0.012612247625296447
2459759.72978009,10.381933214682839,0.01154630371092868
2459760.72394676,10.318073404741936,0.013343517622156418
2459761.7300463,10.387413832959757,0.01173887011782099
2459762.725891205,10.373870204596289,0.010765965934356489
2459762.93627315,10.430889091709778,0.013854706872251316
2459763.72172454,10.409187179196833,0.014072079598925504
2459764.722800925,10.399449181337868,0.009927866298148407
2459768.715439815,10.440261411957067,0.011066446765997228
2459769.71078704,10.454197926570899,0.010791201207684209
2459770.70614583,10.495366993554617,0.011882574434861355
2459771.705185185,10.504401163541074,0.012843741331827897
2459772.69662037,10.453736990540268,0.012571937411208118
2459773.696377315,10.478144169955103,0.01641434043971791
2459774.69490741,10.511304894795042,0.012868130138678838
2459775.71083333,10.501465387085835,0.014926773709660654
2459776.711863425,10.500545068359115,0.0124376934170448
2459777.71148148,10.503956330292574,0.015691156607588845
2459778.711261575,10.486571241789838,0.013120757136686024
2459779.70912037,10.522461278482949,0.014818616027063082
2459780.710208335,10.525274382258782,0.01630451733461203
2459782.707939815,10.594418264120645,0.024850415331614122
2459783.736296295,10.560433342134393,0.01332487977328979
2459784.71420139,10.438060015791764,0.012967177320867638
2459785.73784722,10.60427337857399,0.015717175777619028
2459786.715983795,10.653948620790308,0.015805181542821754
2459787.87003472,10.656936899029654,0.016460481657936486
2459788.883506945,10.661790805713483,0.016046680947202453
2459789.71621528,10.680321467871538,0.01671966502413078
2459798.695752315,10.757800859942147,0.01820859925182318
2459799.68355324,10.717902763649043,0.018769114696531943
2459803.852118055,10.829227477001018,0.016455925601742437
2459806.81803241,10.885776791982286,0.016211050109150044
2459807.813761575,10.889037986291967,0.018674143793467102
2459808.81047454,10.89350704736303,0.018968720880069206
2459809.806944445,10.864061378432414,0.019130610523646025
2459811.804363425,10.92155910912551,0.016514376341085837
2459812.79959491,10.920470600990475,0.017750116125455247
2459813.796875,10.949906434165575,0.016796708244278737
2459814.793125,10.949028791909734,0.021366400556974974
2459815.79497685,10.929075037882559,0.019752361139098545
2459818.78347222,10.981392456390157,0.021739999963636084
2459821.77767361,10.951888720697779,0.05245645495999945
2459823.76996528,11.058167910880222,0.023142986872843423
2459823.83233796,11.092412222677265,0.020143005731166255
2459824.765300925,11.04432962598986,0.0212245326528546
2459828.755358795,11.162980952751075,0.02301558448745415
2459829.835011575,11.143606336988281,0.02556527644304431
2459840.72479167,11.255947171722116,0.024956881596639977
2459841.72114583,11.298868698449784,0.02893110600951659
2459842.71621528,11.307432653916969,0.021190617150959545
2459843.71511574,11.32541293593134,0.0349211150484644
2459844.71423611,11.334482351219147,0.024411047914822754
2459845.711886575,11.362126257424366,0.02850899611652154
2459848.70604167,11.35728245674016,0.02705402752422981
2459849.70027778,11.348842649086688,0.026572810137312518
2459850.697858795,11.434565617641535,0.033885114521256345
2459853.690069445,11.455606408402385,0.02899804388447147
2459855.68416667,11.589558833062867,0.1650304859180316
2459856.6796875,11.477010657034116,0.12443061628000385
2459858.672511575,11.482212201108862,0.03142981311574061
2459859.67351852,11.576046564450202,0.03556984043313366
2459867.64746528,11.752982432323062,0.028447409752836755
2459873.63392361,11.658921043392823,0.030278530607164632
2459874.63039352,11.788459001834958,0.04398707357210001
2459877.62255787,11.788002173684937,0.04872178379431874
2459878.62,11.804067987833072,0.050999641964806976
2459879.61560185,11.780598225943994,0.0406041207587038
2459880.612199075,11.813278142216715,0.03666826875546329
2459880.62747685,11.765137999913,0.03891803981427097
2459881.6128125,11.805994946302683,0.043160811856869645
2459882.60883102,11.825598018197692,0.04901418507216237
2459883.60621528,11.845276487378168,0.05395880348594423
2459885.601435185,11.839435278901956,0.0511658541815784
2459888.59329861,11.816553549510303,0.051344747470741935
2459889.5928125,11.957124807525856,0.04233330725573711
2459890.593877315,11.935044736679504,0.05280129952796823
2459894.58741898,12.011638291418077,0.05392688904064305
2459895.58710648,11.951543764854794,0.06420453984892871
2459896.586666665,11.928902409716233,0.05851421306569277
2459897.58650463,11.984297945021307,0.06476807243954288
2459898.589016205,11.963951450129912,0.047738406494683694
2459899.5884375,11.986920345917252,0.05642542207807536
2459900.58671296,11.942233878048757,0.042527502957251
2459901.587743055,11.798802930368819,0.17505117651442195
2459902.581944445,12.024618159584255,0.05123649238838044
2459903.583136575,12.018139986806052,0.057336160653140004
2459905.58284722,12.017486038977658,0.06283169760466784
2459906.58230324,11.949286622333318,0.054655254430124846
