jds,mags,magerrs
2459066.90333333,12.961423705383416,0.06404101340152125
2459067.898877315,13.103273181431117,0.12639357525998382
2459068.89914352,12.920898276405364,0.08227708506047575
2459069.902800925,13.06897552174145,0.058922563050987906
2459070.90988426,13.04044886873429,0.093162469335665
2459071.910243055,13.042606343658372,0.08160708890482353
2459072.90332176,12.839773492247195,0.05644205884420459
2459073.89828704,12.986102317493545,0.06696968977035524
2459075.89991898,12.941218643190684,0.05245076210641492
2459076.8949537,12.926288491888334,0.08958058232849868
2459077.89221065,12.911644205290747,0.06484435860306138
2459079.90003472,12.983571747077159,0.07961728211998284
2459080.88587963,12.965757219062285,0.09847012416764268
2459081.88479167,12.865985240489422,0.053608060942714066
2459082.8828125,12.84547140722728,0.1921429747286039
2459084.88916667,12.872305254555725,0.30184066443304897
2459086.875011575,12.997383026645569,0.078711968345656
2459087.86179398,12.897176026604733,0.08897044092593823
2459088.867453705,12.907943780500428,0.07737768162714957
2459089.875497685,12.841359330769471,0.06136501953991487
2459090.87484954,12.910511463363285,0.06075239383877431
2459091.853796295,12.823008392786576,0.08148099400076021
2459092.86599537,12.776315822436903,0.0652056586975515
2459093.82984954,12.876981329294443,0.09307981853013299
2459094.845671295,12.850388488406795,0.06897052964332566
2459095.82670139,12.924515864834783,0.07857139660249789
2459096.85502315,12.851016810538418,0.06390897045827369
2459097.841203705,12.791796474719465,0.04560170827336463
2459098.84013889,12.823069519904788,0.07363606313759725
2459102.920069445,12.957099775166942,0.09114343840473886
2459104.913078705,12.842524007311477,0.0719370580121217
2459106.847430555,12.776887016315639,0.06004840957161094
2459107.826006945,12.791237792696588,0.05752350512626214
2459108.824131945,12.794177330032216,0.04883166793567673
2459109.828703705,12.850546313046111,0.06984277567784677
2459110.81809028,12.872707163193345,0.11309163136905885
2459111.81318287,12.822606249098017,0.07306191003554192
2459112.810983795,12.853301443054473,0.06759931248960271
2459113.80010417,12.907255926717434,0.06301769084837551
2459114.806296295,13.00790673543692,0.09040086654274514
2459115.80740741,12.765158391902208,0.06750163942041572
2459116.801296295,12.852590302988435,0.06407720730955434
2459118.79539352,12.720766190900749,0.06414572409228882
2459119.77739583,12.807411642481407,0.06038417803452489
2459120.7878125,12.671246064095817,0.0720638976575261
2459121.77423611,12.765610804369253,0.0754195329238048
2459122.784375,12.8255708982386,0.0833392252214849
2459123.76859954,12.784040288392688,0.10031262024494876
2459124.780694445,12.823680070982586,0.06694586176589987
2459125.77105324,12.799121574970554,0.07245218062483799
2459126.771319445,12.727386259749744,0.05305615620730264
2459128.75746528,12.633784717018576,0.060520281042991925
2459129.75178241,12.635241396091887,0.06367861646856843
2459130.76193287,12.649591662291865,0.05294394029971886
2459131.75270833,12.640924960319488,0.05974562011070836
2459132.758136575,12.475829195468314,0.04467728986628061
2459133.75739583,12.629096999277273,0.04918730013458171
2459134.76087963,12.67476919935704,0.0616833971947349
2459135.75084491,12.675066719816336,0.07824133692321224
2459136.747685185,12.682072891976127,0.06370224188040363
2459137.749560185,12.585696646077283,0.0626900438819533
2459138.739814815,12.563695840522275,0.04889793171105366
2459139.738194445,12.650373250033217,0.06774814260506155
2459140.73560185,12.56755446509037,0.057753048294036415
2459142.73520833,12.544790642669271,0.07646585601279456
2459143.72565972,12.597769590010715,0.05353629695816975
2459144.72690972,12.471787754283648,0.05167161430452148
2459145.74758102,12.466734113841184,0.05623792905604634
2459146.72372685,12.22058485797858,0.12257995503070022
2459147.76746528,12.335736570072148,0.05436584625147921
2459149.71159722,12.405284864236048,0.05588466774062962
2459150.708171295,12.436063744091463,0.055916575340185425
2459151.708796295,12.318678322766557,0.03317336937012716
2459152.709421295,12.37616450683231,0.04664251052546558
2459153.70193287,12.357887185303769,0.04693773396753272
2459154.698171295,12.399646730055878,0.057545982262962654
2459155.701921295,12.346523099860521,0.056884131717404786
2459156.93810185,12.306142351314563,0.045327960680115624
2459157.94347222,12.294068464807728,0.0360969048614617
2459158.94420139,12.294062595070818,0.029008402191971996
2459163.95872685,12.233930496199987,0.03211611483361146
2459170.89980324,12.051013168407898,0.03910885042866405
2459173.88994213,11.93760456880234,0.0878800330196161
2459175.88496528,12.034107222752128,0.06460720758390863
2459176.88447917,11.965201094729606,0.02403088715443975
2459178.87770833,11.94892026084234,0.04597482265214369
2459180.87392361,11.89964822572069,0.02969087452426966
2459181.87114583,11.944133826150807,0.029070518046489822
2459184.86162037,11.88339410009548,0.02691245843165767
2459186.85306713,11.903855324909369,0.02489061081697512
2459188.851550925,11.88395144423147,0.027860166785881164
2459189.86020833,11.852316866388716,0.027943476784560804
2459190.856296295,11.876982872408899,0.027071582577304326
2459192.84134259,11.872648441433867,0.027166647443648727
2459194.96724537,11.846728144713556,0.027455893738078774
2459199.83232639,11.82526648959204,0.02727152061584773
2459202.81190972,11.87566281909838,0.026914827522857072
2459203.812314815,11.753109603704875,0.020602725502288314
2459204.82008102,11.819741710832066,0.03715362770138469
2459205.80559028,11.760590144100519,0.024117253746807316
2459210.79959491,11.764048549490003,0.03123103027834332
2459218.7703125,11.65713973191144,0.018981489460603827
2459219.782175925,11.737577374399805,0.01686860240845891
2459220.76640046,11.649791868610993,0.018618398341366516
2459221.76291667,11.647451381645046,0.023131521777366153
2459222.77815972,11.74881719324212,0.036196676507255963
2459223.76693287,11.657907913989607,0.024960683190804404
2459224.76121528,11.664385673627233,0.018517772017996433
2459225.77546296,11.615662738301829,0.023716563830086298
2459226.75571759,11.661434328529854,0.022849230830141263
2459227.754050925,11.629208684558485,0.02056768052803445
2459228.746886575,11.629781960114162,0.021950654592192118
2459229.74994213,11.637882038591481,0.022799006837539142
2459231.742453705,11.59981054220586,0.0208529261526756
2459233.72917824,11.604262534154334,0.019514670260281457
2459243.733622685,11.549146596819428,0.04280714168581241
2459249.69804398,11.53965667341297,0.017239790843134234
2459251.69710648,11.532358455707854,0.012949741111369139
2459253.67306713,11.531377323599912,0.025478910944821295
2459254.72928241,11.542331902806538,0.01983955474263823
2459255.712314815,11.522964050987055,0.04441949749983024
2459257.68216435,11.579155258353584,0.017820361060914
2459260.67230324,11.525238971658455,0.02370976586616422
2459263.66076389,11.505185235700583,0.027510385508083678
2459264.705671295,11.522748247976427,0.015714679124552478
2459265.698252315,11.506805824271877,0.018978632458987343
2459266.72609954,11.481508625305821,0.025014923496401806
2459268.676064815,11.512634287077331,0.0165877155067789
2459270.66113426,11.491055595988955,0.021220870886036712
2459272.66824074,11.484244377060481,0.02092768698861717
2459274.67071759,11.507620322212913,0.024512517005666375
2459275.637997685,11.524890997704329,0.024291782317050082
2459276.63650463,11.531483984374761,0.02213540654383208
2459278.63763889,11.639317373556768,0.026509306243059957
2459279.63760417,11.475866350850307,0.022683133974089373
2459280.63752315,11.554174288477487,0.026288762640910186
2459281.74943287,11.519946641448776,0.016357859992815922
2459292.63638889,11.426783747271916,0.02148146258926859
2459293.6371412,11.475541717325184,0.029719552326184447
2459296.63730324,11.519820329603407,0.027283132801514672
2459301.63814815,11.395586846442084,0.022216111857207413
2459302.63672454,11.455876459108321,0.029420500232177457
2459303.640069445,11.467536989209947,0.020982293359458844
2459304.63996528,11.468021425641197,0.0263988736871153
2459306.63894676,11.50104519326269,0.02625018265119522
2459307.641863425,11.45641027582337,0.0199575025768512
2459308.639560185,11.456933057917752,0.021350012459002806
2459309.639421295,11.444467179618382,0.022518209022690534
2459310.63832176,11.465146187684063,0.020644596770083855
2459311.63732639,11.512286077796336,0.02806662759785382
2459312.63946759,11.484495025097988,0.023715728850376375
2459315.63984954,11.427467949263704,0.03846267005585525
2459321.63920139,11.49608823169575,0.020332897617402496
2459323.638993055,11.551479319043683,0.023267103381570464
2459391.98296296,12.004693094185393,0.035988966038036585
2459392.97695602,11.95346298010484,0.03680202699849473
2459393.97702546,12.022359254170745,0.03844589527075621
2459394.974328705,11.957926903714178,0.046496045766326245
2459396.966689815,11.977394906264779,0.03431924011395471
2459397.96408565,12.017590781138855,0.037080209862326935
2459399.960266205,12.117449307079259,0.03724593883431775
2459400.9559375,12.044843871446655,0.03754044557281474
2459401.95318287,12.123605710881014,0.03668218430863172
2459402.94984954,12.092615263859475,0.054668813809290145
2459403.94896991,12.085911424942365,0.03928658451140488
2459404.947233795,12.054584915569482,0.04087560937914444
2459406.96260417,12.089015464070524,0.04174309502053149
2459408.94349537,12.156799005669354,0.047597690311151755
2459409.94423611,12.18970592375155,0.037634631126309416
2459411.93377315,12.188076316409068,0.054020529942791946
2459412.93474537,12.201692155646759,0.0498866482640491
2459415.931550925,12.267682210712842,0.051054951440683276
2459417.92459491,12.214869756798702,0.050068988799323186
2459418.92917824,12.314976475292946,0.06464876907692639
2459419.919502315,12.206458998053826,0.0924796452164334
2459422.9884375,12.243089951212273,0.17248790918449852
2459425.91384259,12.408474217323985,0.043479654044922045
2459428.913622685,12.411578275521329,0.051263294138168804
2459429.91556713,12.351490421580202,0.046896971769582046
2459430.912175925,12.39797039824542,0.044814023008671974
2459431.90837963,12.388508485230174,0.05246652591186882
2459432.89855324,12.383061489129588,0.034049655799660516
2459433.89634259,12.461933590110231,0.04053175808027385
2459434.89849537,12.423326036551721,0.04036806280638941
2459435.89802083,12.48219522983934,0.05237681064888136
2459436.89353009,12.443462330917889,0.061790787720519096
2459440.88445602,12.569761027918549,0.12790128109223153
2459441.92744213,12.429276628826297,0.06425043852165166
2459448.87943287,12.510117698116243,0.2478638755041609
2459450.86900463,12.586694949820297,0.05555337884224049
2459451.967141205,12.593447572276492,0.049732392210284374
2459453.85715278,12.710077770986603,0.07039649569080751
2459454.85952546,12.716551942252106,0.061646531374513654
2459455.849675925,12.691619241273177,0.057360658312835856
2459459.849988425,12.674167675285938,0.055778765662285276
2459460.84494213,12.733360779782098,0.0575531630883531
2459461.83986111,12.833432417361047,0.07038340983308801
2459462.82383102,12.637566253182117,0.04894310097467005
2459463.831238425,12.758455149318097,0.05725521784808992
2459470.81472222,12.990457032832552,0.07163376628835505
2459471.79783565,12.736087884175209,0.06341146978168687
2459472.8071875,12.795882888157733,0.06378362028807985
2459473.79496528,12.818451823765532,0.06704867735533279
2459474.800625,12.888339282056082,0.08460778815847403
2459476.799444445,12.831663402421066,0.053552288273475586
2459477.79636574,12.845373949565044,0.06846348104829682
2459478.79383102,12.831708401546589,0.06559483843505438
2459479.79171296,12.918517068348878,0.06251928990162964
2459487.77170139,12.88614273513108,0.0756867898221057
2459488.76258102,12.920770630525563,0.09111756462535098
2459489.759699075,12.934266773275509,0.08368640788076087
2459490.75608796,13.021322381494006,0.08732765072939586
2459491.746828705,13.034671871853357,0.09252202731417439
2459497.00453704,13.263398202951379,0.16074217482833753
2459498.74228009,13.048795243203571,0.07104444454464326
2459500.99519676,13.037569593309295,0.060998187120087664
2459501.991180555,13.04726083251131,0.0792182174393762
2459502.74909722,13.054937493113579,0.09495458899470842
2459503.72267361,13.017644987077102,0.07182036919161769
2459503.98752315,13.120285690276923,0.0761776153375471
2459504.728703705,13.018190608041564,0.0765847543267709
2459505.72510417,13.010053108142483,0.10552212923403606
2459507.71420139,13.032303086402518,0.10551059926735881
2459507.980243055,13.033386814366528,0.06674670715624816
2459508.70931713,13.035824504907444,0.07693580067538074
2459509.70484954,13.058494557305103,0.07927636282133033
2459510.70207176,12.965082134696393,0.05810225939867259
2459514.698449075,13.126359501197756,0.10977790713815054
2459514.95966435,13.018185062506225,0.0776843146337982
2459515.688935185,13.012612633736511,0.08563324541332401
2459516.69795139,13.043284128121945,0.09613028532693589
2459517.68322917,12.98937527459207,0.06320196874103162
2459518.777858795,13.092693642592105,0.07677278246305157
2459520.72040509,13.066735467642808,0.10784574955331099
2459521.67798611,13.043579601548382,0.0810549323188293
2459523.67729167,13.223721140041848,0.13432961427881443
2459524.04900463,13.23137715243954,0.08383418627216771
2459524.664675925,13.21064926474569,0.121896349804484
2459525.67755787,12.865758743378104,0.06913157326337943
2459526.66053241,13.10340410907812,0.08461258129099984
2459527.665636575,13.127707836545062,0.09678286936572861
2459528.93013889,13.162098506303977,0.0754612433543155
2459529.66320602,13.07140762555327,0.09997379318641075
2459530.65980324,13.132651603127712,0.12036150222233372
2459531.65878472,13.07817763089381,0.0528482591952769
2459532.65560185,13.190378380382668,0.08804535137032721
2459533.65763889,13.01733044825713,0.08793658451167356
2459534.64733796,13.140807396097445,0.11747612830548299
2459536.646886575,13.231057118582562,0.12511229173654725
2459537.644988425,12.99851501739138,0.16993872353103578
2459538.65077546,13.090732781411527,0.1357071310670918
2459540.63721065,12.95369811660766,0.0858957920631089
2459542.62908565,13.159867525394219,0.09784960814260468
2459543.625636575,12.983913376992495,0.08528549907983633
2459544.62952546,13.07242039429298,0.08748539177444864
2459545.62729167,12.986964812700624,0.08505140623895326
2459546.628055555,13.079262473714884,0.07765325102148823
2459547.62670139,13.130401867295715,0.08086641206231487
2459548.624988425,13.09248772508512,0.076591708677256
2459549.62298611,13.060464169154336,0.08299717602960306
2459550.62306713,13.00217075594709,0.07853110814003582
2459551.62020833,12.995577026908615,0.0706112451906743
2459552.61858796,13.040306841504503,0.08135064340098667
2459553.62321759,12.944533920624155,0.08946101160943588
2459554.62327546,13.1383338062354,0.08256629814625298
2459555.68025463,13.08861729255361,0.08504216570358616
2459556.682453705,13.185401134400529,0.08605916465004997
2459560.61824074,13.073368646433202,0.08395984971840698
2459561.618136575,12.95735579099853,0.07416554232262268
2459566.61909722,12.878773253192694,0.08043381144041829
2459567.61552083,12.98413167120044,0.07951567138651644
2459581.77315972,12.968146760720535,0.1282449134529266
2459582.61488426,12.92647200531302,0.07836428024122023
2459583.614074075,12.796432396426512,0.04952450981058648
2459584.765810185,13.003125416591644,0.05421584167471591
2459585.76215278,12.954884454444501,0.04199294666607288
2459586.76277778,12.926961679274742,0.03696502175460082
2459588.754953705,12.908368324128702,0.05656038350075539
2459589.75140046,12.76579523274515,0.04200055837419949
2459590.74861111,13.021392655024684,0.07139133739389797
2459591.74505787,13.011214230251383,0.06602866362470258
2459594.789375,12.898398184527817,0.09540410699534298
2459600.72009259,12.862360014313506,0.04655547946782139
2459601.86,12.858078763029095,0.04884417202577382
2459602.778113425,12.867459392382962,0.04456323127455697
2459603.712997685,12.833138986404562,0.03788902743286131
2459604.71011574,12.850210829403558,0.04067171447289197
2459605.70672454,12.84493803106631,0.042893664231072666
2459606.70665509,12.873885842665683,0.03414514566893518
2459607.703425925,12.799071494818792,0.04992363367944045
2459608.69951389,12.790967706685414,0.06262470792867406
2459609.69983796,12.856571125020505,0.052648127610963345
2459610.69684028,12.799070880001485,0.04035925460251694
2459612.68909722,12.76380797674521,0.033649385167462575
2459613.68540509,12.650690652884254,0.040700752872213135
2459614.68230324,12.8285318257247,0.036247487348515295
2459615.681574075,12.7782613464546,0.03575546150269087
2459616.67849537,12.794167071106173,0.04559847632022596
2459617.67480324,12.71304807442298,0.06203059485154951
2459618.672060185,12.792245372543725,0.05844673789758391
2459619.671296295,12.77912394806902,0.03824453002042528
2459620.80744213,12.694110731930888,0.02669493453239818
2459676.639502315,11.87921894519264,0.030331335709850516
2459677.639699075,11.898473391752582,0.03819239870498383
2459678.640555555,11.880201452902634,0.02514029345425903
2459679.63940972,11.880493297829528,0.035860029534023785
2459682.63685185,11.8645292784676,0.03793083348524497
2459683.63728009,11.848648994583911,0.03240255946439661
2459684.63777778,11.81575697898666,0.028066995661049185
2459685.63857639,11.842385449791255,0.0656637178608192
2459687.639756945,11.763238265668699,0.031122877443238807
2459756.98087963,11.405224686556197,0.017183894193803142
2459758.97826389,11.395293001845543,0.016484323460759825
2459759.973113425,11.368309749826782,0.017534734413342384
2459760.970439815,11.3769230296209,0.017135046094388703
2459761.966944445,11.402953909747794,0.024166219350119537
2459763.962858795,11.38018231231462,0.018409410169701323
2459764.959988425,11.380384800114255,0.017604842015614398
2459765.956203705,11.384548159048892,0.015615186162131488
2459767.95273148,11.373108631745218,0.01916193812940675
2459768.94890046,11.346291730255157,0.014685665850775659
2459769.945613425,11.360323912911284,0.020649014313955667
2459770.942685185,11.42449897046065,0.015339590559506842
2459771.942939815,11.406106929501625,0.0180844551620817
2459772.93903935,11.416598450395263,0.013067518527365167
2459773.93590278,11.442789668574852,0.027643639170484183
2459774.93209491,11.424837263726406,0.0179053171260696
2459775.929375,11.38082559979794,0.01396681353194653
2459776.92820602,11.481493701198334,0.02024757011856797
2459778.92576389,11.40217545536082,0.018015590940534915
2459779.923877315,11.42751422811589,0.01677747824265753
2459780.922685185,11.366938542587647,0.019076068875618378
2459782.92020833,11.432152149585185,0.03599393843496452
2459784.91571759,11.390167811020874,0.01629043533334784
2459785.90684028,11.464023247908383,0.017583031777438
2459787.906921295,11.439054552896264,0.01825550055796611
2459788.91728009,11.465064120246408,0.019058076836003832
2459789.911608795,11.451454602383553,0.012918446239295429
2459798.89289352,11.432599362414534,0.01363819087527805
2459803.87769676,11.451887534154958,0.024594136335949583
2459806.87390046,11.479553074254529,0.018493170308304607
2459807.868819445,11.484407937062,0.016506235074123916
2459808.87681713,11.48139614415449,0.013462102873916235
2459809.87989583,11.469814146497097,0.017802246038517842
2459810.868622685,11.495669766000896,0.021189183870892865
2459811.874328705,11.507812806292796,0.01656155858518261
2459812.85710648,11.560986185955176,0.018355207154676628
2459813.857314815,11.520697511066906,0.017815137071518102
2459814.863796295,11.513397011451325,0.015538086028147682
2459818.842685185,11.6765484669749,0.022861291207443436
2459820.90872685,11.783223303409905,0.10206469340324795
2459823.86834491,11.560885101350117,0.01934237560747893
2459824.834050925,11.540014937335634,0.01812261378113043
2459829.85513889,11.588661342781625,0.015952622477433308
2459837.81320602,11.858473177158684,0.19073147135164906
2459839.80215278,11.626319581245518,0.02090940169589218
2459840.78596065,11.605649974685575,0.015939867407239697
2459841.784131945,11.64499442132197,0.01746841371087548
2459842.793229165,11.692945142732007,0.017636579084962092
2459843.784675925,11.681600911958931,0.019817182080312603
2459844.783738425,11.69242967288812,0.02089998554532694
2459848.77552083,11.658786191977367,0.023111982504207613
2459849.76099537,11.686960335447022,0.024177120240174817
2459850.768449075,11.712813362911149,0.027041389287914656
2459853.75957176,11.710808226063637,0.022224641179941426
2459858.73908565,11.820416657531554,0.0327927945310302
2459859.73739583,11.812834153702799,0.021067113065943194
2459873.710613425,11.954283585142159,0.03284360211179057
2459877.69806713,11.991682040404484,0.02624115439194354
2459878.70400463,12.015791315962499,0.031065391412407606
2459879.699502315,12.01349618131633,0.02919868120995783
2459880.69568287,11.988537116242838,0.030268666698824855
2459881.69111111,12.040713778279978,0.0286072990944695
2459882.690046295,12.073893369522356,0.03181595165340004
2459883.68034722,12.135395493419772,0.04118777970306194
2459888.668078705,12.182750856032019,0.06012267120550078
2459889.66351852,12.128456097266033,0.03312884533129483
2459893.918761575,12.230742045061557,0.1422689542499722
2459895.654386575,12.250770297655883,0.03681058116972085
2459896.6553125,12.231687867295586,0.034199527752289335
2459898.65244213,12.19979131051309,0.039119358673129594
2459899.644756945,12.25305692778342,0.030540528617868663
2459900.702627315,12.262054414373328,0.045968569103706766
2459901.64716435,12.291209857775767,0.07364503609558715
2459902.642233795,12.283393602915915,0.04132752831894582
2459903.63457176,12.331340975430948,0.031042720555951798
2459904.635127315,12.272311272610636,0.03787069492196477
2459904.890300925,12.399646100005297,0.04009761024449376
2459905.63658565,12.287469113579574,0.03623546082438359
2459906.63216435,12.312026212761861,0.04206056381536079
