jds,mags,magerrs
2459097.82458333,12.66851348754179,0.1246715635695177
2459098.824502315,12.675128723245786,0.11957166427711574
2459106.79974537,12.716125169354173,0.11873533927992334
2459107.80060185,12.701969451634188,0.10737546415113623
2459108.79716435,12.70904495000992,0.10835685640061997
2459109.80931713,12.70188619256384,0.12586917889987745
2459110.789560185,12.74075586535617,0.14256415886632198
2459111.7859375,12.811715458381263,0.11843019524702332
2459112.78334491,12.681797354130932,0.1016949352953219
2459113.78358796,12.568743462973881,0.06594488634676055
2459114.779328705,12.748853112479797,0.12455159526215873
2459115.77638889,12.631627229898143,0.10354042611279171
2459116.77273148,12.724600446892552,0.10597181000079242
2459118.76859954,12.728223506138747,0.1188670929965467
2459119.76576389,12.697992509257771,0.08517812872787307
2459120.761805555,12.727355700706834,0.12159248472878195
2459121.76232639,12.671317007489588,0.10072406426975282
2459122.758449075,12.781079186154004,0.13825693930418442
2459123.754386575,12.827729239315158,0.16561166446153633
2459124.75111111,12.858850083571935,0.1452518385808434
2459125.74769676,12.860010740707523,0.14281379525664156
2459126.74861111,12.991612867293778,0.16039474564212514
2459127.74422454,12.776607295670637,0.1854108462546951
2459128.741875,12.893565320642729,0.13764877369618742
2459129.73702546,12.880867698493914,0.1211073257337373
2459130.73792824,12.896939449505075,0.13446932431954461
2459131.73127315,12.855664936784168,0.10524759265529011
2459132.729953705,12.91329360445997,0.13168363828766466
2459133.73076389,12.836934901098624,0.12146214029432527
2459134.73289352,12.840858435544586,0.12031484721138268
2459135.72412037,12.874079023939688,0.10929931719246175
2459136.72039352,13.037938089618956,0.16145861275843332
2459137.716828705,12.916355460445667,0.1608639970944508
2459138.71386574,13.043300208842401,0.17961818288938997
2459139.709872685,13.02655644057743,0.16040571851698457
2459140.71005787,12.94621753744347,0.15748258773235113
2459141.70641204,13.096853653810019,0.19399865988218418
2459142.703796295,13.062157766716824,0.17704695358997788
2459143.69972222,12.939747912501325,0.12659470864012703
2459144.69971065,12.92779602871698,0.15542388797003126
2459145.69583333,12.926601887846079,0.13758195680576416
2459145.73065972,13.025601536833278,0.13123116117500025
2459146.69329861,12.98110971957707,0.15061482018878314
2459147.763194445,12.945418955872597,0.14048603773375726
2459149.68277778,12.92114390881316,0.11861724844786525
2459150.68226852,13.133479272071094,0.18778349487037196
2459151.678703705,13.033969857342475,0.11229435654466206
2459152.676180555,12.912401708099344,0.1219097769627376
2459153.672002315,12.948422005806682,0.12846061070824977
2459154.668703705,13.043814954428065,0.1452069628308451
2459155.67608796,13.057180887776097,0.1606453727906846
2459157.67021991,13.001243663159698,0.15971239609308618
2459165.65665509,13.03918772667268,0.1297996418683111
2459172.62875,13.173598402319747,0.19623471006165913
2459174.63042824,13.09216364181233,0.21732159204604423
2459187.60221065,13.195862794567956,0.17863293516950043
2459195.62689815,13.10553371832163,0.3431807210448527
2459198.61837963,12.979933331081323,0.2778262316398046
2459202.603993055,13.294853123666527,0.18999585951171688
2459205.611180555,13.423861651779742,0.20434747226214503
2459210.603136575,13.664780907268788,0.35523136728329285
2459223.61135417,13.696692905352274,0.24310921252669004
2459226.58634259,13.676725920211148,0.336622538974621
2459502.71675926,13.944976223417338,0.29200759407201854
2459504.71292824,13.919391771502703,0.2567779686256252
2459507.70261574,13.667101727685594,0.2836489378189912
2459508.69946759,13.913671074006782,0.35390241881313234
2459509.69912037,14.000353241161816,0.31615400136639754
2459510.696377315,13.792613661574489,0.3315130142927291
2459516.67916667,13.529928986075848,0.22656673234293603
2459517.67576389,13.670972085371547,0.28481171795175136
2459518.77630787,13.582979625190935,0.17234624073790428
2459520.67513889,13.696424597399176,0.3001053551364467
2459521.66503472,13.560238676565424,0.2667294006148056
2459524.657546295,13.634664039451426,0.27538523270772414
2459525.65414352,13.411443361587207,0.21879816799225768
2459526.650358795,13.826019455674034,0.34734718985640745
2459527.65099537,13.473976741876973,0.24185009714960734
2459529.6446875,13.512172998401972,0.20804774626127823
2459530.64113426,13.50525210016868,0.2728981773339589
2459531.636631945,13.48651683690577,0.18769156925518185
2459532.63640046,13.545073612160946,0.27000678012217255
2459533.63314815,13.719551509308028,0.343306733078005
2459535.62630787,13.398363608121478,0.19408087849476763
2459536.623391205,13.427464450601953,0.17983083074042325
2459538.619328705,13.346084170491238,0.25225104509176616
2459542.60857639,13.551692586921732,0.24565188862944673
2459543.60519676,13.734311982203316,0.26580285574732254
2459544.60152778,13.63822900326973,0.25772065424198015
2459545.59931713,13.633577732408735,0.2731782702534321
2459546.60046296,13.568573048755258,0.2565562737324893
2459548.594988425,13.828246665618442,0.332568074488836
2459549.59471065,13.786782481231445,0.33599240439853634
2459550.59486111,13.669389789431559,0.27009371797977844
2459551.590636575,13.89382063435935,0.3268154552037813
2459552.592060185,13.75414911631938,0.3244836341383527
2459553.59193287,13.843593336757966,0.29875366393670466
2459555.66601852,13.68035625268939,0.148131297599945
2459556.670891205,13.814946240598115,0.33992854480211815
