jds,mags,magerrs
2459045.93572917,12.994513482963239,0.07302205693810962
2459046.94122685,13.010397883446274,0.08751884110482944
2459047.96599537,13.005024180526188,0.09526971593682877
2459048.9284375,13.066363516081939,0.10231522872980553
2459049.94375,12.96372064860879,0.08885708605491642
2459050.91646991,13.019154124335847,0.09542256670027764
2459051.929016205,13.096336170893824,0.1118928166350385
2459052.91380787,12.95912063558765,0.08408928561606256
2459054.93322917,13.002875725697777,0.10036974870109908
2459055.89971065,12.959268551191297,0.08236748985258836
2459057.917199075,12.97946691858634,0.09319183359715698
2459058.89974537,13.038212170634555,0.1027195792734946
2459059.916689815,12.977260397656655,0.07763526107528283
2459060.89079861,12.944838037137174,0.08299476323180258
2459061.92150463,12.951666536208728,0.08854312175001028
2459062.89271991,13.069566332529424,0.09602100712499621
2459063.90611111,12.94563844998873,0.08329846551806647
2459064.87760417,12.98497794625574,0.09292781019301534
2459065.881006945,12.966060275785598,0.0684816655239896
2459066.864814815,13.077491205765641,0.10805455556976042
2459067.85765046,13.078191355454443,0.12315021133654333
2459068.86869213,13.24464647351337,0.12114432671703108
2459069.87729167,13.000433639010993,0.07924309745176693
2459070.888078705,12.980428050669014,0.11613733638159052
2459071.87290509,12.972913734599372,0.08066177169393378
2459072.87383102,13.10061314576881,0.11059101338149431
2459073.87189815,12.957795806679702,0.0776674228138535
2459075.86328704,13.086612648577056,0.08783205660100421
2459076.848125,13.177313604965594,0.13694963057653278
2459077.870578705,12.992901216658964,0.09271975556002794
2459078.865,12.883370908227963,0.09458046272522463
2459079.84792824,13.035776836986209,0.0756518051154762
2459080.846875,12.949165609782051,0.08974490552499663
2459081.8584838,13.025630390580023,0.11400482572725834
2459082.84074074,13.22236924307268,0.11960077130019453
2459086.81290509,13.279976392063615,0.11908784757365141
2459087.83579861,13.01143874738978,0.1260068186097792
2459088.83027778,12.917132227265707,0.0887092032700371
2459090.00203704,13.101358209238487,0.10407102466219571
2459090.83935185,12.935323386081366,0.08764618527285585
2459091.79826389,12.987136576596846,0.11139525862404706
2459092.794699075,12.984227511481407,0.09815390423738411
2459093.78765046,12.933752877668994,0.07817147098464587
2459094.79241898,12.972947489288561,0.09137312169199938
2459095.78189815,13.036017510890197,0.09704250833169772
2459096.816608795,12.97066820005335,0.07938437302165692
2459097.80978009,12.900442473050315,0.09038358111242552
2459098.79829861,12.860828914560644,0.08048497326279014
2459102.96708333,12.859310162749805,0.11071340192472132
2459104.96391204,12.783832077888864,0.08102957011181598
2459106.02017361,12.876231343718729,0.08689535892377867
2459106.9566088,13.012833596751076,0.12352929095803282
2459107.77787037,13.049444861048944,0.10696241653047783
2459108.79284722,12.971621320063997,0.10348725719219101
2459109.76996528,13.020314395265501,0.10964005739220278
2459109.94966435,13.149552213906553,0.12633653966276256
2459110.780671295,12.913865591608952,0.10510779636733707
2459111.775810185,12.926334509929804,0.08069906591727988
2459112.76730324,12.867739729309804,0.0917582180197353
2459113.76752315,12.961864807027697,0.09738660651505236
2459114.74604167,12.988283045486401,0.08616372060784068
2459115.764814815,13.005829553413033,0.10664173909655282
2459116.743680555,12.949613565032015,0.09575531529348469
2459118.74025463,13.007071762971488,0.10352504486679476
2459119.736550925,12.927739132416775,0.06824447649267976
2459120.740983795,12.870481835597477,0.08812898021442804
2459121.71925926,13.018820987780119,0.09442922693959632
2459122.73846065,12.999673684504032,0.1035164421394093
2459123.74439815,13.002679195055807,0.10082039751325314
2459124.748125,12.953016282035177,0.09308286427201365
2459125.73570602,12.960180595440828,0.10672672174776415
2459126.72292824,12.915607245506704,0.08521771971217831
2459127.71420139,13.026015029689132,0.15787134678727865
2459128.72550926,13.063947131884916,0.10809927124052582
2459129.72545139,12.903701429022865,0.08675814552037826
2459130.725127315,12.935415247220984,0.08345118754609099
2459131.719675925,12.973880099536895,0.10551746738622175
2459132.72133102,13.048894614982164,0.10724659024461097
2459133.883483795,12.96028424708578,0.10179828215017853
2459134.87957176,13.013020681919103,0.11799691960745538
2459135.71978009,12.993091143524342,0.11636550979061938
2459136.71162037,12.902203885607419,0.09381536415496312
2459137.708136575,12.979744930159956,0.10760104866021108
2459138.693483795,12.989994651754303,0.1087971575126594
2459139.701296295,12.904075165537444,0.07945127320466494
2459140.69851852,12.972756012178868,0.08401773956381246
2459141.68902778,12.757138057918622,0.09642509055261314
2459142.69462963,13.059782669567316,0.13673860134617727
2459143.68666667,12.992024119536993,0.08581279912460749
2459144.6840162,12.945448197520065,0.08481359143990785
2459145.68540509,12.917493089956952,0.08070152879199706
2459145.8525,13.000560697470718,0.10676129737293577
2459146.67584491,13.086303193436173,0.14253529875592313
2459149.684375,13.015841463514757,0.09881251707678301
2459150.83912037,12.985965888952935,0.11158211462076781
2459151.83490741,13.070922446031663,0.13188125628019565
2459152.654247685,12.966062839587963,0.08841049527524665
2459153.65290509,12.863956002661737,0.07779156473700467
2459154.66709491,12.905128109306412,0.08661457036494963
2459155.82513889,13.055616254512255,0.12807111611484276
2459157.82554398,13.005433566628863,0.11142372586687664
2459158.81738426,13.010330008475835,0.1181605227847853
2459164.79900463,12.93910208967335,0.10277486290025623
2459168.80521991,12.989331514442554,0.1422786100875919
2459171.77971065,12.990849177382408,0.09826225039059208
2459173.77511574,12.925340678889047,0.09175680348171741
2459174.79341435,13.045054921267575,0.13481314126794222
2459176.77347222,12.940606992209377,0.11528819523305878
2459178.76128472,12.872637727601688,0.10633814390829308
2459180.755,12.918584961016638,0.107356370469555
2459181.751122685,12.924366926158985,0.11093577662237407
2459183.75011574,12.874287214806788,0.15978988538254446
2459184.74513889,12.921499096203096,0.13414650603854436
2459186.74721065,12.898061351620129,0.10304588331706403
2459188.736006945,12.883328852023375,0.10864779784228039
2459189.74329861,12.923814609926124,0.10229702752799814
2459190.73925926,12.888223790485718,0.12654410036520644
2459193.86872685,12.946222984903589,0.10057436592081861
2459195.71355324,12.848730260484807,0.0757583873899596
2459197.70959491,12.993439697194331,0.17176978940702067
2459199.742881945,12.939899744185832,0.07491256552660053
2459200.71138889,13.007868099801705,0.13676465828812218
2459202.70083333,12.899546045445975,0.09295709590718844
2459203.72537037,12.878087910460868,0.09161183833954424
2459204.70902778,12.821801079838524,0.10411640291935197
2459205.700300925,12.855705839245164,0.09125369163313582
2459206.72292824,12.806639953908537,0.2096716585629727
2459210.69208333,12.770964456754262,0.09256086038312375
2459215.663252315,12.81372390313082,0.09333398239192242
2459219.65947917,12.899570914370736,0.09886474177270854
2459221.671122685,12.893940412355393,0.08978344022208302
2459223.68846065,12.816201911035513,0.09716678730713432
2459225.65766204,12.850049360672557,0.09015821148733542
2459227.65253472,12.922683848767674,0.10211592965541012
2459229.66233796,12.844882211207588,0.10446453023618753
2459231.67267361,12.854807097413506,0.07659152423651994
2459233.65222222,12.84121469926023,0.08417589151113736
2459248.64497685,12.73170019632739,0.12914440677906444
2459251.648425925,12.737345720939489,0.08540562884067947
2459253.645625,12.820846815146067,0.11429118438087414
2459255.643449075,12.70107450210468,0.08508863402170438
2459257.64193287,12.779698268197574,0.09678437212267241
2459260.64482639,12.72259745303801,0.10635225594253715
2459263.640185185,12.702170872347521,0.0937165296853826
2459265.651122685,12.666223304794766,0.08134261481352895
2459268.62446759,12.720349401565635,0.10968495086503194
2459270.633252315,12.742722131790325,0.09777076887897039
2459272.62525463,12.774475116717856,0.11450815367467827
2459274.62358796,12.788810609352634,0.1358007879500421
2459275.62152778,12.813488812185566,0.10666170020514627
2459276.61871528,12.862698766659932,0.1300506347408955
2459278.61983796,12.727443923700669,0.14988512546077234
2459279.61983796,12.854440485990235,0.1679569063820323
2459280.619699075,12.843544370376026,0.13465964565098618
2459343.99449074,12.764782440931494,0.0645822034339511
2459345.99083333,12.740583559005875,0.0672048703558606
2459347.98391204,12.77923917835377,0.11057949290129505
2459348.98045139,12.773934139257324,0.08549098270733958
2459349.977824075,12.828659576866293,0.09044881215113641
2459353.96854167,12.798738917981444,0.07741855211790197
2459354.96741898,12.733887031428335,0.08303166907087868
2459356.960011575,12.74379582303214,0.08892312879241392
2459358.956875,12.8743229053447,0.08509834952837242
2459359.95357639,12.787272682727254,0.07040358750454385
2459361.94943287,12.861592605089228,0.08271398104343197
2459362.94800926,12.734558380502486,0.06791536557381754
2459363.94451389,12.869204767997413,0.11054108428072573
2459364.94107639,12.837991804450144,0.08656946880427328
2459365.940810185,12.730485874011277,0.07644922363021454
2459366.937199075,12.75892451106297,0.07310591601793799
2459367.938564815,12.821708141222539,0.0736842283204539
2459368.930555555,12.693258441063993,0.0747374113237622
2459369.93070602,12.792703057235434,0.08187062161012776
2459370.93045139,12.872169325335921,0.09411317985999024
2459371.92708333,12.877428563649154,0.10112084504193669
2459373.92699074,12.827234289775742,0.10234480448199837
2459374.91114583,12.815369623012494,0.1231221018346087
2459375.919328705,12.692501396383818,0.09918256068444678
2459376.911064815,12.639379838614387,0.06399388086258394
2459377.91840278,12.852013481680315,0.09655755384458312
2459378.90560185,12.729550923468048,0.0666660148877087
2459379.902233795,12.874290700601193,0.09878939925805201
2459381.9165625,12.828089833583812,0.11712273570262086
2459382.913333335,12.813217738865601,0.07597546048762731
2459384.90150463,12.757293212439102,0.07754697908267678
2459385.898368055,12.715868333798017,0.07272516921683367
2459386.89422454,12.765042019667636,0.0873363872191214
2459387.902743055,12.843614438004142,0.1200625411463715
2459389.907060185,12.81891138896458,0.0924774570493503
2459390.89604167,12.89077568604746,0.08661201292096578
2459391.89216435,12.76898803979534,0.08404224426336578
2459392.899421295,12.713153971236677,0.06480600159191002
2459393.89771991,12.856921164063575,0.09285833668588088
2459394.891608795,12.772703375772581,0.08395700604312095
2459396.89164352,12.797964969961487,0.08515267631542393
2459397.887858795,12.731510996935855,0.08405276633576604
2459399.88541667,12.745929556287038,0.05917565044638327
2459400.881006945,12.78037994582058,0.09152973980185908
2459401.88542824,12.82795016194336,0.08642861294084195
2459402.87863426,12.831207820631617,0.08644904416505227
2459403.88083333,12.833884939893085,0.09185384448530899
2459404.87133102,12.93034942399868,0.09580174402325424
2459407.87105324,12.81554858081133,0.08315007764376404
2459408.87042824,12.748232809281347,0.09959535770668336
2459409.86172454,12.836418407199474,0.08746652241338126
2459410.853125,12.82273868969862,0.08536585112238525
2459411.86460648,12.86535259585879,0.10566231618647791
2459412.85990741,12.854407885990284,0.11404249323533129
2459415.85715278,12.732595083155044,0.0776709758924983
2459418.843449075,12.792876980694555,0.06722894848124647
2459419.83601852,12.9059329776478,0.164026754400979
2459425.83704861,12.769531028862813,0.0772552310919943
2459428.80483796,12.747939202395969,0.06799584497709013
2459429.81439815,12.840665104176761,0.0936052572807385
2459430.80894676,12.806978363797597,0.07848118891443402
2459431.808819445,12.86557744986819,0.07894960642078662
2459432.80528935,12.68999977211305,0.0806566996648167
2459433.801875,12.838228605115876,0.09186049681450376
2459434.80236111,12.789164690419764,0.09522398751370227
2459435.796574075,12.893962439094429,0.08255176656166989
2459436.79494213,12.80924932425391,0.08603097371705373
2459439.791261575,12.832424720248074,0.09473851353671014
2459440.79229167,12.818947519825748,0.09440584473324933
2459442.78079861,12.80728573883757,0.09594847184478944
2459450.77072917,12.84020290618158,0.09450428347824467
2459451.759988425,12.748464075275844,0.06331276675593472
2459452.754375,12.896773562412049,0.10266279229827116
2459453.74920139,12.67896877298643,0.05971809937923599
2459454.74684028,12.818502819011027,0.08238562404878327
2459455.74509259,12.898644243091272,0.08745697118709789
2459456.99783565,12.812721938207641,0.08645960376374871
2459458.806944445,12.694523567286012,0.06272158995554246
2459459.74701389,12.761415217565126,0.09199953376589197
2459460.744328705,12.823244499893706,0.07704729474402462
2459461.721261575,12.767324569020433,0.06048284227516941
2459462.73883102,12.718082082960198,0.06091874062087173
2459463.72515046,12.795216165614626,0.07542535473047851
2459464.721886575,12.833357229295668,0.08625466616654395
2459466.71548611,12.854256972358414,0.10477060487028968
2459469.69375,12.757210094660241,0.08137192691345277
2459470.704050925,12.753256658151779,0.0769540461242913
2459471.70408565,12.758653095644378,0.07640193956332655
2459472.69914352,12.921127060943988,0.10625488371190216
2459473.69509259,12.784305821520451,0.07898750051480019
2459474.6805787,12.868762388790548,0.0962927338829258
2459475.95957176,12.845935645820708,0.09557553464576161
2459476.704618055,12.7694736753715,0.0839242432112596
2459477.701435185,12.87410619482927,0.0888050125943896
2459478.69525463,12.828212537711282,0.08793346158004402
2459479.692939815,12.802549155278292,0.07455471788998244
2459480.670868055,12.80725999513548,0.08244670998702765
2459487.67076389,12.949159823716169,0.1107173899605553
2459488.65568287,12.83256390100656,0.09532238634492715
2459489.665613425,12.799644443077852,0.09461724960770374
2459490.66577546,12.818778991892152,0.08351730763472118
2459491.66275463,12.837041620753215,0.08317036473587698
2459496.890243055,13.065968023956078,0.11791819770023416
2459498.65908565,12.826964508685553,0.06510881082996377
2459500.94701389,12.84199980832778,0.10539888496250484
2459501.8775,12.82366110410454,0.0822005224026028
2459502.72271991,12.822408413044963,0.08786210117788482
2459503.65619213,12.740468464829087,0.06735373914393343
2459503.93520833,12.947997234447234,0.11135110958892006
2459504.65267361,12.86564891277139,0.0927840070134731
2459505.63922454,12.859812157021956,0.09830896576798509
2459507.63614583,12.806088660968781,0.07725674605289619
2459508.64833333,12.851203194640716,0.12576384027925488
2459509.64835648,12.738705580639476,0.07925124163735497
2459510.6453125,12.821830917617424,0.0912052152383093
2459512.64188079,12.882598651091984,0.08877645251530447
2459512.84556713,12.899793265430722,0.10774140592436239
2459514.637453705,12.775159151679834,0.0986769795582452
2459515.63383102,12.873567298764682,0.10175841414092805
2459516.63265046,12.882628764285363,0.08193900288892343
2459517.6309375,12.795282511007963,0.07599528094133488
2459518.82800926,12.858364093800922,0.08639015458728723
2459520.82452546,12.944243836832959,0.090153744007103
2459521.628935185,12.793453670310276,0.05598266645266121
2459524.626805555,12.889635443021277,0.08914765870064217
2459525.62496528,12.858612160301941,0.08064578775810767
2459526.61707176,12.876766133836774,0.0873259238680089
2459527.61173611,12.887699053540558,0.10314634944209493
2459529.62309028,12.85299922443979,0.08893487260587794
2459530.62216435,12.890255504320068,0.09100093317651892
2459531.61902778,12.841279160506875,0.07894820715248542
2459532.616238425,12.943965112652256,0.10291952191768687
2459533.61565972,12.82546697326979,0.09660782636268189
2459534.62090278,12.92582713330022,0.10308607863186725
2459536.61582176,12.794397633568604,0.08487725971322331
2459537.61267361,12.858520536527562,0.20355225490896392
2459538.77627315,12.78648321966136,0.10755597199337906
2459540.61173611,12.870192610352648,0.09085870329475891
2459542.76247685,12.917339295137014,0.10809198635840485
2459543.76259259,12.888439310267007,0.09966530646477303
2459544.75875,12.867454662673872,0.09493029417690553
2459545.75476852,12.945587256316614,0.11805262240952202
2459546.75179398,12.976054418666045,0.10528738049444991
2459547.75197917,12.94011391708111,0.13338483749510455
2459548.74747685,12.96478951820927,0.12822341202725324
2459549.74446759,12.852016058164404,0.09693630542004708
2459550.74152778,12.99981752958034,0.11128063141232712
2459551.74138889,12.879301260056735,0.0997907540759671
2459552.737314815,12.954271071878779,0.10010025902834611
2459553.733819445,13.001453603921846,0.09021403140997629
2459554.73122685,12.93535944644283,0.11665236884003577
2459560.713449075,12.911992505355748,0.09901443140275809
2459561.71378472,12.905976043371847,0.1054342088083589
2459566.69925926,13.018744066917682,0.10824553362194471
2459567.69556713,12.95415224314891,0.09705752031160224
2459582.65395833,12.882779577338614,0.08114481310463668
2459583.65071759,12.888313092721628,0.10894590791021949
2459584.648171295,12.927151676721785,0.10274166602500914
2459585.64721065,13.02681607387468,0.09405199688758192
2459586.643993055,12.875499248933389,0.08580532460415034
2459587.640497685,12.904551166278708,0.08609565074285919
2459589.63425926,12.978920822356423,0.08100368744581811
2459591.630069445,12.913017759851794,0.11129786451344185
2459600.63415509,13.077911090561003,0.0945992989124946
2459600.68216435,12.975513809350392,0.09485401470617402
2459601.66521991,12.843977565453915,0.09599787687427026
2459603.61859954,13.086774954924715,0.09004696831882023
2459604.61917824,12.97734387958728,0.11139431673133937
2459605.61957176,12.969834319752525,0.0989995595560095
2459606.747453705,12.954262708248166,0.08741717064367106
2459607.61820602,13.037694060229528,0.11504126630988007
2459608.619016205,12.939469219107133,0.10686316174465921
2459610.62177083,13.028653235960933,0.1071727103656382
2459612.69056713,12.970104520763062,0.11010446316963572
2459613.6209375,12.999906535935208,0.11806293778944639
2459614.62159722,13.070757158089314,0.12935134224169684
2459615.62041667,12.99613085242845,0.10512194021279786
2459616.62240741,12.966033880587222,0.09481156644689749
2459617.62159722,13.001391883848111,0.13611273496643253
2459618.61925926,13.059340557658581,0.1268713932764122
2459619.61545139,13.006130015722697,0.11524424464500015
2459620.61878472,12.91943776747867,0.10275903417249826
2459709.99466435,13.027261640941111,0.20517944602553445
2459710.99152778,13.068870910736589,0.09312893675083544
2459711.98746528,13.144049838471831,0.10777343596589568
2459712.984930555,13.114036950695976,0.10681542277868941
2459713.984756945,13.091724582908526,0.09830128125832219
2459714.98076389,13.152602579299113,0.11862927255417598
2459715.97740741,13.158453214592933,0.11308505055805464
2459716.97386574,13.164134150733823,0.09910443898420128
2459717.97037037,13.149054395278958,0.0996979486223255
2459718.96980324,13.150491227070516,0.10967919875144558
2459719.96753472,13.239749171891026,0.12229875090621946
2459721.96417824,13.1396239719657,0.12541724335304988
2459722.95803241,13.016125132317255,0.11244946816292195
2459723.956261575,13.383487328183614,0.22065453304025762
2459724.95246528,13.156649783234391,0.1329042013930532
2459725.949988425,13.219478819827216,0.12056274199746446
2459726.94752315,13.242940934455119,0.14451629061462298
2459729.952314815,13.222096506254655,0.11251244480313478
2459731.941516205,13.241860250558059,0.1512782509466001
2459732.93304398,13.226218029981272,0.12375293464311614
2459733.929363425,13.05314235566828,0.12239657708175565
2459737.92016204,13.211948705443282,0.12990690944706526
2459738.91863426,13.028963402735023,0.09010167155069583
2459739.91619213,13.246603897361068,0.1007784326017558
2459740.91306713,13.281320148373927,0.15441247427482913
2459741.91064815,13.434590526916391,0.18033470552231912
2459742.90646991,13.173636167758719,0.12139072529273348
2459744.90652778,13.29984721175978,0.12634764407047977
2459746.89447917,13.233097111059447,0.12954738206739602
2459747.893506945,13.166373593731635,0.1429440883646538
2459748.89115741,13.173860348167466,0.1029784239482721
2459749.89857639,13.158141864670181,0.12023130962955247
2459750.896574075,13.156613156523822,0.10168048732239003
2459751.89203704,13.212345938039215,0.11650030655920529
2459754.892314815,13.081182919826286,0.12211955558776046
2459755.88765046,13.122286003559129,0.08862433629240092
2459756.88818287,13.19165474774464,0.1103500531606525
2459758.88111111,13.200725297958215,0.09961676448294682
2459759.880671295,13.225904360754294,0.12414745355395056
2459760.881805555,13.227595751416587,0.12239926466320546
2459761.87465278,13.232562439870579,0.14671400267592655
2459762.87791667,12.990527394968174,0.08943400371363552
2459762.962569445,13.122421784592152,0.10015465294604493
2459763.875127315,13.218074831581093,0.11566002983866776
2459764.87504051,13.301951737904261,0.1169397234667399
2459765.87291667,13.055553320987238,0.09706079542018217
2459767.8680787,13.14533854969898,0.1109466191923278
2459768.86329861,13.171006831948356,0.1086489743422856
2459769.861805555,13.299348606900615,0.12851302597524694
2459770.85568287,13.080433321429352,0.11571639219306605
2459771.85641204,13.241396957510169,0.12756533059854416
2459772.855636575,13.141071953081564,0.10063393602540736
2459773.83769676,13.140331862439384,0.11284806188664873
2459774.838125,13.095380388518228,0.10227697750614398
2459775.848449075,13.087603672063896,0.0992504245794339
2459776.84648148,13.118856934847159,0.09655285532195172
2459777.84484954,13.088249730023826,0.11142922436474509
2459778.83796296,13.200814199875715,0.13320575939574528
2459779.839814815,13.029577089556538,0.10208659790339136
2459782.83642361,13.092562006775832,0.12724933573317274
2459783.82962963,13.161479872308156,0.10546172465614792
2459784.82940972,13.104626037313544,0.1097258888176741
2459785.826631945,13.259851537847675,0.11762690799639265
2459787.822233795,13.193250462074236,0.11423606463358445
2459789.819583335,13.136496678546951,0.12972887109874687
2459798.80216435,13.174946462232949,0.1262427440705952
2459799.79548611,13.229031581128849,0.11734239876600426
2459803.859363425,13.313167412614492,0.13671896973578837
2459806.78224537,13.12077862911595,0.12734843072422639
2459807.779074075,13.25407333867128,0.14147294176579872
2459808.769930555,13.190047583539668,0.0858586837794079
2459809.75121528,13.163553614563481,0.12418519498169664
2459810.765185185,13.046489604520355,0.11319016460994281
2459811.781608795,13.284926188222922,0.11399293587597542
2459812.764247685,13.13254596745084,0.12730996396363956
2459813.75959491,13.224061832919844,0.12927980499901176
2459814.75991898,13.294942775529755,0.11706498080456294
2459818.72951389,13.093889549459403,0.09108578435085417
2459823.73267361,13.250640186168251,0.10151350815522465
2459823.840983795,13.12863672246058,0.100805893069905
2459824.72800926,13.210678331120752,0.12316596974188963
2459828.719444445,13.01221213634122,0.08190044705633348
2459829.97726852,13.18482985600428,0.1107369231624796
2459840.68363426,13.226628073685102,0.10933832189206376
2459841.70260417,13.127687860372518,0.10366091069801138
2459842.70165509,13.075161446030185,0.11261614948066702
2459843.68642361,13.043830498510937,0.11208756328199894
2459844.67984954,13.062800723225152,0.11042829048262787
2459845.67605324,13.047071329289953,0.08780084067407465
2459848.66997685,12.978390721144315,0.08946948856627782
2459849.66559028,13.083717096615251,0.09862792090745197
2459850.65329861,13.039256011894501,0.1008447852788333
2459853.668368055,13.11611647688983,0.10238956177680056
2459858.65923611,13.028804427625303,0.11770533509387548
2459859.656064815,13.07605361367639,0.12124668769781241
2459867.63609954,13.155546508895902,0.12049543007064166
2459873.63234954,13.063110145528658,0.11452286443403255
2459874.628796295,13.09130930058625,0.13188420691915217
2459877.63890625,13.029576930807945,0.10994387935626855
2459878.63952546,13.17072726547892,0.1331619563924517
2459879.636435185,13.11899746134621,0.10850569937571958
2459880.66619213,13.035246704505337,0.09607099341466127
2459881.641631945,13.155059445065016,0.1001935154022753
2459882.61763889,13.07866180255449,0.11278952535973764
