jds,mags,magerrs
2459489.691666665,13.831011992063331,0.33081156204197165
2459525.61054398,13.783490514978983,0.2825353652970561
2459527.60303241,13.868561848604287,0.3614869874171477
2459701.89861111,13.845668141403575,0.3510744945107397
2459702.89625,13.547172676675261,0.3119937366071628
2459704.873622685,13.677469590953235,0.3164023361288046
2459710.85605324,13.759874476087276,0.32889077386857574
2459713.85202546,13.81864369899701,0.32788330167894414
2459714.844675925,13.593225308717807,0.30319015461200555
2459717.839930555,13.52271140970099,0.26873145030343276
2459719.820300925,13.615204664036014,0.328512506398502
2459722.827060185,13.505859585492228,0.343771947116291
2459723.811516205,13.656014934697696,0.3445497772044107
2459724.816122685,13.63391391595659,0.3182526220209942
2459731.80267361,13.69377930644869,0.30324626811996497
2459733.79202546,13.492133277268584,0.25454377160189107
2459734.79046296,13.566895542744833,0.3537251070219528
2459737.784091435,13.636987687983442,0.34521037781143765
2459738.784618055,13.626636569460114,0.3495458861672227
2459739.77486111,13.543140862803082,0.26951530487708375
2459741.76396991,13.325915958869562,0.24407384517253716
2459742.77361111,13.545268436808685,0.3277964263954366
2459743.76116898,13.74645808083741,0.3421754371733114
2459746.75296296,13.608510723363132,0.2918095089109709
2459749.75412037,13.628661995953998,0.2755901703991641
2459751.75048611,13.709807492912416,0.3099015314043072
2459752.758680555,13.570186910694046,0.3238604725930837
2459754.74221065,13.356618421107514,0.2858108625555668
2459756.736493055,13.682115036887183,0.33332602042996545
2459758.73395833,13.61531584896459,0.330850685483189
2459759.73270833,13.603785635437685,0.343629290782057
2459760.729675925,13.540180286655543,0.28674957645513693
2459761.72858796,13.54306831815607,0.3032692604580657
2459762.72292824,13.497245614277162,0.2716498815547955
2459762.94203704,13.618512035212484,0.2950840430560989
2459764.72135417,13.47030334197454,0.2758881404166827
2459768.71398148,13.390306374141996,0.2661309209497162
2459769.71224537,13.543650593980594,0.2585893032093209
2459770.707569445,13.461106588646896,0.2699811524339206
2459771.70664352,13.139351459079043,0.17079405460580596
2459772.69513889,13.50358050641607,0.298880161257822
2459773.69490741,13.574719052826541,0.3467175249003871
2459774.69636574,13.54455041067303,0.294672385301192
2459775.70797454,13.546049631041903,0.32243966752970316
2459776.707511575,13.473694873223504,0.256562097631377
2459777.70710648,13.527859699173963,0.3329992677141296
2459778.70840278,13.450300319826944,0.3476739423921597
2459779.70488426,13.44661485135772,0.31567311153036726
2459783.72877315,13.354356681727067,0.22439375753486437
2459784.70377315,13.474264146471326,0.3239100648536269
2459785.7321875,13.48724511196729,0.30204179166027467
2459787.728993055,13.658216764594105,0.35432158182731743
2459788.899050925,13.405165164861497,0.2644739588322726
2459789.70857639,13.474711887824041,0.3185255417279779
2459798.68820602,13.473220311130842,0.30732757516384435
2459799.67607639,13.495269443830225,0.32000780968507575
2459803.689675925,13.310473620605489,0.2709234334337593
2459807.68309028,13.4158013939691,0.227155850605606
2459808.68087963,13.632023941815127,0.30914711752907115
2459810.677685185,13.300522969773198,0.20807606394209927
2459811.80582176,13.311287814600112,0.20649236112661531
2459812.80105324,13.284781933392912,0.2681852620522911
2459813.79833333,13.405566405603986,0.2391739036424585
2459814.79753472,13.395949682110578,0.28304550320500077
2459815.79645833,13.311067797681726,0.22968128525683743
2459818.784895835,13.39288031455498,0.2340883595861385
2459823.77439815,13.202888043365478,0.15506419458784784
2459824.769675925,13.317523428146213,0.20205104844572394
2459828.75971065,13.508890036441118,0.2987599354433398
2459840.726261575,13.596635122330447,0.29481678477464907
2459841.72846065,13.31360725083301,0.20185708820391277
2459842.72494213,13.293481584363867,0.2563859406171749
2459843.7165625,13.59577696847664,0.22747003152578255
2459845.71761574,13.46437973055841,0.3202542204689341
2459849.70172454,13.448614253853421,0.2546515827621129
2459850.702060185,13.525061660933355,0.2458758460639069
2459853.69152778,13.320469202382439,0.24829969919327183
2459858.676863425,13.511413827820896,0.31497622543768117
2459873.63954861,13.488921193685286,0.2401493711462224
2459878.625578705,13.29135878377107,0.27355801787365613
2459879.62275463,13.51821537623913,0.29128507651658875
2459880.65271991,13.521318637091582,0.2933095317793825
2459881.618391205,13.57807499585238,0.3272000805284273
2459882.61167824,13.498247276002218,0.31096905268826525
2459883.613391205,13.356907141658096,0.26274591489693805
2459889.614050925,13.3919714246831,0.2198618920680105
2459894.60991898,13.595107066184951,0.3454423765859641
2459895.60940972,13.484093537119271,0.2551961520352832
2459896.608993055,13.487709345437203,0.2830377434580108
2459898.6103125,13.456517436643614,0.26606141978616443
2459899.61085648,13.486772760891375,0.3186976169791955
2459900.61193287,13.417722448410077,0.2852459425113356
2459902.60704861,13.649952228843082,0.2967383716098754
2459904.61105324,13.623056194611046,0.32879719188354367
2459906.61020833,13.48870899095674,0.268746030351984
