jds,mags,magerrs
2459130.733622685,11.907507056617948,0.06043811503870894
2459140.70591435,11.914422779238757,0.04734549080298574
2459154.677233795,11.8563404565406,0.057617382803726885
2459173.61671296,11.745939799551584,0.03968945897462437
2459190.569675925,11.723754299706165,0.06321580148693429
2459198.582488425,11.719797881123268,0.06412266880517432
2459204.57334491,11.758885543455545,0.11704343080021107
2459325.99454861,12.53949374400471,0.07584932117361846
2459342.981944445,12.685896040557601,0.10722239982549517
2459361.94204861,12.818644375175044,0.12915110071517713
2459371.912743055,12.859471901218305,0.13494695455635577
2459385.97085648,13.015936061491471,0.11937809113562411
2459391.95763889,13.079127718948282,0.14752968176178288
2459397.93857639,13.08205856250093,0.17178726246040452
2459401.945318285,13.044332276814313,0.14559916163085176
2459404.92111111,12.763825605973995,0.11234704419139424
2459409.920393515,12.953891344720866,0.15237051560340842
2459415.90128472,13.015869520977958,0.15403263591432503
2459418.895896995,12.946703077514915,0.12908053289905352
2459430.84935185,12.992121776710905,0.10565303409950458
2459433.83859954,12.899207069864964,0.12721723171660185
2459436.83114583,12.858224533564021,0.12542446105112243
2459453.809756945,12.944478680934246,0.11264715986634159
2459459.77135417,12.730780248906871,0.10436708024815963
2459463.76972801,12.938776747442487,0.1407683452542778
2459472.736452545,12.87331634721122,0.12215465138487702
2459478.72877315,12.697603002271201,0.07666475410787262
2459489.714814815,12.679786082432091,0.11311084706691724
2459505.674328705,12.354395410871653,0.06371689944739173
2459527.63784722,11.987427898594712,0.05363114856414816
2459684.00721065,11.958000003902821,0.06439404426900276
2459705.983564815,12.08059530692472,0.05891496093397351
2459718.947939815,12.22998529410722,0.05760852973347824
2459748.97797454,12.513660575015788,0.0861657215984819
2459751.97175926,12.5441211671045,0.09297610461498829
2459754.959189815,12.60183316017338,0.12438518732365096
2459760.946863425,12.570290757491215,0.09141384601062998
2459763.935069445,12.54094820588632,0.0848174711766057
2459769.92116898,12.60595317576088,0.08400356339826832
2459772.913449075,12.668261523409441,0.07333451255948249
2459774.91738426,12.6394141211137,0.076021202489386
2459776.9019213,12.765779420254358,0.10699438836514236
2459778.91115741,12.692765231940548,0.09718974669198784
2459780.90550926,12.754971060330208,0.11490537267254108
2459785.87670139,12.730648993126634,0.10542502061671108
2459789.86570602,12.740942259127113,0.08881654408885047
2459806.82084491,12.86760110311974,0.11332249459080182
2459809.844305555,12.916590193626217,0.14432043480243675
2459813.80266204,12.885988493438338,0.13028774526326853
2459820.79898148,12.822528430289532,0.24965744756525862
2459840.79900463,12.93540440467743,0.11025707314267984
2459853.70041667,12.90233069531292,0.10638330396745498
2459888.64520833,12.645469882760597,0.13671481827338694
