jds,mags,magerrs
2459067.67136574,6.98897788752414,0.0018769072725382334
2459068.66162037,6.994906302047749,0.0020052648288316657
2459069.66777778,7.013656864412921,0.0018875160330680677
2459070.665891205,6.9589865898951775,0.0019103486910030103
2459071.68020833,7.02808981512875,0.0018363577454055787
2459072.66358796,7.026272205709704,0.0020970242836049623
2459073.69244213,7.015305198173181,0.001782205968952965
2459074.680185185,6.997296163271287,0.0017026960703533079
2459075.66023148,7.020406222954957,0.0023991885334131544
2459076.65409722,7.014357531741613,0.0023368296711413264
2459077.654016205,7.016062392278322,0.0020148867215315316
2459078.66971065,6.94853196240388,0.0021601022785951276
2459079.66630787,7.005772840962395,0.002607743604902186
2459080.658761575,6.980473566456027,0.002086934120830431
2459081.648761575,6.9878347862685,0.002625922841461007
2459082.65608796,7.014185606439007,0.0019783567479577015
2459087.79378472,6.938747782324322,0.0028608003751006156
2459088.646435185,6.969811874654862,0.0022365738224394654
2459089.65166667,7.012029654287847,0.0020393258054132754
2459089.842766205,6.956720764284157,0.0025209177693262127
2459090.642233795,6.979556753315697,0.0036420541422756032
2459091.63826389,6.9786672052663015,0.0019399340498664622
2459092.636828705,6.996693694332659,0.002205971924304715
2459093.775694445,6.966732759388153,0.00262107871158187
2459095.63033565,6.987952297153035,0.0020951173586190156
2459096.630613425,6.997310591038753,0.0026146037586304177
2459097.62994213,7.005286815872353,0.0023043219726573863
2459098.76210648,6.954233947253284,0.0031510833067871563
2459106.74068287,6.933184616210347,0.002381873148436843
2459107.737824075,6.983713933964964,0.00301829272798941
2459108.75234954,6.95391187414798,0.002635163264843889
2459109.73111111,6.950260382505013,0.00318972341893835
2459109.800949075,6.974422827419019,0.0024615836608243825
2459110.731180555,6.93187998632283,0.0027359207963250933
2459111.72677083,6.965595274311745,0.0032823565638720425
2459112.723136575,6.946363380242623,0.0024923549236943914
2459113.720810185,6.978539511061859,0.0029251924618722337
2459114.72034722,6.980106007534971,0.0027315905777112316
2459115.71615741,6.953441936194725,0.003024416111891726
2459116.71361111,6.9516040984116465,0.002214066426809252
2459118.70712963,6.957430687827522,0.002750545583701273
2459119.70625,6.954243887664399,0.0030285443692359766
2459120.702488425,6.970988150023112,0.002300920413928147
2459121.69915509,6.964674992386367,0.002959816125494437
2459122.69667824,6.96357198943393,0.0031312032623429602
2459123.69636574,6.98343968849632,0.002624595878346697
2459124.69230903,6.970410161347294,0.0025932864150210212
2459125.68861111,6.980584717276631,0.0026325611961801145
2459126.68511574,6.956583591264712,0.0021902558562639464
2459127.68199653,6.944835066791409,0.003121632842115106
2459128.682546295,6.961719140674855,0.0025635153706714186
2459129.678171295,6.866478231700334,0.006909642500594377
2459130.67537037,6.948795197407005,0.0023824341428594835
2459132.66858796,6.9674724582155125,0.002749810066867023
2459133.72385417,6.947275386565446,0.0021918162713077693
2459134.725983795,6.954634044727367,0.002338340530945487
2459135.660868055,6.949177306087389,0.002911983062250872
2459136.65758102,6.971783116967856,0.002631051944011937
2459137.65453704,6.968692332452301,0.003245956017074155
2459138.65452546,6.9484631224369515,0.002407222139935505
2459139.65128472,6.949182133705651,0.002494616869679439
2459140.647199075,6.939640435740348,0.002641815157211889
2459141.64739583,6.936488413896406,0.002819445672501398
2459142.643194445,6.91147879096636,0.0022706857017474424
2459143.64034722,6.978064760339025,0.002474109196250846
2459144.63739583,6.949570779331809,0.0025934452281347943
2459145.633993055,6.936356989429541,0.0027087024797339955
2459145.72109954,6.950306996537519,0.00231750988013159
2459146.63015046,7.007076117096078,0.005700809652410131
2459149.623680555,6.940637165052683,0.0028063563637442234
2459150.61946759,6.938977956519949,0.00286637413877668
2459151.62011574,6.963864090372857,0.002496592273807229
2459152.61582176,6.973237185427639,0.0022521152608618433
2459153.61298611,6.938099330567425,0.0024666602742958
2459155.605949075,6.93422376511756,0.002652887115768215
2459155.66917824,6.946410639608171,0.002119459722742181
2459158.63909722,6.953092454490939,0.0018400734309105154
2459172.60521991,6.9512105416068195,0.0026844836333627907
2459175.62322917,6.953532046599516,0.002401297063886886
2459179.605555555,6.956685074383884,0.002061300773792676
2459190.59222222,6.951258198128338,0.0024883083496496394
2459197.58960648,6.9580423213223845,0.002538625132997586
2459202.586006945,6.952987648208431,0.002196629379202015
2459206.57729167,6.9551491534082786,0.004883203859166779
2459216.577800925,6.916001809685062,0.00245823528997396
2459276.00971065,7.008137089650159,0.0024105697030237182
2459277.003877315,6.999803868850218,0.002567121802824659
2459279.00914352,6.990118892267063,0.0019693644401995694
2459281.00195602,6.99462425417377,0.0019520149735816875
2459301.983055555,7.013527171799165,0.00213666545791067
2459302.97554398,7.026028167073065,0.002194568406209135
2459303.97196759,7.000914237637705,0.0020959318688295583
2459304.99634259,6.988881265370985,0.0028950914885690236
2459305.96929398,7.020234244232224,0.0023971616518882796
2459306.95841435,7.011107208012762,0.0018121324628623794
2459308.950891205,6.993586622903292,0.0019126123584778105
2459309.94724537,7.021869633716779,0.002109096752617757
2459310.96210648,7.036266759859288,0.002184428939018994
2459311.95158565,7.038347755978656,0.0018695323515495294
2459312.94866898,6.987778536210696,0.002066490754643624
2459314.94173611,7.0051714577530575,0.002165335536707044
2459315.94105324,7.028014519565636,0.001868626168816949
2459321.93571759,7.018690354471968,0.0021248378829003146
2459322.93798611,7.036491411251831,0.002256206334481315
2459323.93208333,7.057449387655225,0.0020556729973272058
2459324.922372685,7.011586539739428,0.0018733719716189491
2459325.914131945,7.002007325666938,0.0018895511384406153
2459328.90912037,7.0028039046350194,0.0019081564390595624
2459329.90351852,7.014846334217953,0.0020741100561551414
2459333.89804398,7.022305056455711,0.0023607097741869935
2459334.89258102,7.022919107768832,0.0017748233409765658
2459335.89097222,7.0095695127848,0.002191449456117451
2459336.879074075,7.027931704403008,0.0021018057337582907
2459337.950891205,6.992619743727252,0.002905122582778678
2459338.87837963,7.000173180434015,0.001772745912270823
2459339.87773148,7.02443308256235,0.0019722943445847248
2459340.87297454,7.004070863599054,0.0018755234259931113
2459341.86971065,7.013945288890977,0.002311198295240925
2459342.881006945,7.01055332020772,0.0019350197759801665
2459343.87114583,7.026243848526359,0.001986049198227885
2459344.86340278,7.012171819778967,0.0019195979541050188
2459344.95400463,7.043276095742865,0.0021120507391013915
2459345.85965278,6.980608962011852,0.0020500979193862155
2459347.8615625,7.019770703116141,0.0018173038540519023
2459348.85457176,7.003817360999475,0.0018756320815259285
2459349.85803241,6.999330110105831,0.0019085044829696585
2459353.84420139,7.04867241320995,0.0021522426237873295
2459354.83607639,7.0160045080068585,0.0025615439144645808
2459356.83619213,6.994718747399446,0.0019001319501332449
2459358.841886575,6.99164101896662,0.0017899828702818389
2459359.8324537,6.9967603973146115,0.0017756912047654652
2459361.814814815,7.061653640234166,0.0019159878657917407
2459362.81505787,7.023176244929008,0.0019154888986181455
2459363.80258102,6.985737749286864,0.0018686124725385562
2459364.809953705,7.048941083130659,0.002101957283293546
2459365.80295139,7.023193209716396,0.0016748743541344427
2459366.801180555,7.015619028183108,0.0017701589767983676
2459367.799074075,7.0279241288762115,0.0019207353526316476
2459368.80605324,7.0113579255057985,0.001962719670886266
2459369.79238426,6.999711193179053,0.0017526832559921063
2459370.791516205,6.979131089932444,0.002327069759444642
2459371.79587963,7.002441995228095,0.0018497919314080528
2459372.80084491,7.023609099485354,0.0029773783741274948
2459373.79574074,6.994218862522134,0.0023451143370795662
2459374.78060185,6.965512167734124,0.0019073949918707138
2459375.77712963,6.960490570726257,0.0019420751997758074
2459376.78574074,7.002210867045461,0.0018960460007238643
2459377.77056713,7.015869366907092,0.0017599181144648819
2459378.77152778,7.017904929360968,0.0017411876968161555
2459379.774699075,7.008770441206893,0.001934599873506461
2459382.76050926,7.02557734376979,0.0018567821930628738
2459384.83295139,7.018334080779578,0.0028249313366843763
2459385.79947338,7.030119276723324,0.002133075623699847
2459386.80071759,7.041358408587726,0.002390860165545592
2459387.79476852,7.011774547501441,0.001870001379503229
2459389.80622685,7.02295644659498,0.0021066276826250795
2459390.9628125,6.956465376769961,0.0024691866457105718
2459391.77351852,7.013818178257873,0.002160178673502338
2459392.78474537,7.033913500911714,0.002146196053157066
2459393.78445602,7.021579136085013,0.002244393629585104
2459394.78278935,7.034538545266914,0.002779511826989975
2459395.7821412,7.006153024047043,0.0034028802512735905
2459396.7784375,7.0407980148850235,0.002079343727179805
2459397.772256945,7.044567797432041,0.0020608758796472645
2459399.775376155,7.035653284782811,0.0019907179604994785
2459400.76999421,7.016055782769959,0.002240349955845929
2459401.75964699,7.011732576490303,0.0022838653107544863
2459402.76361111,7.0096657773942965,0.0021180013228897505
2459403.779675925,7.023189928097571,0.0023527392313832224
2459404.75764468,7.070706596727904,0.0023240297039275166
2459406.762372685,7.02171995070136,0.0022700975175985612
2459407.749253475,7.008758422334282,0.002339461515853708
2459408.74585648,7.015357281068084,0.002552753248980144
2459409.74676505,7.009357452386411,0.0021842657851977657
2459410.74361111,7.0274864932770935,0.0022100784752795027
2459410.90814815,6.968023522507268,0.002749986894691487
2459411.75048611,7.025712643146409,0.0020528903566368654
2459412.746261575,7.027931410508959,0.0019456111048195164
2459415.735387735,7.029566809634586,0.0018308593057037017
2459416.91678241,6.986385449657607,0.0031487666755330066
2459417.726631945,7.0267435268376595,0.004510485860790774
2459418.697569445,7.018746338712587,0.002031414243162355
2459418.720752315,6.991172894489637,0.002123581122563514
2459419.71616898,7.036368533523028,0.0019184288801662019
2459419.74162037,6.999880391475427,0.0022177835555082974
2459422.87611111,7.065362504481577,0.02776820430253635
2459422.910416665,6.977806017520585,0.02258047531296585
2459425.7217419,7.008454822626488,0.003060062004187005
2459425.86707176,6.958932146468538,0.0036417727621851324
2459428.718449075,7.007832992335604,0.0018600190141799698
2459428.85929398,6.975021823391449,0.00280444178810458
2459429.717002315,7.040457068364935,0.0023160978924488627
2459429.856400465,6.963656068500253,0.0028433866380795877
2459430.718287035,7.038083594042682,0.0027790175662761366
2459430.85298611,6.951062826490109,0.0027380668234538086
2459431.71445602,7.029248704627474,0.002676505168303404
2459431.849322915,6.969697851047718,0.003141387541104979
2459432.711684025,7.05069116675001,0.0022370267109768404
2459432.84974537,6.932859327731872,0.0028262689035429152
2459433.711261575,7.024556926455794,0.002028208790013537
2459433.8450463,6.947822203119943,0.0025157171456625152
2459434.708912035,7.037911464322306,0.002088132605353358
2459434.84189815,6.958046127946819,0.003003425022807162
2459435.83890046,6.969010013483949,0.0032651607998856304
2459435.865752315,6.971851274939739,0.0033223045777940195
2459436.83548611,6.966754121192258,0.003573004176998711
2459436.86084491,6.958260680548991,0.00274523337743992
2459439.828113425,6.986622450716956,0.0026782188685906348
2459439.855439815,6.955581817487619,0.003366534388182251
2459440.82802662,6.980268271518707,0.0024557776737922452
2459440.852546295,6.952399457416503,0.0024587922003884385
2459441.89591435,6.948895994123966,0.0032785105280296804
2459441.91865162,6.97232904398634,0.0022100898223789953
2459444.814415505,7.046188985717393,0.03051131642033585
2459444.84309028,7.041907242064713,0.024928707363872073
2459444.84440972,7.087606157020865,0.027388529621560787
2459447.807002315,7.044952813308138,0.03269203606648712
2459447.833391205,7.0055096056069495,0.01400167851788469
2459448.803483795,6.979374485385545,0.036157414316524944
2459448.830011575,6.999008432286075,0.03908479900014482
2459450.799675925,6.965705181325635,0.002305134316105873
2459450.824733795,6.965743657931647,0.0028614962186432947
2459451.79670139,6.966950956125395,0.0031968081909257355
2459451.820497685,6.9734388503697335,0.0027720606133316682
2459452.793564815,6.954333585992433,0.0027268104942253925
2459452.81829861,6.9759926267119745,0.0030599448686850885
2459453.78947917,6.954078547985002,0.00322764531158032
2459453.815439815,6.990023166299974,0.0032044952751711605
2459454.79013889,6.968002352283985,0.003466782721036886
2459454.813310185,6.992203922297424,0.003236588268712726
2459455.78625,6.961295957188041,0.003461242112928672
2459455.810694445,6.9556994121199,0.002966661125864113
2459458.77554398,6.956008519262225,0.0028383215804451832
2459459.772800925,6.948419085865336,0.003265586938951788
2459460.77289352,6.942544549494748,0.0024489001305592296
2459461.768420135,6.970965366857381,0.0026315407478556185
2459462.7653125,6.980844634855929,0.003352081513504474
2459463.762488425,6.98363346871059,0.0032226375729709445
2459464.76128472,6.9598304360671275,0.0026203140001122512
2459465.757766205,6.965907899679603,0.003907799611248417
2459469.74783565,6.966374446287292,0.00372440956776037
2459470.744108795,6.980669362197736,0.0029224799788256906
2459471.74048611,6.979344995912378,0.0031259936020837584
2459472.73789352,6.95979772809714,0.002309627920892006
2459473.73790509,6.968307596456906,0.0026878812090631236
2459474.73385417,6.968984793667914,0.002221075747912554
2459475.72966435,6.965425868351689,0.002921598748089793
2459476.72777778,6.963954807533646,0.0031258440685195347
2459477.72328704,6.956009745585931,0.00254532515301481
2459478.723136575,6.981252374639428,0.0025171822615550716
2459479.72041667,6.964472788718501,0.002942536931753925
2459487.69642361,6.970154132108023,0.0023949579396166177
2459488.695671295,6.986974856183053,0.002137946748092002
2459489.693136575,6.94565105658805,0.0020049525790258225
2459491.68568287,6.962691130654919,0.002651717500376449
2459498.66789352,6.94904444304021,0.002686552940105176
2459502.70828704,6.96813366025963,0.002458059427277657
2459503.65460648,6.9614123404837525,0.002386825235128408
2459504.651064815,6.972386326215187,0.002583263710076075
2459505.647858795,6.948093848547092,0.0024939223148727893
2459507.64341435,6.975690286579727,0.002593371088647699
2459508.64099537,6.958686532735339,0.0027248552391703792
2459509.637372685,6.96538470705584,0.00259559350389996
2459510.63332176,6.955511822376437,0.0022216940276041657
2459512.67465278,6.97639162564942,0.0026648512723324276
2459514.62287037,6.975435550298405,0.005062204819500691
2459515.62327546,6.988908613817545,0.0031552573004777263
2459516.61920139,6.973141482680386,0.002866022049457714
2459517.61644676,6.990714765279032,0.0026783583666395777
2459520.69337963,6.971145059877125,0.0022382808316360287
2459521.60540509,6.979932429375989,0.0024470725663116428
2459524.59556713,6.970649125342327,0.0032068151025082784
2459525.59636574,6.959351208911597,0.002246516422777329
2459526.59150463,6.975768510522171,0.0029687517856570303
2459527.59329861,6.962120731281509,0.003286069190871106
2459529.58900463,6.992855444060881,0.0030562155518506196
2459530.58951389,6.961382450781912,0.0025885813201868614
2459531.589305555,6.947967931354961,0.0030337808441455493
2459532.587824075,6.961621514925458,0.002399890144821451
2459533.587175925,6.992145499690359,0.0029209789815304852
2459534.589988425,6.972733128762844,0.002818080559694145
2459535.58931713,6.965301184749471,0.0023837155581286195
2459536.58765046,6.958572643075172,0.0028822070744100913
2459537.5859375,6.918863362400815,0.004740999542550747
2459538.599756945,6.970044866786624,0.0022153804674583232
2459540.58354167,6.972569420289954,0.0025376856779307524
2459542.58607639,6.956403250344641,0.0020548909390449223
2459543.58417824,6.944979597575564,0.002075688959467679
2459544.58609954,6.9588297129753744,0.002507618230831227
2459545.58130787,6.9544835117160275,0.002192477372822213
2459546.58236111,6.952653377168149,0.0026974694095760294
2459547.58142361,6.970324762269819,0.0019084002775256145
2459548.58111111,7.003432075625128,0.002357495104799539
2459549.58084491,6.961135303123221,0.0025206813616791583
2459550.58097222,6.960728157826651,0.0022789644396117147
2459551.580949075,6.993572509549423,0.0022914940898725784
2459552.578125,6.980339953942785,0.0021546585237513967
2459553.578078705,7.000744009652797,0.002125169531438651
2459554.57822917,6.9577243115273575,0.002113246366958232
2459560.578761575,6.955492559776671,0.0023037276400339145
2459561.57738426,6.952854179325602,0.0021570797486412715
2459566.581377315,6.950478835032218,0.0022985786990770895
2459567.57761574,6.9706840265094225,0.0019250196479529205
2459582.5784375,6.988492432713892,0.0021367818808952373
2459618.07005787,7.000464527944388,0.0033222853326784867
2459619.070046295,7.008978121542054,0.0019015050851147735
2459620.06375,7.017682261649803,0.00210009216685421
2459621.061886575,7.004471964039745,0.0022856532274420846
2459675.97207176,7.0435408464061275,0.002566049471132941
2459676.964988425,7.015668518574962,0.00401030855684342
2459677.96045139,7.010644227401254,0.0023581858312693425
2459678.94591435,7.024194977044157,0.0029456106176870274
2459679.930983795,7.0317834886992046,0.003673565915293374
2459682.92784722,7.011930531974766,0.0038430043590470934
2459683.92400463,7.036475932500782,0.005648661726305305
2459684.920625,7.056655418007978,0.004576014672470866
2459686.92064815,7.050732020842753,0.003037841083607525
2459687.91710648,7.043854360541303,0.004965680699053083
2459690.900625,7.02079589672454,0.004475282247884714
2459693.90167824,7.030501578301033,0.0023402621154055055
2459694.90349537,7.007593767496012,0.002520483562958596
2459696.895868055,7.01535933488095,0.002261609420206473
2459698.892002315,7.030670140433447,0.0019444462590369077
2459699.9059375,7.023764107599639,0.00238854544965976
2459700.88528935,7.021606070436608,0.0023776954173296136
2459701.89715278,7.020182266032094,0.0021307299141436527
2459702.89478009,7.008907055622323,0.001965572546571454
2459703.88915509,7.008404125010861,0.002220154852615421
2459704.87510417,7.011524077821003,0.002056021525720371
2459705.87070602,6.985743473391288,0.0017748688641714887
2459706.86783565,7.01529836747568,0.0021925899621678506
2459707.865752315,7.014138830729813,0.002674240635044677
2459708.86300926,7.016326796584014,0.002254615475667975
2459709.859444445,7.0152386872296635,0.00207451310408304
2459710.85753472,7.03163466723235,0.0021748930136626116
2459711.855324075,7.013942878845448,0.002347090154087531
2459712.850127315,6.995687947780347,0.0018462685791933108
2459713.84915509,7.0080642345544835,0.002073296891557539
2459714.84614583,7.023708730502269,0.002055932287746348
2459715.88002315,7.007960398860366,0.0018781745701580293
2459716.83804398,7.0194289338460845,0.002023498915578354
2459717.83846065,7.016686685185361,0.0019171957967419073
2459718.83449074,6.9964608857985375,0.001877448535138691
2459719.82175926,7.005940197319681,0.002219322674114252
2459721.842060185,6.993797370674681,0.0032316634292853673
2459722.82559028,7.001628826235267,0.00235400831971769
2459723.82334491,6.99715964993147,0.002143443962389937
2459724.81898148,7.002949331791033,0.002165564548683874
2459725.82363426,7.028284899780132,0.002065647779154868
2459726.813078705,7.023431023823115,0.0022609786420988787
2459731.80119213,7.009510550450436,0.0020021682131378463
2459732.81346065,7.0085827134635235,0.002172800657241927
2459733.79491898,6.99705286228318,0.0019746166422999977
2459734.79333333,7.006866195731902,0.0023038433048548665
2459737.78835648,7.056952644064184,0.0023000845664007735
2459738.78314815,7.02300744217596,0.0021846813488297034
2459739.77922454,7.03207859370978,0.0018520073797292673
2459740.77107639,7.003529730287511,0.0017003556912550527
2459741.76976852,7.019540451041809,0.0020163473375287722
2459742.772141205,7.009569707466538,0.0019134229428511974
2459743.76869213,6.999513665529822,0.0021029888090668015
2459746.754444445,7.0165888051773315,0.001984960397481294
2459747.75853009,6.9945494383355165,0.0020828679858341955
2459748.76872685,7.0182082554538106,0.0023576021750019867
2459749.75265046,7.003136171984362,0.002154293050827791
2459751.74900463,7.007131404256233,0.0018570238440636306
2459752.76439815,7.006479445631989,0.0019168774823905828
2459754.73929398,6.9973530445343,0.001963362506444622
2459755.74334491,7.00255612218586,0.002260343013192794
2459756.73502315,7.020388015920323,0.001955659824037818
2459757.73221065,6.99555027954225,0.0019644459228291473
2459758.729618055,7.006045805218173,0.0019236254289574537
2459759.738449075,6.988442497830571,0.0018961612126533881
2459760.725324075,6.999442565294855,0.0019652209850094353
2459761.73141204,7.032058160650484,0.002023772286743221
2459762.72728009,7.017394726342724,0.0021666432082374457
2459762.946261575,6.956146833785809,0.0026220211725313043
2459763.72755787,7.00342584085652,0.0022840748761952497
2459764.72420139,7.018346672397666,0.0022682256694426285
2459768.721180555,6.971175834051445,0.0020589371218030254
2459769.71791667,6.969248700827549,0.0018183690075742832
2459770.71184028,7.017576506255782,0.0021019108081197922
2459771.71232639,7.015703259972476,0.002767545274629018
2459772.697997685,7.009693934814727,0.002056017706330197
2459773.697766205,7.023800852739285,0.0018517136685994925
2459774.70224537,7.0100323483506415,0.0018800410110349636
2459775.716631945,6.994740405279705,0.0018611118297160321
2459776.71609954,7.023315185241483,0.0020551401186980145
2459777.715752315,6.98885691753442,0.0020248542474968225
2459778.71689815,7.013203795306154,0.0019082503950376365
2459779.71486111,6.994460257224318,0.0018595352692023363
2459780.72068287,7.005398863788724,0.002093982904461319
2459782.7203125,6.9826882109890125,0.0020788153335575903
2459783.74340278,7.0138176889948625,0.0021324444300712653
2459785.744953705,7.0183690737619,0.0020978571237699676
2459786.72165509,7.018106221543825,0.00209046174232973
2459787.740358795,7.011807641125863,0.0020808341871534825
2459788.877939815,6.967388983452516,0.0027919960065749517
2459789.72340278,7.020329193865674,0.0022208528287129847
2459798.702881945,7.041359342920133,0.002397480289779697
2459799.69109954,7.012767000318576,0.0022697088588650408
2459803.69815972,7.022102372299949,0.0019972684360019563
2459806.823993055,6.980238914331739,0.0022512657186830568
2459807.8212037,6.9597897772653745,0.002482761762712978
2459808.81792824,6.96817158454153,0.0026845303224096897
2459809.81446759,6.972386768259355,0.00277704254713773
2459811.810185185,6.966470455546608,0.002163132405592355
2459812.80704861,7.034983879136119,0.0031056472229618604
2459813.80409722,6.9691354324632115,0.002573584985980539
2459814.80041667,6.986032413043953,0.0025922975791886544
2459815.79962963,6.962345025055271,0.0022491422941973652
2459818.79364583,6.99487590188042,0.002885150336562711
2459820.785636575,7.054597764370653,0.024665685400580683
2459821.78332176,7.010311879284652,0.023760801585477838
2459823.775868055,6.996435514483116,0.0025720214977077945
2459823.82527778,6.988519153867843,0.0027580914200479073
2459824.77540509,6.972500711630978,0.0028470076806728214
2459828.76289352,6.986756634079214,0.0031521562135539906
2459829.83221065,6.991066376318862,0.001886695178436563
2459830.75877315,6.964328647515893,0.0021242076980325223
2459837.73818287,6.961141016823127,0.02846914214220266
2459840.73060185,6.95785044536335,0.002114039966473529
2459841.72697917,6.981984254868927,0.002454695015052668
2459842.72815972,6.977713243860068,0.0027644629855822452
2459843.72375,6.960222315939005,0.0026957102672991924
2459844.71996528,6.98062643015956,0.002445014732073702
2459845.71615741,6.966075899909223,0.0026997819164624104
2459848.710358795,6.962732070946689,0.002316881063916139
2459849.706064815,6.940925331423545,0.002704846206885883
2459850.703483795,6.9557775017470185,0.0027372674315228815
2459853.69582176,6.996086862912616,0.002559196739122859
2459855.6884375,7.06783054442314,0.031871240183544855
2459857.68550926,7.065243822130723,0.0385346360427401
2459858.68265046,6.965723139780268,0.0024692016469686534
2459859.67915509,6.986947597000796,0.0026836556337623664
2459867.65760417,7.016581550726464,0.001785464898920662
2459873.64101852,7.011712924291762,0.00202713267294317
2459874.63747685,7.035705814432223,0.0019067696067959592
2459877.62978009,6.997239238228731,0.002057980692854592
2459878.62704861,6.985622600756621,0.0024763077555659315
2459879.62746528,6.96375529030948,0.0025772089760844556
2459880.62609954,6.975377944300664,0.0023654274942341894
2459881.61984954,6.973742973450214,0.002925366552811434
2459882.61604167,6.994575706989323,0.002777603751709742
2459883.61193287,6.999544678358831,0.00267768442701897
2459885.608391205,6.991050427336361,0.002413087871684857
2459888.60440972,6.898165154678221,0.0035127802939651787
2459889.602569445,7.000964881602499,0.0028224594311464448
2459894.588819445,6.944823411791059,0.0030733830357622715
2459895.588506945,6.976715605344488,0.002318401319847205
2459896.588055555,6.967248641931805,0.003556670968443307
2459897.58790509,6.973206285638218,0.0033917730913420193
2459898.59039352,6.969359634326565,0.0034769879893107227
2459899.58982639,6.961967087563055,0.0034089743549717937
2459900.588113425,6.977455431052329,0.003910338465708984
2459901.58912037,6.921534965980742,0.0037954359457962323
2459902.58333333,6.974570785744149,0.0032313712465637406
2459903.58452546,6.994313470320813,0.0035504958576052857
2459904.584189815,6.991046258659313,0.0032747655430029996
2459905.58423611,6.9756235475583885,0.004054649165461145
2459906.58369213,6.956114316938198,0.0025255322967591477
2459907.58072917,6.991286022659192,0.002524980553020899
