jds,mags,magerrs
2459310.987743055,5.451429798437438,0.0020145103879475102
2459311.98439815,5.453047855184579,0.0014488180022989429
2459312.980069445,5.596942621824084,0.0018707643629377274
2459314.97417824,5.596225371756489,0.001800835676197233
2459321.95679398,5.523360160920678,0.0018540087726754194
2459322.95355324,5.5853042103847805,0.0016802158115465208
2459323.949074075,5.555304437853902,0.0019796294489791547
2459324.94634259,5.575466872708731,0.0018501918924294961
2459325.94635417,5.540693185585745,0.001807554389357496
2459328.93625,5.343656636794041,0.002204126878703044
2459329.936203705,5.552611386827614,0.00195820850114367
2459331.95383102,5.034287761540909,0.0025545872151693265
2459336.914618055,5.3682980827833475,0.0014565629721942249
2459337.911377315,5.417116393589936,0.002205926829442611
2459338.90829861,5.572820163899227,0.002122303140606846
2459340.90383102,5.535257583183004,0.0016492260153028852
2459341.90079861,5.414303585441132,0.002099370992968851
2459342.89797454,5.5475411908218675,0.0016502530028525526
2459343.89670139,5.492148701741229,0.001532489592100579
2459344.894375,5.631087743896455,0.0018561355672239977
2459344.907453705,5.555659617615834,0.0016262572853051197
2459345.89064815,5.532664586044135,0.0016251737105682522
2459347.88699074,5.61775345075333,0.001937007476955365
2459348.882881945,5.598444672033459,0.002054788806328291
2459349.879560185,5.618520995562562,0.0017054794383943406
2459353.86976852,5.509459792102131,0.002227009166509093
2459354.86564815,5.397415066490403,0.0018464850900629557
2459356.85900463,5.47830513243834,0.001807611950433354
2459358.85458333,5.4157994779562415,0.001965132450911989
2459364.838796295,5.458696058794729,0.0016646087430942352
2459365.83445602,5.499586980076106,0.0017355294933785786
2459366.831377315,5.462903017579837,0.0016159319033648588
2459367.83076389,5.0689194700362386,0.001018559730508057
2459368.82765046,5.469071161452334,0.0014586072680034924
2459369.82443287,5.512485158189506,0.0014449440993583957
2459370.82071759,5.527049037902287,0.001473413864438685
2459371.8178125,5.54295480718525,0.0016978176567780856
2459373.813449075,5.492920554209952,0.002047619058254576
2459374.811006945,5.118141434442535,0.001598580493972683
2459375.80761574,5.552598776091724,0.0018535865697154698
2459376.80758102,5.628734796996113,0.001585007184167769
2459377.80392361,5.399830904530511,0.0015008070215452526
2459378.800520835,5.416567354274125,0.0015479204391110357
2459379.79658565,5.36189251470698,0.0012631200280171573
2459380.80670139,5.021994592927911,0.0012320200908667626
2459380.82783565,4.722413986451947,0.0015880868008006969
2459382.78934028,5.4168502715432645,0.0013969250378667352
2459383.80443287,5.39969881740403,0.00154104454683881
2459384.782199075,5.377465488428626,0.001458806525373686
2459385.779988425,5.432718577062822,0.0013836053269874003
2459386.77885417,5.488211702393524,0.001834072890099156
2459391.765810185,5.557705839759446,0.0014676061733802535
2459392.76196759,5.394269349963036,0.0014618684915308178
2459393.757858795,5.38890261974359,0.0016010229871135544
2459394.75896991,5.342033088719955,0.0013225866204735087
2459395.754444445,5.221091818789478,0.0012849119566957432
2459396.75215278,5.408259947700959,0.0011619529699494816
2459397.74766204,5.448096354532009,0.0012909607388258393
2459399.74497685,5.48616484936192,0.0015839740853937428
2459400.74177083,5.426248448422847,0.0015736800980684946
2459402.734618055,5.498835821712063,0.001423552675639469
2459404.73097222,5.303340734095993,0.0015885233944163267
2459405.74736111,5.285594191011548,0.0014674391500843838
2459406.72425926,5.3979426992193815,0.0014074308605647493
2459407.720243055,5.291445316775182,0.0015155382306074423
2459408.720694445,5.272405552117284,0.0014488383921669903
2459409.71662037,5.345665262851831,0.00143540864921133
2459410.71392361,5.3834722439427765,0.0014247801932494519
2459411.710636575,5.464474366173203,0.001551885895370957
2459412.70679398,5.462726940478234,0.0015194458749522462
2459419.689421295,5.417729654004624,0.0017277760755101863
2459428.66428241,5.333529637719856,0.0016345817747972578
2459429.660983795,5.430633597550148,0.0016292792830180111
2459430.65983796,5.411557637661449,0.001667592946722276
2459431.659074075,5.412061600405885,0.0016397915673852848
2459432.65670139,5.44797334786951,0.0015398196159568315
2459433.65791667,5.514502380654331,0.0016046104699087998
2459434.65864583,5.500368860017854,0.0015199644396999
2459435.65958333,5.413626555212506,0.001830354642755666
2459436.655266205,5.31993739860383,0.0018460049709381977
2459440.652546295,5.578360023085057,0.001623599351696365
2459450.64138889,4.987736865947422,0.0022641221326358614
2459453.63974537,5.098310532487282,0.001790493951456697
2459675.9878588,5.443962877139068,0.0016488549556567794
2459676.98380787,5.3601593284233395,0.0026385232155438617
2459677.98048611,5.417220790817581,0.0019803132170709793
2459678.97763889,5.464697278484156,0.0018696241687319614
2459679.97439815,5.4820681106237075,0.0016408873835533496
2459682.966574075,5.29293270990005,0.0015245211873958291
2459683.966944445,5.309796851102941,0.0017156898488054793
2459684.96361111,5.434546139997657,0.0018635225039864947
2459686.95708333,5.476979187482737,0.00209554304316282
2459687.95320602,5.473549519515807,0.0017571046319599171
2459693.93614583,5.590596034964555,0.0022265991894219773
2459694.935243055,5.501582337098192,0.0018746982615673131
2459696.92888889,5.566038103919595,0.0020248178448637405
2459696.98033565,5.185336504857052,0.0018278809304377824
2459697.92539352,5.386436180643269,0.0016472057175691871
2459698.92553241,5.531065803032831,0.0022639614750972425
2459699.921828705,5.527846565473226,0.0020757921517606383
2459700.91826389,5.5705082322768185,0.002255895986870084
2459701.914375,5.5777381467429485,0.0016723075326812115
2459702.91486111,5.503291137323767,0.002176727418435722
2459703.91064815,5.653003845591705,0.0017735379378520637
2459704.90810185,5.59707036754472,0.001753851792402179
2459705.90369213,5.435972083324529,0.0017998119169007438
2459706.90082176,5.411280098323026,0.0018059493453209915
2459707.90148148,5.576696508071809,0.0018901723179161874
2459709.89364583,5.204588471194892,0.0014412023080454881
2459710.89045139,5.629250431434492,0.0022065606175871787
2459711.88690972,5.4498680922610845,0.002239956136055406
2459712.88746528,5.524524453811697,0.001929259994777636
2459713.883622685,5.538704315629648,0.0016065775900444106
2459714.880497685,5.526688578831315,0.0020141762403657858
2459719.866238425,5.487831765699635,0.0024430348778361755
2459721.86221065,5.539503299266553,0.002227621593485255
2459722.858796295,5.482552193292488,0.0020611925726627353
2459723.85616898,5.469273698616991,0.001992784807388512
2459724.85189815,5.5244465390134145,0.0018370976560678847
2459725.852372685,5.505068436800478,0.0016432966455715463
2459726.84599537,5.504443575235708,0.0018027439592986764
2459729.873391205,5.052593112294517,0.0072223748321085385
2459731.834756945,5.660185721805444,0.0020257604522993414
2459732.83109954,5.658465356281443,0.0020138813887826553
2459733.82815972,5.67983829431958,0.002041387823502181
2459734.828194445,5.600322462695008,0.0016726206620461589
2459737.81753472,5.614232528044578,0.0017273369787398967
2459738.81364583,5.55391748838953,0.001595805335564963
2459739.811203705,5.612012114795842,0.0017973145890498368
2459740.80765046,5.550223283357042,0.0020463083621375874
2459741.807430555,5.5249043793130355,0.0016869073378987657
2459742.80412037,5.526554063831721,0.002142346586293518
2459747.78915509,5.60846335282012,0.001922827098774797
2459748.78628472,5.630506052834239,0.0020282079436860015
2459749.78334491,5.640583528998391,0.0020629988521865135
2459751.77958333,5.5218805124899255,0.0015887576176066421
2459752.776377315,5.42871369025363,0.0016912097421476304
2459754.77275463,5.635746237534342,0.0023502949685938906
2459755.76966435,5.619261398041768,0.0017963994876752352
2459756.76556713,5.602849477475278,0.002157673630359554
2459757.76144676,5.50040866546405,0.0019066872428881165
2459758.75877315,5.562530369942511,0.0018218874339508378
2459759.75891204,5.5684708102853655,0.0015958246705106525
2459760.75458333,5.460285595718251,0.0018571049399436557
2459761.75195602,5.615155312680155,0.0018665342334222381
2459762.747824075,5.507830644572831,0.0019781347571492117
2459763.74516204,5.690794106171911,0.0020766319502451744
2459764.74474537,5.597358023883832,0.0017456938378092842
2459768.73452546,5.540262017584418,0.0018194776730463286
2459769.73127315,5.62639230927217,0.0020625998017977354
2459774.716886575,5.358296972894557,0.0014638069453208177
2459775.71371528,5.374251227734259,0.0017170541581047081
2459776.710358795,5.451870328918734,0.0016851275921827104
2459777.70996528,5.467017003968078,0.0015612667714602708
2459779.703425925,5.546140031663047,0.001571455396599555
2459780.70016204,5.472937899092436,0.0016036358642955645
2459782.695266205,5.466074615732623,0.0019123598454727298
2459783.69240741,5.513542381970662,0.0017926632037444164
2459784.68952546,5.452868917704571,0.001810273164574576
2459786.68234954,4.810236448457161,0.001069105609767513
2459787.68679398,5.446758235309748,0.001576722982694251
2459788.67914352,5.3860222854357716,0.0014945803702951367
2459789.67497685,5.403598239410421,0.0016791684544834107
2459803.65422454,5.522618364686938,0.0015206353773740237
2459804.684699075,5.069526724119527,0.0016638106179020218
2459807.65097222,5.079209650831494,0.001600869755729052
2459809.649247685,5.001429217883015,0.0031630192164145386
2459812.64653935,4.909053985603851,0.002393897781561411
2459814.644872685,5.027524889167804,0.0018199099657910964
2459815.64421296,5.067656124408892,0.0013916126718328155
2459824.63621528,4.886105743547731,0.0013185608199383777
