jds,mags,magerrs
2458836.74041667,11.14203790287211,0.036687803003827124
2458837.81800926,11.052321661784365,0.03062013596964898
2458846.709056715,11.114442953311748,0.027540963972357647
2458850.690515045,11.141651311313481,0.02940446026135229
2458852.691180555,11.192172836182106,0.03930055155890605
2458855.7115625,11.12501660247446,0.02684732353863274
2458856.76378472,11.193390010707695,0.027233694015590636
2458861.67841435,11.180559192040489,0.036141680005217926
2458867.716180555,11.132975579737192,0.026581269973556594
2458874.716614585,11.212835041015436,0.046169218060369145
2458877.75303241,11.182274714791717,0.028306000253983644
2458878.753680555,11.200807238399268,0.04130705862046276
2458879.74547454,11.118587814709711,0.02669550538157599
2458881.745341435,11.17737268120429,0.029203512488260034
2458883.73440972,11.09183115020693,0.02914147278791894
2458885.735376155,11.175547845725719,0.03265072434314826
2458886.735804395,11.1815996760666,0.03212420039033944
2458887.72332176,11.149270079070027,0.0289642602733055
2458891.71792824,11.174168373887953,0.031109511669038192
2458893.70655671,11.144764397192226,0.027838258910834086
2458894.70266204,11.128127978730625,0.026289040800292273
2458895.708304395,11.189517128329879,0.02386684311566111
2458896.70027778,11.13211746366019,0.025713520740790412
2458897.70146991,11.147047563872071,0.027461268571326983
2458898.70061921,11.148168662052003,0.02542798906973124
2458899.69773148,11.15114943662763,0.021807980285707275
2458906.68184028,11.220427236979223,0.0549939903845299
2458909.673767365,11.151173601636136,0.05517938048255566
2458911.68653935,11.154016138799623,0.04028865725499943
2458913.683003475,11.163257466285438,0.03489072185990941
2458914.67388889,11.226156835848775,0.10034282698161373
2458915.67412037,11.175762928434128,0.034545599695455155
2458917.64806713,11.407483876379947,0.13261632226045347
2458939.62935185,11.153228785772775,0.05017416158704663
2459005.971921295,11.121892139537506,0.018923204416210343
2459008.96599537,11.156100062487265,0.022664090526707564
2459009.96114583,11.10862899634212,0.023052084380166753
2459010.964675925,11.174500594105753,0.021010154552840558
2459011.957314815,11.130863742445307,0.015224126592586727
2459012.95320602,11.121423988430116,0.0197693976643851
2459013.95547454,11.15463087206,0.018969956817289396
2459014.95355324,11.156162521054748,0.01856528165318692
2459015.95079861,11.11997607355564,0.01297368752399354
2459016.95216435,11.128286001132615,0.021745454709487622
2459017.93869213,11.109716353994783,0.022964954667712936
2459018.94453704,11.11494983889292,0.016370529595522793
2459019.941631945,11.073798853890569,0.018631649384122463
2459020.93415509,11.05788124948426,0.01866010958511678
2459020.9540162,11.085493288709765,0.019621970192976495
2459093.84909722,11.062273110030402,0.018333022520622303
2459095.82982639,11.058070444457897,0.021302588582848937
2459116.02990741,11.074546494704844,0.021695063118881367
2459117.026319445,11.051852751185915,0.018578707578458357
2459119.021608795,11.1014024586448,0.02442401097973687
2459120.01837963,11.18737519259004,0.032595700188179255
2459121.01613426,11.112751102238436,0.02252878188742356
2459121.78162037,11.078729927061877,0.019611371177399414
2459123.009189815,11.122184000848648,0.032901754253661666
2459123.77135417,11.06230963708266,0.01632026414562333
2459125.00458333,11.138491286458919,0.035359397722212096
2459126.001180555,11.07010700312614,0.02223641087886689
2459126.998078705,11.051684473622752,0.02018008881121439
2459127.99759259,11.120899692596886,0.05641928494781853
2459128.99496528,11.096450017621335,0.02752898737723208
2459129.990625,11.075486865834405,0.025001112355107862
2459130.988449075,11.073563179853542,0.022081121549544936
2459131.98486111,11.13060029873219,0.02268697989192267
2459132.982233795,11.092154725048712,0.029680076679476874
2459133.98048611,11.040696971815775,0.018458578222396885
2459134.977546295,11.034579838187046,0.026349160022876402
2459135.97355324,11.06332922110953,0.023294922523403056
2459136.97003472,11.084173421368316,0.02606978168366587
2459137.971064815,11.104688973342952,0.021621463464120222
2459138.96613426,11.025814133087756,0.02175460453992567
2459139.96408565,11.038485261261851,0.0223114946521378
2459140.96008102,11.034549018176318,0.024807864247870258
2459141.95707176,11.000875997816033,0.023750486078784445
2459142.956805555,11.01609543092866,0.021366980437963694
2459143.952256945,11.05574257675013,0.02032925527803625
2459144.94912037,11.095215325192548,0.02607798112477597
2459145.946006945,11.054664403393629,0.02352735172120206
2459149.93546296,11.065715557121987,0.026022010333294116
2459150.93271991,11.05281195830059,0.02172207111696148
2459151.93185185,11.073046174729708,0.021070275944623202
2459152.92847222,11.080824398345534,0.026943006392625136
2459153.92497685,11.053840227953936,0.02721495492613924
2459154.921435185,11.061552890627935,0.03295797855327988
2459155.92210648,11.111896130966475,0.022397738208479956
2459156.91928241,11.07590529260225,0.025023504968748056
2459157.92614583,11.11195392403525,0.023646611686589956
2459158.914131945,11.065250240710197,0.02339474647207286
2459164.90608796,11.112939803542258,0.028067969945107258
2459168.88864583,11.050386397200747,0.02670883458857963
2459170.89628472,11.070663654576657,0.02499661938219494
2459173.871550925,11.077073086428639,0.030084611505928994
2459175.86646991,11.042782136125904,0.030305996291266967
2459176.871944445,11.05698500812113,0.023701269885645023
2459178.86670139,11.008356258777194,0.023424572722311948
2459183.85145833,10.979599819498272,0.2119521942340494
2459188.8324537,11.062854882525624,0.025822885127699865
2459193.94158565,11.04374531921189,0.028234220471614446
2459195.84246528,11.058092986073547,0.036468113032710615
2459199.80033565,11.088806319903899,0.028599786483967053
2459200.799247685,11.066964168722771,0.03993271981650652
2459202.799502315,11.080120286216347,0.022935455153408904
2459203.80940972,11.070310825969297,0.02466970085345635
2459204.83258102,11.05744633691177,0.026174411832482224
2459205.78309028,11.06143671941728,0.029476021880499883
2459206.782256945,11.019249983228018,0.0809049072014587
2459207.787685185,11.32953168648489,0.21484171720205775
2459210.76877315,11.039239871432706,0.024361610475831928
2459217.79928241,11.09882452486633,0.023262861774279695
2459218.74923611,11.090757542263919,0.0302930179411614
2459219.75650463,11.095598984739345,0.02227112687437055
2459220.75396991,11.034779523361205,0.029279901555273224
2459221.74871528,11.084095350543661,0.019946227818097826
2459222.748622685,11.01945543526882,0.028073250003681813
2459223.74864583,11.097790544730824,0.02526951197557181
2459224.732858795,11.050763327460688,0.0227410587307558
2459226.72740741,11.046373349398108,0.0237243296656239
2459228.72165509,11.046336677512944,0.0276538648969694
2459229.717685185,11.045905234512611,0.022826110576568984
2459231.715613425,11.00940634799031,0.019941526751825044
2459233.70670139,11.065782909331535,0.017461008695574435
2459251.65833333,11.122300399647237,0.019686956659044456
2459253.65800926,11.043446648781085,0.02552411047412534
2459254.685983795,11.102039035362306,0.02432684478077509
2459256.661631945,11.113709655525962,0.02909595534658648
2459260.65162037,11.10736347678276,0.029721845811503802
2459263.644270835,11.106242975668847,0.03398270201518268
2459265.65525463,11.103384031286524,0.021424659086056674
2459267.66791667,11.039161004252906,0.017522586729548435
2459269.644074075,11.072802432187988,0.0261269042126438
2459271.66283565,11.052787214982425,0.020252418999033954
2459273.64335648,11.098102517339303,0.025232719346692432
2459275.624305555,11.10832524205771,0.0189961690827001
2459276.62693287,11.025379449315386,0.030888334127193648
2459278.62671296,11.088872182157193,0.035522427371936456
2459279.62671296,11.034909879091906,0.03820217583036266
2459280.626550925,11.014268805594497,0.029610687962308205
2459292.626828705,11.07261930006444,0.029876956402841888
2459293.627627315,10.988499724852833,0.028278624613347535
2459296.62633102,11.006132383807701,0.024262654005071133
2459301.62855324,10.961601425266746,0.023168092962200054
2459302.627199075,10.999786965557025,0.020646846622537574
2459303.629189815,11.048688902947992,0.023165184422620687
2459305.62769676,11.124381467268757,0.031899254644145406
2459306.62797454,11.046539467477476,0.03126734549360073
2459307.63002315,11.111170321742327,0.03984583243330432
2459367.982118055,11.087228385708723,0.019384983347112347
2459368.97697917,11.067506744825653,0.020241649532797886
2459369.97340278,11.093761901339139,0.018145768694700345
2459370.97318287,11.104121189289517,0.01795119020994611
2459371.96982639,11.052417590259383,0.018634048246036126
2459373.96396991,11.086589049755963,0.025395378332082996
2459374.964108795,11.037748470238316,0.06933930460104613
2459375.959756945,11.074835641829091,0.01785334644751692
2459376.95739583,11.101338180480102,0.02290003817233386
2459377.95358796,11.11270400015453,0.02121678221189058
2459378.950069445,11.119022343294565,0.018290581114981556
2459379.94994213,11.101287419467342,0.01991910921103016
2459380.94702546,11.058247294619136,0.04343390052130393
2459382.941689815,11.112486292948947,0.01997780731095525
2459385.93300926,11.123708112273452,0.018254361652433094
2459386.94337963,11.11086755289217,0.023039622224882286
2459387.94134259,11.081669869525937,0.018044986964523592
2459389.93769676,11.11071404011712,0.02023083887410381
2459391.91983796,11.141329651758408,0.0169205826729702
2459392.9303125,11.053085540415314,0.020145381022388543
2459393.912314815,11.061079900388759,0.020318186506509763
2459394.923877315,11.095923546392356,0.018653030867882787
2459396.92228009,11.117733933300464,0.02062214360582672
2459397.91863426,11.072317665938002,0.022633610259574753
2459399.911944445,11.097223115538128,0.023623347030229683
2459400.92082176,11.081852884143501,0.023006131773303986
2459401.91277778,11.096200449984778,0.02087614359869625
2459402.90864583,11.090484018874939,0.0195496263995264
2459403.91267361,11.057725451165561,0.018397550364331754
2459404.90827546,11.091624843218877,0.023000517385266425
2459406.952858795,11.127701491901925,0.02458249047529897
2459407.898796295,11.073584239590335,0.02271425353892659
2459408.90564815,11.038710441896903,0.026571668017906513
2459409.90722222,11.1123047442895,0.017931969818014374
2459410.92386574,11.11675596240011,0.02577860878736754
2459411.88357639,11.060784363149981,0.020503922103853458
2459412.896203705,11.109617880059536,0.0254514056726668
2459415.895300925,11.177416667935223,0.02532031201109628
2459417.883310185,11.046098309167256,0.09159156644906212
2459418.88010417,11.077120932624908,0.018344872339341362
2459423.87778935,11.303125740860645,0.16429832686080464
2459425.87983796,11.080662229804062,0.026473826486704436
2459426.9025,11.281616627184484,0.16511748587092148
2459428.864988425,11.121335800189305,0.019388844549354148
2459429.86097222,11.112260293785617,0.019914217567449467
2459430.86085648,11.110909407232779,0.023093079669580355
2459431.855358795,11.114124091063927,0.027905696083839804
2459432.85662037,11.108526099233679,0.0199415205025143
2459433.843252315,11.144913983641324,0.02090645877116784
2459434.84758102,11.116533237583132,0.021983440743563953
2459435.85119213,11.120612062468586,0.025665261548432444
2459436.84298611,11.123299148431848,0.018779685767155507
2459438.84548611,11.15233162431965,0.10501738973796972
2459440.83716435,11.086041061960682,0.01798417820420186
2459446.85371528,11.271445799229438,0.1031759474966223
2459450.816203705,11.053509879548061,0.024240922831650327
2459452.805416665,11.067183231465016,0.01552617647577373
2459453.80396991,11.119989363882805,0.017885006423521182
2459454.80165509,11.07025446610443,0.020946592660308173
2459455.79208333,11.079148017425393,0.01827869774874859
2459459.78556713,11.068128407927077,0.016753805113213553
2459460.784386575,11.112656315035508,0.019943758817678816
2459461.78037037,11.094705074223729,0.019318297750313056
2459462.77829861,11.114492430164388,0.019560461132505657
2459463.77541667,11.127947452312776,0.0226486518051869
2459470.75328704,11.087818382589013,0.020855208611389578
2459471.75215278,11.078737873679454,0.016640225117338925
2459472.748078705,11.044787416261588,0.018833831554160005
2459473.740868055,11.07955912708015,0.018620045704422935
2459474.743252315,11.055095871893366,0.019134454632143236
2459476.74099537,11.077908532483438,0.020696246825447705
2459477.7390625,11.069663889087494,0.019508366896990297
2459478.733171295,11.161030560225049,0.019807643001583358
2459479.732430555,11.04421029081696,0.018219880969363757
2459486.725833335,11.14947668340131,0.05590607108687329
2459487.71113426,11.0645639772867,0.01695396324198354
2459488.71484954,11.115230137842559,0.018639911869482616
2459489.70752315,11.099910854406025,0.01841295055129348
2459491.6990625,11.100103471736498,0.01879958109663864
2459494.71570602,11.006928485476344,0.168313911584953
2459496.98708333,11.087597243377328,0.02465233587174385
2459497.68814815,11.385065427218683,0.14203168800486313
2459498.69177083,11.085308461319153,0.016732392023111404
2459500.976006945,11.122879689433006,0.021914873716377896
2459501.97354167,11.11479851828869,0.02384350456135943
2459502.736203705,11.095123502611717,0.01650064203348031
2459503.679699075,11.067114513278108,0.018306380459942612
2459503.96652778,11.057374101384218,0.03241267844868296
2459504.67678241,11.095030645529251,0.015425829572081877
2459505.667118055,11.147253690591398,0.02164951109344877
2459507.65846065,11.13718634987083,0.01775675699626532
2459507.98996528,11.139714653425575,0.029584401804968227
2459508.664502315,11.0956137585766,0.016033213756153866
2459509.663055555,11.094879613579453,0.015826029118414655
2459510.65877315,11.095705372852455,0.03616461752016865
2459514.649756945,11.133064734274445,0.035124918541762
2459514.96945602,11.0564040616985,0.024564092166738983
2459515.65039352,11.143506067711915,0.022730579639903898
2459516.644988425,11.072536030274687,0.01727162902688643
2459517.64271991,11.089052815757276,0.01726151399604148
2459518.92482639,11.080294308367808,0.022388866938437734
2459520.92150463,11.097519335931722,0.02517076543035841
2459521.63585648,11.08784483441938,0.020266990729421945
2459524.63596065,11.09396514140742,0.021851265697617177
2459525.63415509,11.112736506674288,0.01842534753136858
2459526.62577546,11.142502021166614,0.017815230715013616
2459527.62047454,11.119664616943254,0.018813091277688983
2459528.94140046,11.150463316093644,0.03221638859821075
2459529.628622685,11.163349033995836,0.019669909353243042
2459530.62769676,11.110505262636956,0.019757806622621034
2459531.62453704,11.136060306920104,0.020504088443993648
2459532.62175926,11.094598913890625,0.0191893564446389
2459533.62296296,11.10296136909406,0.02471029397139669
2459534.628252315,11.190815755599647,0.03137653899044892
2459535.62472222,11.484970291352955,0.3454029563484364
2459536.62496528,11.086885639609946,0.020641083364727912
2459537.62177083,11.11053201485475,0.04292611026230916
2459538.63792824,11.0870013119293,0.021948117872480608
2459540.61957176,11.18949185193226,0.022737422862661318
2459542.615810185,11.11501899318538,0.0180214226607101
2459543.612430555,11.132504634182052,0.016711405093178384
2459544.61489583,11.075841844248508,0.020301583682590576
2459545.61270833,11.132984737478765,0.019119465993221212
2459546.61521991,11.126159991569512,0.019721299589643655
2459547.61386574,11.17089731573312,0.019689025657433787
2459548.615300925,11.149201659985025,0.018716231540260926
2459549.842141205,11.15245946729703,0.026007058743315718
2459550.838125,11.157060393269452,0.022265474197572327
2459551.83482639,11.160952727537145,0.02410199578909451
2459552.83150463,11.134862854557573,0.018865528711261216
2459553.831631945,11.120349708369242,0.024223975522447545
2459554.828113425,11.122764810535067,0.022130398973671635
2459555.82449074,11.257229341552131,0.08933354648752803
2459560.81053241,11.117799676869366,0.029729419394674193
2459561.80695602,11.127513728322636,0.021833568472643408
2459566.79685185,11.117168107434434,0.025620145310410875
2459567.79403935,11.087598663838541,0.02580926388363384
2459582.75222222,11.093131299856354,0.024576100655265325
2459583.7503125,11.064076475416057,0.021041975387478862
2459584.74453704,11.079497935386769,0.026078097806387566
2459585.745,11.09507565992721,0.021619872599608708
2459586.74184028,11.116563962412627,0.017427741052316433
2459588.74790509,11.12171588193382,0.025684357151466226
2459589.73252315,11.098508034575676,0.03095202511236914
2459591.7271875,11.127600915548948,0.03018634356654316
2459594.823506945,11.060161999891015,0.05961803260971868
2459600.7022338,11.1271057825912,0.02496938485323585
2459603.69425926,11.094790045271505,0.016113632770699354
2459604.69233796,11.125436481788071,0.026647864217026113
2459605.68869213,11.142510466114263,0.02671827200238471
2459606.68645833,11.164687981176218,0.02223132113981514
2459607.68158565,11.15946350292589,0.027274337973356037
2459608.680185185,11.122294178040688,0.02755331751328311
2459609.706770835,11.165058952037395,0.022297645308780163
2459610.67452546,11.087662117559061,0.01632007078187932
2459612.67201389,11.188523311109524,0.028358710489487494
2459613.667766205,11.16536270474343,0.029150437234433616
2459614.66465278,11.114151854452967,0.02270679775135867
2459615.66056713,11.139839324219906,0.023126067406033398
2459616.65744213,11.159158520312648,0.02347057776367988
2459617.658506945,11.203486495237104,0.029702553933819934
2459618.65148148,11.140349904849927,0.029009551538298935
2459619.65172454,11.132774760407022,0.019724710528974232
2459732.98334491,11.18147856677228,0.021713042267008396
2459733.97791667,11.180071303778895,0.01907737425000642
2459734.97685185,11.158481533258005,0.019867857116369063
2459737.9665625,11.205937875459734,0.0189165041594302
2459738.963993055,11.258310214281517,0.024593887159834012
2459739.963877315,11.186235812577195,0.01950772159819632
2459740.96052083,11.20862518230724,0.019124362227392812
2459741.95599537,11.18110318968953,0.021159868898794943
2459742.95261574,11.172028646293256,0.01590554452931348
2459743.95332176,11.252621941551718,0.1276121169884086
2459744.94915509,11.221452434892196,0.023293122445801225
2459746.941921295,11.173956750224988,0.01739729954780285
2459747.93966435,11.137922144639692,0.019217561170367915
2459748.938738425,11.164270957874827,0.014791269617902484
2459749.93662037,11.165658477067323,0.020256842071447758
2459750.93153935,11.212358443044415,0.024192983177105658
2459751.92927083,11.209464171566601,0.020219464532589247
2459754.922233795,11.275449768458042,0.031021483049808635
2459755.92072917,11.201715703980714,0.018497824505754254
2459756.92146991,11.20570012369917,0.01755216424554493
2459757.91449074,11.301545744950584,0.03528633924346653
2459758.91696759,11.228889646451481,0.017500761266854643
2459759.912314815,11.18253460475988,0.020691273384934525
2459760.909305555,11.176674816724809,0.022189030103900265
2459762.90895833,11.235478119639996,0.021669605431968126
2459762.973125,11.201817483367886,0.017097023772807154
2459763.90640046,11.166993095504615,0.02090939662264458
2459764.90353009,11.180366408025282,0.021421527182862887
2459765.90465278,11.219093501741995,0.03395110327217655
2459767.903738425,11.397909316814452,0.046394856464565634
2459768.89928241,11.141066788662775,0.027119724527118035
2459769.88460648,11.133582698167743,0.021302649253414456
2459770.89550926,11.216554326382399,0.018765135701074333
2459771.892743055,11.160283242782208,0.017195058434914874
2459772.885891205,11.219225662881826,0.01586758994889764
2459773.886863425,11.214698834924654,0.03837392743575623
2459774.885011575,11.205832137977374,0.021284552555740837
2459775.87141204,11.19791345321644,0.01929543261201579
2459776.88283565,11.179744835169142,0.021614703893775653
2459777.88380787,11.197766526803644,0.020603132949517194
2459779.866921295,11.193622368392626,0.022746691971281936
2459782.86324074,11.17920975639423,0.019960470557697233
2459783.86821759,11.201367789308415,0.022437782205131793
2459784.87212963,11.179326440379882,0.01922548996768835
2459785.86119213,11.15791560623895,0.018414965115547348
2459787.84798611,11.143516405446121,0.017913689220131184
2459788.907546295,11.21619809846513,0.020186257009285554
2459789.86116898,11.165178819635742,0.02090241388306311
2459795.89652778,11.369690258994126,0.13632207756489684
2459798.83922454,11.14824673618432,0.022707587920987645
2459801.831319445,11.127564295873517,0.09180966684032128
2459803.868055555,11.15480719415077,0.02710989797221753
2459806.83011574,11.171312263633986,0.02166596430130996
2459807.816805555,11.147844243224512,0.02151150973034715
2459808.81635417,11.129065939746255,0.020331780571958287
2459809.81141204,11.165104572642262,0.01894890326001117
2459811.81310185,11.173524678714813,0.018720927392156063
2459812.81144676,11.175123837369654,0.018579475195466516
2459813.80703704,11.168414402292898,0.019988029788397678
2459814.79003472,11.141644105360182,0.01745504440331302
2459815.80574074,11.16682767985515,0.038520884046878846
2459816.79909722,11.191466924522963,0.13839461600735262
2459817.7965625,11.457370339356286,0.20561088721302662
2459818.78025463,11.154789402567223,0.020589824601759007
2459820.78858796,11.137193216233598,0.10648154746583259
2459821.808935185,11.474689957689295,0.23044412386983606
2459822.76989583,11.255932042571178,0.14678108993564068
2459823.76697917,11.131677478178885,0.022224904800537095
2459823.855555555,11.16011030653365,0.02296377436038142
2459824.763738425,11.161766254386105,0.020206905763281168
2459826.767939815,11.343874857311825,0.10453760161813254
2459828.76726852,11.175197314008258,0.017745270898807557
2459837.79327546,11.458283916126558,0.19410893713524013
2459838.750266205,11.53633213282878,0.263525619262339
2459840.74361111,11.148096138053555,0.020794440280061426
2459841.733252315,11.12194327993452,0.02268116137939393
2459842.732800925,11.161945920399223,0.01858784101483225
2459843.72853009,11.108989598593366,0.028535868991867
2459844.72625,11.149064717035872,0.017412204574388794
2459845.72636574,11.164459835598127,0.023265384724942047
2459846.72520833,11.459085352323491,0.09465320233418859
2459847.715636575,11.178829709996293,0.09146716366921961
2459848.71483796,11.127939653964155,0.02374714135269866
2459849.71516204,11.119128581872966,0.016837331621396782
2459850.70795139,11.186459524755435,0.02342943920631495
2459852.705578705,11.246105371400324,0.13760512953657175
2459853.70476852,11.165978956442242,0.020407679483623143
2459855.68119213,11.201015058469554,0.11651909793410217
2459857.69134259,11.338329225098963,0.1561395719450573
2459858.69164352,11.167361522338082,0.022451934007924442
2459859.69113426,11.213272455524379,0.029108177360996964
2459863.68,11.151424103219549,0.09754389557700434
2459865.67642361,11.37129417967959,0.15143933684609745
2459873.65611111,11.202949731936293,0.018631359880359563
2459877.65520833,11.156920155071504,0.026995890535864753
2459878.650046295,11.20077056567041,0.018534305529728994
2459879.64875,11.131553236021645,0.021697977547983
2459880.67351852,11.16231324575343,0.023810222415166254
2459881.65215278,11.178510742734547,0.028118586376313398
2459882.64265046,11.189457123455838,0.024025430057792674
2459883.638368055,11.184552061357122,0.020361593960585987
2459888.63482639,11.155172808197033,0.0221167894650439
2459889.6362963,11.176961370217674,0.022027916935867652
2459890.632939815,11.138160424026736,0.07366137859114529
2459894.62746528,11.12224562374383,0.034086605542038795
2459895.6265625,11.119205341145104,0.02816266696859068
2459896.624618055,11.141920168988886,0.022544526649801416
2459898.62021991,11.183929061900974,0.018260451931297585
2459899.62125,11.126076027753811,0.021452886275192703
2459900.6284838,11.139172111517121,0.03263714474439881
2459901.62516204,11.19426405500315,0.11119551239423825
2459902.62037037,11.156015821509389,0.02465672440099741
2459903.61837963,11.142618932819664,0.027766609683024662
2459904.621886575,11.131348244127313,0.018153575801927804
2459904.86902778,11.099382536498572,0.024164534814539947
2459905.62013889,11.15033175336119,0.03031425471121284
2459906.61884259,11.119500155019114,0.020597838175460046
