jds,mags,magerrs
2459031.88851273,8.264578575607706,0.006528929336000933
2459031.88935764,8.278285943215275,0.0063369666218256624
2459031.890225695,8.264026937657123,0.00629088831781145
2459031.891116895,8.254896313871132,0.006559986462873337
2459031.891961805,8.252856725697654,0.006468290959583518
2459031.89282986,8.26214462467432,0.005986435646673145
2459031.893686345,8.289571299067969,0.0046482035754180214
2459031.894537035,8.261842508518084,0.006659402318636549
2459033.84460648,8.266238496356273,0.006453757303474444
2459038.835381945,8.25789648160011,0.005766242851162203
2459044.82383102,8.21950720910341,0.005727935158528705
2459046.821944445,8.168662086808666,0.005305958477442787
2459049.811435185,8.187547823316814,0.005059590955134699
2459051.81511574,8.150538469688385,0.004489555420334823
2459055.80510417,8.179288748918884,0.005818100030188201
2459058.78380787,8.133597293830448,0.0044653715694962706
2459065.74974537,8.066357899771472,0.005127907750185749
2459067.848877315,8.082080518303838,0.004777090680459671
2459071.84005787,8.136554890763003,0.0042509004570621
2459079.73997685,8.115125269152704,0.0059388914536076896
2459092.68165509,8.106184336139217,0.005030239506526573
2459097.76701389,8.111182140588548,0.0037680612109066694
2459111.72822917,8.13737881906189,0.004766949936935001
2459120.712372685,8.174081542623423,0.004753670950113515
2459139.65565972,8.263468399514279,0.004787149817913356
2459158.59909722,8.364172061251022,0.005398008113677216
2459307.02113426,8.762739188904273,0.007587605846592454
2459338.973680555,8.708480584544278,0.006784186713323175
2459348.96465278,8.579778274757974,0.005679812842222764
2459354.949953705,8.468727916369525,0.006983500342761103
2459361.95105324,8.522963464972939,0.0067818262263596345
2459365.94384259,8.476566006325964,0.006109289464440787
2459369.93369213,8.452788362649137,0.005916923632288639
2459373.92861111,8.389068749393857,0.0058977593979512265
2459376.921203705,8.401571657266091,0.005796388809734704
2459379.93386574,8.370149372686123,0.005390470669158992
2459384.905925925,8.170804344127127,0.006165013117124399
2459393.85734954,8.312630313235093,0.006633332748427679
2459399.86659722,8.22854236433829,0.005428760187318507
2459402.88403935,8.228870450103651,0.0064354549503202515
2459407.83078704,8.220938464279623,0.006031688238538787
2459411.839583335,8.232277847436803,0.005375792571406117
2459415.83375,8.236713134374803,0.004812365806554149
2459428.809247685,8.192271376787836,0.004993391573534414
2459432.810069445,8.160625759595039,0.00572385710389137
2459436.803506945,8.156696471291614,0.004722418586238037
2459441.767216435,8.157943141084568,0.004943266432556167
2459448.74892361,7.950610710543264,0.011386349560682376
2459453.76072917,8.054967061055034,0.00397879259978266
2459462.7115625,8.040782326779254,0.005465529555655876
2459469.703773145,8.133647459097308,0.004971550039955774
2459479.68116898,8.049434242204251,0.004793469854574775
2459683.00601852,8.823271759163276,0.010293331468438882
2459700.99008102,8.764896662143244,0.0073952867319910815
2459710.960266205,8.744436047201273,0.0086936618099704
2459715.96111111,8.708102416274487,0.007799283412110693
2459722.959641205,8.683223563523724,0.007841755659287006
2459755.88185185,8.443430959560702,0.005204302470628074
