jds,mags,magerrs
2459296.65357639,12.986474159836893,0.08617073839742068
2459298.65875,13.2302698106501,0.16264157706557839
2459301.65866898,13.013214354587655,0.0913118752845252
2459302.655891205,12.987415555519119,0.07941581654839233
2459303.657766205,13.063455533720452,0.09268910782301627
2459304.65903935,13.171687241904484,0.08598931172787
2459305.65653935,13.213389187308248,0.12446117606626181
2459306.656828705,13.035975448567328,0.07801808161128465
2459307.661122685,12.945326852721573,0.07336236782460685
2459308.65869213,12.956227394473466,0.07273337328237413
2459309.657199075,12.881014727435792,0.13621389939183623
2459310.656122685,12.936913920557789,0.07565810920341859
2459311.65516204,12.922282425517032,0.09481213271767577
2459312.65853009,13.009386296914805,0.08462301979631695
2459315.65759259,13.10632422693276,0.10685259986540531
2459324.65515046,12.946368272404206,0.11379888384881016
2459325.655578705,12.879684809931362,0.06761616673581954
2459328.652430555,12.87545790036759,0.07410075103450801
2459329.650127315,12.916745744476689,0.0766152483470676
2459333.64972222,12.893554499375758,0.14638956628579033
2459334.64912037,12.880636418057806,0.09276893388081704
2459335.649675925,12.817002946182118,0.08655497500157464
2459424.99045139,13.212919610148104,0.1554617073858551
2459425.984675925,13.236753629316826,0.16789441183371398
2459427.977546295,12.92214247251704,0.0802850682923686
2459432.96421296,13.075454220672597,0.19390773843366194
2459433.96440972,12.952353632830834,0.08047140019678278
2459434.96108796,12.943130432078236,0.07783041150131305
2459435.95997685,12.951548790010934,0.07389219428008471
2459436.95900463,12.980222796054548,0.09290099282646404
2459441.94847222,12.999891620594884,0.10328097700430011
2459442.95646991,12.86456256509584,0.11441558254912919
2459449.93940972,12.89073842845038,0.10791137076735852
2459450.93707176,13.096877384562799,0.1145670884299877
2459451.983877315,13.1924542286099,0.1431442603353013
2459453.9331713,12.91831860594641,0.09497793433465473
2459454.92471065,13.0021041963112,0.12651252041799005
2459455.92479167,13.101328243042792,0.36058491795027764
2459460.91534722,12.950480092880685,0.11366318666046839
2459461.91266204,13.02254407143537,0.09165472866338241
2459462.91613426,13.166148622990681,0.1136377495730541
2459463.906886575,13.078121852603898,0.0976558275359436
2459465.905185185,12.937176119894051,0.07195175839574777
2459468.8961169,12.873050680768262,0.0921125695250308
2459469.90103009,12.794199599724328,0.07232940003338897
2459470.89971065,13.002689318225208,0.08717602841934198
2459471.88290509,13.077161923667445,0.1364990916647376
2459472.890243055,13.028861743301045,0.10753931661726669
2459473.882511575,12.958593539588374,0.119715478246002
2459474.87991898,12.960627088797857,0.0873876795899568
2459475.98082176,13.201589942039853,0.17576884201317824
2459476.88310185,12.925881725954552,0.0757279389691744
2459477.87233796,12.982039053868231,0.08349142723085362
2459478.872511575,12.951739007059134,0.06232245187929643
2459479.870381945,12.88226642592791,0.0764984031204009
2459487.862141205,12.899339685677143,0.08004320134514452
2459488.861886575,13.070788205659799,0.16520139430241215
2459489.84204861,12.86680848816885,0.07524503930249467
2459490.843252315,12.952344840144425,0.08001013057134872
2459491.83693287,13.01796900273159,0.12116080101138066
2459496.88302083,12.860034986368596,0.09385374551305416
2459498.82833333,12.99330628337863,0.10151601263761413
2459501.90480324,13.09318751151654,0.09847923498205174
2459502.81957176,13.047082961354244,0.10774036890964452
2459503.80653935,12.906989946705158,0.08679877101812099
2459504.80375,13.104651119907162,0.1054793037765728
2459505.79721065,13.027899317596605,0.11328322487846058
2459507.803171295,13.057572775407852,0.16080870734922043
2459508.03806713,12.899228387869865,0.08457629709440827
2459508.79951389,12.917095666819964,0.08994513067968771
2459509.79193287,12.98666235572067,0.08334196702511436
2459515.016377315,13.03737758681179,0.08827340018248636
2459515.77412037,12.961507582423144,0.10732529051610831
2459516.780983795,12.962394070544608,0.07748305610668148
2459517.76972222,13.033816589844218,0.10057945132984132
2459518.80570602,12.951637866656835,0.06932577846160583
2459520.770925925,13.057203208397281,0.10899848810183903
2459521.76840278,13.035520666990019,0.12743971472514204
2459523.75872685,12.892552098269146,0.14030255192598612
2459523.99042824,12.958134561109835,0.07731865355960459
2459524.75017361,12.934636115413683,0.08249218739652209
2459525.75224537,12.892695474559405,0.0887306402515957
2459526.74402778,13.053370710037616,0.10217025908622741
2459527.74778935,12.975841783328995,0.10726395919485947
2459529.7453125,12.855219882883839,0.08156013601339215
2459530.74185185,12.944453807922352,0.08895483271409334
2459531.73040509,13.010510431807488,0.08797037617211759
2459532.72466435,12.995070293573473,0.09485297864681626
2459533.73091435,12.955001760226601,0.1122556239870398
2459534.72853009,13.141189146523235,0.19343209721509533
2459537.71923611,12.921619284305175,0.18166210437782584
2459542.709305555,12.960985932406489,0.07277269375267648
2459543.71159722,12.815554746599286,0.07205312945706446
2459544.694108795,12.844445225920591,0.09408660890794944
2459545.048935185,13.053570278344619,0.07300222140069508
2459545.698761575,13.017265737567156,0.08723236402076032
2459546.69707176,13.007552270764258,0.0889837615731554
2459547.68797454,12.88300430421259,0.07884402851367495
2459548.689375,13.03826208251507,0.0761835533900449
2459549.685,12.944854661787206,0.0861406469021827
2459550.684675925,13.010580687246254,0.09387234768686514
2459551.67770833,12.927913382906814,0.08275628484559448
2459552.679016205,12.997182977181561,0.06309489715349366
2459553.68158565,12.881861934150159,0.0808776514731372
2459554.67920139,13.027455595749483,0.07851250182492688
2459560.6690625,12.963248278498948,0.10071199878953915
2459561.665752315,12.937031456854296,0.07610031195411766
2459581.8353125,13.082095021104728,0.1477739786093846
2459582.63695602,12.999749540123062,0.08136199504542029
2459583.63622685,12.837715452910473,0.05105568656505624
2459584.633622685,13.005768793371319,0.07790071423572703
2459585.631296295,12.944556936664085,0.06699007548357487
2459586.632175925,12.914131740546608,0.05013012051057767
2459587.63145833,12.90312113917483,0.07161125943157051
2459589.631203705,13.10337115085189,0.08154567664674311
2459591.62847222,12.916519485256602,0.11340229390282729
2459600.642800925,13.081066785769595,0.13146145763177247
2459600.782997685,12.943226356087171,0.06963506029444744
2459601.83462963,12.955523099343287,0.06949631332585184
2459602.775324075,13.033604449024041,0.06490779722402618
2459603.627233795,13.049637869514914,0.09885232049957215
2459604.627824075,13.028119957421785,0.08090031674189939
2459605.62681713,13.045702823066067,0.08461898155844202
2459606.764988425,13.008052390928784,0.07277499180597473
2459607.624050925,13.04867430531909,0.0706540426353888
2459608.75903935,12.988457552238776,0.07642614320962426
2459609.76010417,13.013581224195375,0.07212236184308816
2459610.755578705,13.001802877732185,0.06021731400476368
2459612.74761574,12.983128874985754,0.05178829268486092
2459613.747569445,12.925656101352821,0.05151934132971667
2459614.74528935,12.987217848108758,0.05132142878505406
2459615.74048611,12.988790901524016,0.0566404233541789
2459616.7375,12.91297287222739,0.05667900253869063
2459617.737233795,13.075551333253285,0.08224569556407248
2459618.73372685,12.997867260287881,0.06625695702233096
2459679.65885417,13.094648694579028,0.10757114686456244
2459682.65486111,12.980616951420037,0.08468783717947093
2459683.655243055,13.033569960680502,0.10145199992683318
2459684.655810185,13.034941872274558,0.07659520450874789
2459685.656574075,13.295332199674217,0.18436446171659648
2459687.656296295,12.926133011078317,0.08680822700632239
2459688.65421296,13.038183992501104,0.07957567629301564
2459689.653368055,13.192819731001544,0.1207707916302899
2459691.65252315,13.098653416851961,0.09475119174252848
2459695.65189815,13.049269803728503,0.13804444343933514
2459697.64939815,12.949422931860903,0.09817132928697372
2459699.6493287,13.095705727971877,0.10941732979116407
2459700.64982639,12.94395080383061,0.09468922149369413
2459787.99127315,13.116699320396215,0.06896565624052631
2459789.98827546,13.047812362784986,0.08419317269279479
2459798.963680555,12.976605048904366,0.07130853750160304
2459803.95042824,13.015678741339952,0.06726429877854835
2459806.944108795,13.036618916418863,0.08070041609065888
2459807.945983795,13.089836772342254,0.11953196772575167
2459808.939930555,13.058659434647293,0.07483073108142019
2459809.94716435,12.975756738024385,0.07729141690151317
2459823.91534722,13.013329955625176,0.06539383189014468
2459828.965358795,12.99909275290617,0.0677635816346505
2459829.90289352,12.912253189165117,0.08577941335700841
2459830.90763889,12.942468425986416,0.08346272977228296
2459842.87196759,13.12358478561036,0.06387265410685523
2459844.86236111,13.052150251956942,0.053918432197711176
2459848.85390046,12.906577204836934,0.07687589144528305
2459849.84783565,13.112235136057448,0.07707182130048562
2459850.851377315,13.09637355752509,0.07961905413791824
2459853.84601852,12.950481513112447,0.076461482534367
2459858.82365741,13.008129618907784,0.12112511266966237
2459859.82396991,13.17444599517171,0.12991933209826514
2459873.79215278,12.986931401596275,0.25184421021920317
2459877.7840625,13.037104210082818,0.08852553710483249
2459878.788194445,13.011801049957455,0.08590577187013591
2459879.783113425,12.97449287839253,0.07110924510837247
2459880.77392361,13.116820184064563,0.07476862952593978
2459881.77232639,13.050755980542405,0.07325888001551462
2459882.76767361,13.001651990956564,0.13560429422951834
2459883.76400463,13.16544134721514,0.09320195456998062
2459885.760069445,13.156574852861032,0.17072280511043728
2459888.75300926,13.009214429276144,0.12395400770324735
2459889.75314815,13.055540813766244,0.08545232396760692
2459898.728993055,13.034980328714102,0.07833084316941197
2459899.725578705,13.08736338662029,0.11182029171431003
2459900.72752315,13.0893142734287,0.10827469384686769
2459901.71673611,13.19555239941993,0.11300185989325687
2459902.72027778,13.146204159809264,0.07903643835590787
2459903.712175925,12.982285769392234,0.06802934074727064
2459904.71296296,13.044062536463914,0.06712151539406941
2459904.785891205,13.177204930588386,0.11025862754818919
2459905.71148148,12.976550489423506,0.08136446501447984
2459906.70320602,13.070411666779755,0.10726091067451554
