jds,mags,magerrs
2459064.86304398,12.374502535985602,0.10651914343769847
2459065.85888889,12.311075208895046,0.0833754496293276
2459066.856203705,12.382256370863352,0.10085435513469268
2459067.7225,12.307748512294676,0.08683279714474018
2459068.851944445,12.280377264950765,0.08338704607469936
2459069.849675925,12.254578154342632,0.07379725156670669
2459070.84527778,12.295874029496918,0.10306775256790487
2459071.84614583,12.21719519472466,0.08718505658400037
2459072.841863425,12.21644485882138,0.08478809470224964
2459073.83769676,12.245769205927298,0.08801501161183334
2459075.83140046,12.272992179713812,0.0994180570202562
2459078.823738425,12.185563760056773,0.08785592281815738
2459079.82037037,12.16459073086412,0.09047612638918305
2459080.82267361,12.208534965375332,0.10078898669527037
2459081.81695602,12.129110259959608,0.07427199196944137
2459082.81431713,11.969867637289031,0.12006198327144267
2459087.79951389,12.027883159882517,0.08335908861039402
2459088.79736111,12.058659376322932,0.07496127796055253
2459089.7940625,12.078487673676502,0.08130698004350434
2459089.860069445,12.053374427689628,0.07913941045096233
2459090.790162035,12.059433715531899,0.07865975130477974
2459091.789074075,11.992663952798992,0.07212080931465747
2459092.78579861,12.006747108887103,0.06796454853473537
2459093.78322917,12.007732408270728,0.06272197275502214
2459094.78065972,12.004753053285782,0.06966786703432068
2459095.77892361,11.979083922766874,0.07009248872984684
2459096.77520833,11.98642106055606,0.06852944271172635
2459097.774131945,12.06605242480737,0.0853301984710644
2459098.77076389,11.980232413109134,0.07599811339497418
2459106.747800925,11.919022717735345,0.0648556322277707
2459107.74646991,11.930148702440004,0.06831901894315068
2459108.76585648,11.88030213527696,0.06999737071881341
2459109.74085648,11.911031972359659,0.0724388351205052
2459109.81894676,11.867370449694407,0.05423068343156796
2459110.738194445,11.885451482702525,0.06005918815961768
2459111.73386574,11.899604336920625,0.07251001223308338
2459112.73177083,11.847858443018158,0.055147230341306516
2459113.73306713,11.79582871143782,0.05761754305633248
2459114.7290625,11.865110407196681,0.06601592752725945
2459115.72346065,11.830161162257976,0.06147305099966413
2459116.72115741,11.828296760889573,0.06382217120062962
2459118.71846065,11.848107970439166,0.06300795053813583
2459119.71321759,11.833334337030784,0.0618081952083793
2459120.70952546,11.845334301905247,0.05882631068369407
2459121.70752315,11.823612050934463,0.06003294594630971
2459122.70396991,11.840254661122879,0.0650345208925756
2459123.705266205,11.86991324736618,0.06707058507839957
2459124.699421295,11.830803794176475,0.06522658585798408
2459125.695613425,11.763742860692084,0.045952426670968834
2459126.694108795,11.79800624291317,0.0631566093473548
2459127.69171296,11.847436800026346,0.14451296003473507
2459128.69089699,11.85796871719307,0.06429764477066634
2459129.68516204,11.75573074486169,0.05214178675857397
2459130.683854165,11.806948362509576,0.053713124684803625
2459132.67979167,11.79362664261961,0.0643723966597965
2459133.736261575,11.830201114016319,0.06622043699818222
2459134.739814815,11.767483336816342,0.05897603204934611
2459135.66943287,11.826222227074407,0.0622452642640242
2459136.66603009,11.895239972812417,0.08017077919410451
2459137.664375,11.805668772312131,0.06239943585667308
2459138.66167824,11.867564691385912,0.06527818615024
2459139.658449075,11.851723905870713,0.053917993582482754
2459140.65559028,11.831607728706162,0.07203503437229623
2459141.65578704,11.753684222343399,0.060236360612041746
2459142.650127315,11.807968773962052,0.06283360005509717
2459143.64894676,11.803822015748823,0.06256070689944541
2459144.64568287,11.831528129313854,0.04762930894051785
2459145.641550925,11.802745049524123,0.0571109804026443
2459145.740497685,11.836022148359783,0.06761182306812723
2459146.63988426,11.723229185388622,0.1318039447456798
2459149.631064815,11.861941181007703,0.06532051802478431
2459150.630925925,11.83973605087186,0.060477992767646385
2459151.62583333,11.869698488041768,0.07583638953920263
2459152.62291667,11.817017506160155,0.05647927221161857
2459153.6215162,11.821689786945832,0.055829717977735914
2459154.63806713,11.85903305240741,0.059499862456021346
2459155.61712963,11.87328253650666,0.07292858709859433
2459155.68298611,11.942640987939537,0.08561070352281486
