jds,mags,magerrs
2459081.67375,8.700257818570982,0.05531144624810273
2459082.66591435,8.677193457646352,0.03966119355344147
2459091.66047454,8.794225528021725,0.039163201078103047
2459092.64802083,8.784042386803517,0.036830061319701034
2459093.654502315,8.784733188991877,0.05093178024785394
2459094.64672454,8.771433330675002,0.03955830647151253
2459095.653125,8.831180122778399,0.049059156721869196
2459096.643761575,8.88985608636211,0.04903221187703545
2459097.64678241,8.882469688443349,0.04613479219463765
2459098.647708335,8.941776780524362,0.06874037456850089
2459107.62670139,8.950008973700823,0.056756602563665055
2459109.64553241,8.9844041503835,0.04424504811298488
2459110.624421295,8.994607037739652,0.04986973810368674
2459111.622546295,9.081377887968893,0.05416789945309002
2459112.62146991,9.04737513582987,0.04728469207821711
2459113.61994213,9.101552571829295,0.054833178382213354
2459118.61133102,9.058331518399038,0.04678574490081817
2459119.61216435,9.120755870026548,0.05840122587530505
2459120.61193287,9.097212554555805,0.04725971646404601
2459121.609444445,9.164491267030861,0.054271047509857354
2459122.61097222,9.170477239037243,0.04938137202389893
2459123.60739583,9.250977981819116,0.06700380663976208
2459270.06071759,9.514119164081652,0.15476715493180843
2459277.04324074,9.388123422136491,0.13931562789396515
2459292.997685185,9.35272084748005,0.11558026699141147
2459300.974189815,9.135976636128213,0.1331158139648364
2459301.973252315,9.313008758720096,0.11038371412743858
2459302.969953705,9.290641119726818,0.1088092488374122
2459303.96630787,9.301114444001687,0.10841766863942043
2459304.96361111,9.371615500583337,0.1506412178078041
2459309.95010417,9.33212715378102,0.11640907044258941
2459310.94940972,9.314034100558613,0.12175774823804898
2459311.94591435,9.354307538223082,0.10944957987262152
2459314.936122685,9.300288696884264,0.1171481174614181
2459321.9175,9.31508065950952,0.10597826509485293
2459322.91423611,9.27467074528412,0.10622306542212442
2459323.91491898,9.309714166436997,0.10801512517809185
2459328.89744213,9.278982441388854,0.09706914257583357
2459329.8978125,9.345953171824313,0.10864511403149502
2459331.96003472,9.24564590354606,0.05836264330950089
2459336.87621528,9.280197694030186,0.11686861246966351
2459337.89710648,9.33390589294163,0.13248760091176445
2459338.8728125,9.253289393992151,0.11553030741005678
2459339.869189815,9.29060563219755,0.1113835257336183
2459341.86275463,9.28112721981781,0.11780956347892436
2459342.85982639,9.191201114682265,0.09126359880278966
2459343.85974537,9.204764857484264,0.07935260941387046
2459344.854988425,9.216340575811405,0.10156997459957155
2459344.91158565,9.258632188863842,0.11018462896503646
2459344.98693287,9.284709984910869,0.06030094005110553
2459345.85263889,9.237187195142182,0.10686716794245459
2459347.84884259,9.1819574066328,0.09487507620722906
2459348.84474537,9.152248832734085,0.08318521472433092
2459349.84199074,9.13848733496976,0.0659359661886869
2459353.83145833,9.092791661805304,0.08591641120377262
2459356.82486111,9.055542985087808,0.1049895664742699
2459357.956261575,9.028341151542548,0.033176050655622215
2459358.81791667,8.996111586732612,0.08912932604217051
2459359.81366898,8.944795718081792,0.05422143588543051
2459364.80090278,8.897432791939915,0.07053964489925803
2459365.797256945,8.920535266842148,0.083291590592482
2459366.79690972,8.811993198420343,0.07100849337178958
2459367.79341435,8.792019260369335,0.06782650657082298
2459368.79011574,8.817218713476993,0.06250886922519693
2459369.786689815,8.727446220115503,0.04248387506670916
2459370.783078705,8.733950041596179,0.05080732933242422
2459371.78287037,8.701300307130637,0.06444932193074739
2459373.77585648,8.623190964246941,0.07008617592602728
2459375.772881945,8.58354583841227,0.0686414472626213
2459377.76494213,8.586584787040234,0.05519429727582277
2459378.761689815,8.511057873490085,0.0510263691065329
2459379.75894676,8.50335924857002,0.04355722856383919
2459380.80809028,8.487912643614175,0.05186362667329742
2459380.83277778,8.489499813073468,0.03251043631005331
2459381.822488425,8.463034652873876,0.04567645960863254
2459385.74425926,8.297176040697744,0.02962247147273233
2459386.74122685,8.273803124538487,0.040919522756458986
2459387.738194445,8.27150791299651,0.03928190055697394
2459391.7274537,8.173372287617354,0.035794355402288716
2459392.72320602,8.16624780147401,0.036023330035729134
2459393.723796295,8.136309425541294,0.026729197174603647
2459394.72071759,8.10254187737013,0.02894351971400598
2459395.71696759,8.07871333369113,0.03572617153212847
2459396.713993055,8.043016336729867,0.0249729176972998
2459400.703425925,7.9993132081046205,0.03678447690209853
2459401.699108795,7.979518104866573,0.024465823399550463
2459404.692997685,7.9373672205418995,0.02516396599864745
2459405.751516205,7.96948914071778,0.031693060758823735
2459406.685243055,7.964762691978491,0.023287219508887607
2459407.682627315,7.909533798537563,0.021758625795807097
2459408.68159722,8.066241565546235,0.038662024221270526
2459409.67928241,7.939677816756227,0.023345189571127353
2459410.67465278,7.887104770551005,0.022074279511226497
2459410.82204861,7.956045443924868,0.015567041360786201
2459411.67189815,7.889380330491996,0.02925739204323772
2459419.66609954,7.89213299664593,0.03428550476027107
2459428.66148148,7.829217605258121,0.03073685565958469
2459429.66234954,7.861268629741616,0.029708753343507623
2459430.661238425,7.8551070579972215,0.03095506984684358
2459431.66045139,7.850704640883176,0.03518477602890543
2459432.658078705,7.877991073514192,0.02904008232189331
2459433.659305555,7.846744518290933,0.027179438231302703
2459434.66002315,7.843848233469508,0.02779813095013705
2459436.65665509,7.837818797477578,0.024343210897909882
2459440.6553125,7.816825596013171,0.03243354347906527
2459450.64638889,7.840129017118134,0.018944996435966126
2459451.646377315,7.837645854911155,0.019546844873494406
2459452.64478009,7.790686705959121,0.01499953522225113
2459453.64603009,7.851890481992932,0.019161450489933823
2459454.64510417,7.859723730320612,0.02304184123093127
2459455.64364583,7.864849680062914,0.01970526099186736
2459459.63996528,7.8486473647843145,0.017777432116608042
2459460.639016205,7.826877189574963,0.01898069719359483
2459461.63765046,7.914912174474054,0.019766890018087645
2459462.63690972,7.863839182449759,0.022458951725785187
2459463.63258102,7.902113779764907,0.025551768848245955
2459464.63517361,7.810332259563623,0.019123103093414716
2459466.632858795,7.850426303661635,0.025154070720361597
2459469.62888889,7.841993350745213,0.02586133519211586
2459474.62034722,7.889971356661768,0.014864116381864552
2459476.61835648,7.855901815244877,0.02040415416401766
2459477.6162963,7.881788107843937,0.016499778027539293
2459478.61488426,7.813224016542351,0.016904842682256067
2459479.61435185,7.859118168335858,0.020785559581661162
2459480.61445602,7.872997441518105,0.017673574386977826
2459486.614502315,7.8558068660329265,0.014852331766972893
2459488.605497685,7.933475540451388,0.020772774636813818
2459489.604421295,7.924193633702858,0.014496776698894973
2459490.603796295,7.876563301976658,0.012916907387708568
2459675.9487963,9.122805755649416,0.09948991617595161
2459677.941886575,9.173862666553152,0.08433679365961103
2459678.942685185,9.253485140597864,0.09035357488000179
2459679.93834491,9.22789427506728,0.09239001076802203
2459682.929363425,9.254526219720187,0.08488876917459912
2459683.925520835,9.290104552234073,0.09633929565107047
2459684.924953705,9.287976705041356,0.0893700649032699
2459687.918622685,9.326173580383486,0.07340767361707116
2459693.90017361,9.356705514586048,0.1250028942337959
2459694.897743055,9.349443809054643,0.13017514119342888
2459695.89414352,9.36392387327148,0.10519351801723734
2459696.89015046,9.375515819409483,0.12164585279481453
2459696.98451389,9.38911396093382,0.07565783552805491
2459698.88767361,9.370725424322316,0.13508304933743467
2459699.884641205,9.37010313014426,0.10343885879725961
2459700.87959491,9.390643297327433,0.12330621807245629
2459701.87722222,9.397009570696536,0.08252356963631825
2459702.87614583,9.40421317409099,0.09539909457095647
2459703.873171295,9.452913753546895,0.10851651348503558
2459704.86935185,9.464471711840211,0.11715094330054537
2459705.86640046,9.418334481021285,0.12019104374272561
2459706.866319445,9.431840002008373,0.08148032059019465
2459707.862800925,9.451968848980995,0.1280821028237673
2459709.85511574,9.494625306974429,0.13932206441031114
2459710.85178241,9.480394091946522,0.1535878023776485
2459711.84960648,9.57056775067652,0.17081485251048087
2459712.84861111,9.512903973300045,0.12121582692832315
2459713.84483796,9.550380479879694,0.15353011754585716
2459714.84181713,9.529761808507068,0.12172758723869577
2459719.82747685,9.54392000887481,0.14322189262893348
2459721.82471065,9.48883094394134,0.1733833835983524
2459722.82133102,9.59343653194168,0.13847898697658162
2459723.81763889,9.616608728825682,0.13262741106310383
2459724.814675925,9.622152251382113,0.15277871289848674
2459725.81503472,9.578255875951527,0.1429608405474036
2459726.810185185,9.590138273844685,0.11484869882494379
2459729.87693287,9.605613606159222,0.09601465726871965
2459731.79690972,9.589280249435916,0.13523283914477413
2459732.793229165,9.675681266489192,0.17768835570593525
2459733.78917824,9.650297090273277,0.17971395695282855
2459737.77978009,9.611776499400658,0.14670562083867625
2459738.77604167,9.638844529470699,0.1533696828187305
2459739.776319445,9.664724538691745,0.15933640727741602
2459740.77259259,9.609925888451945,0.11982360778065687
2459741.76826389,9.654676677844826,0.1671730361516506
2459742.76505787,9.597565581038435,0.14822816477178338
2459747.75141204,9.598684139741495,0.13455213943680117
2459748.748622685,9.602920545843684,0.14999234751166793
2459749.74835648,9.640797044440026,0.1749596626509416
2459751.74046296,9.554684491326777,0.12830710365143713
2459754.733622685,9.580877998165748,0.15163828821798053
2459755.73050926,9.536717593726715,0.12566232801624544
2459756.72648148,9.54475673321541,0.13578664648883007
2459757.72364583,9.514658084960988,0.12636795097329914
2459758.723935185,9.461244477614112,0.08951474700676804
2459759.7196875,9.491133360205056,0.13165282089794933
2459760.71677083,9.493896356173792,0.1341963897355267
2459761.712824075,9.509785777641948,0.13195426750613537
2459762.710086805,9.467971085693197,0.12799848085105062
2459763.710266205,9.420662723611331,0.11958419038797422
2459764.70703704,9.40892405826216,0.1274675316781504
2459765.70306713,9.357867165559552,0.16985172248927904
2459768.695381945,9.330692773433459,0.10568074063412031
2459769.69222222,9.439556799293173,0.15201922146376481
2459774.67792824,9.344731843375769,0.10438222249105082
2459776.671574075,9.321183454456243,0.10475922633547993
2459777.67134259,9.308581645405622,0.09985459790037103
2459778.668310185,9.298688937841263,0.11850668475237255
2459779.66771991,9.291230959852138,0.13033862397121512
2459780.66728009,9.22667381603753,0.08076630121716266
2459782.66648148,9.195987229785711,0.11322267355509291
2459783.66605324,9.274567479580114,0.11231601462336176
2459783.68679398,9.251474118717814,0.12097624487553416
2459784.66513889,9.201326815129459,0.09694592677617839
2459785.66508102,9.179702333839558,0.10867111603608616
2459785.68984954,9.198473406878382,0.08231438179447303
2459787.66392361,9.189301818597865,0.1143366947449841
2459787.688171295,9.190669817671512,0.09008174289235701
2459788.66177083,9.163958866143382,0.10469410177627177
2459789.66462963,9.170942051569606,0.08272827563708798
2459803.65559028,9.092001257770892,0.09734148323287559
2459804.68886574,9.101960844923937,0.04509577114694131
2459807.65273148,8.999275153595962,0.07411650125736696
2459809.652824075,9.097745107752445,0.05006454976743104
2459810.64983796,9.092980622476126,0.06342680463687934
2459812.65010417,9.096004480200936,0.05034694544222639
2459813.64855324,9.122225429496293,0.06858031959891367
2459814.64765046,9.135692746958652,0.0648577560929289
2459815.64699074,9.117967390987367,0.05712162740378839
2459819.64314815,9.063038031457552,0.05716916732405735
2459823.63954861,9.031140308588858,0.047379194103827876
2459824.639016205,9.026272532835941,0.050659060625748265
2459829.63232639,9.064006894144846,0.052426962584782646
2459830.63136574,9.040008608406895,0.05747611481825204
2459839.633310185,8.983608562360015,0.053466931984475
2459840.6153125,8.985321359282498,0.06196290308626917
2459841.61423611,8.962231099277759,0.0580295242468492
2459842.61541667,8.935071525950924,0.050361517287824106
2459843.61232639,8.984160604382279,0.050029950698562566
2459844.61140046,8.924192106057141,0.05889197709663599
2459845.61028935,9.037644933606241,0.07398986086275364
2459848.60736111,8.98931886621905,0.05473202531136113
2459849.60642361,8.988695019997639,0.05106082351673081
2459850.60556713,9.02986666819104,0.05468861827538004
