jds,mags,magerrs
2458735.91271412,13.99190546904626,0.27809162961493866
2458737.89946759,13.745927724739966,0.2610035262558498
2458738.93786458,13.749314142847336,0.25849439736159036
2458739.92615162,13.770431602779741,0.2592008005674979
2458740.89108796,13.747239530060797,0.23376921327062947
2458741.89475116,13.772560107451719,0.2621080778490913
2458743.91594329,13.935697080677599,0.2994051131492416
2458744.92699074,13.702388957841224,0.23531853523291205
2458745.95074074,13.605888401534358,0.2540864183155804
2458749.91850116,13.718349812573262,0.2605020067544321
2458750.918055555,13.779309933858833,0.2488211746884569
2458756.91362847,13.77183090383682,0.27331877751049977
2458758.861903935,13.72407523506988,0.24697705095656192
2458759.918310185,13.80673545553226,0.2763226090247086
2458761.87015625,13.84463836510433,0.30604769979614665
2458762.86255787,13.708783450258107,0.2468463238039061
2458763.90520833,14.008852936752241,0.3414382804375541
2458764.87442708,13.65293164777467,0.2134146736376578
2458765.86502315,13.641443993534766,0.24906799693828763
2458770.84550926,13.59106288547567,0.18054071092419247
2458771.85457176,13.79713860908164,0.2589210285772775
2458779.87958912,13.901599968726725,0.3205263656785733
2458780.86042824,13.723509286710915,0.21559060636101007
2458782.8272338,13.869678359171797,0.2649759807559819
2458784.8796875,13.79485727918172,0.28606500420503794
2458786.79318866,13.702232616174143,0.23187132566014243
2458787.80502315,13.824934780633344,0.308284039510269
2458788.823993055,13.955953137682517,0.2943458893923713
2458789.835983795,13.770586669622713,0.24401458043006363
2458790.82306713,13.845153680666236,0.2626380839798295
2458791.81496528,13.509071467035922,0.17738433685970992
2458792.82462963,13.824070814909184,0.26026084191958415
2458793.782644675,13.75807795273109,0.24322146699477076
2458796.76429977,13.75505818012527,0.26048183879036857
2458797.82048611,13.843204486265103,0.3067351590575308
2458798.840538195,13.735391849945369,0.22687431394388932
2458799.78994213,13.899531896793755,0.2802290151471623
2458800.80402778,13.667944070178052,0.20895891298003152
2458801.792233795,13.840117249206074,0.24966858158192143
2458804.844675925,13.96236124930308,0.33301353520685406
2458827.75101852,13.878704224991907,0.27082865860020655
2458833.720243055,13.901656735673816,0.27389759791269136
2458837.680746525,13.535250270383528,0.2625804696566974
2458851.68215278,13.694975820839977,0.25854235135720854
2458859.656319445,13.960593679922436,0.30405581338129073
2458864.679809025,13.631730895287706,0.22891666022335838
2458882.659074075,13.562954612561066,0.2124547171896192
2458895.66152778,13.568991932590603,0.24600639461609816
2458897.64939815,13.7749642797252,0.2813393870926526
2458898.643368055,13.970088089363209,0.3401557720938606
2458899.645613425,13.763223530254425,0.31682381507184537
2458909.627511575,13.924912510248186,0.35531283272807224
2458915.62201389,13.951517415959817,0.336694537137562
2459076.98092593,13.644795636765103,0.23666038680611076
2459089.01603009,13.69241418540837,0.23044027619698537
2459091.012453705,13.716420527174114,0.26036271004979583
2459092.008506945,13.82955632317502,0.2741763722286551
2459093.004988425,13.887967012688737,0.3369672699464942
2459094.00216435,13.85423826773135,0.19836469488387887
2459095.00130787,13.790929657773102,0.2528472321401473
2459095.99802083,13.785047848496816,0.26459466447162233
2459096.99453704,13.84746069787657,0.29620981980138944
2459102.98119213,13.66767172891727,0.300198498262927
2459104.89767361,13.96922462664665,0.2669446505798708
2459104.974074075,13.75473629625555,0.25011441731502077
2459106.01747685,13.692241536520488,0.3303942748953073
2459106.96664352,13.630284267028948,0.1852471100732842
2459107.96707176,13.771469937314173,0.3431947981910043
2459108.75886574,13.690730888540193,0.32856357752991744
2459108.96290509,13.92915225164265,0.32784511526283144
2459109.95966435,14.033946408291282,0.3478448152506609
2459110.61988426,13.693960780296852,0.34465737695111487
2459110.95576389,13.80041181587557,0.3214812520359461
2459111.95328704,13.898471513924944,0.30432094134341
2459112.953055555,13.926171901493012,0.2848991801968154
2459113.94920139,13.973883971341792,0.3281810227578557
2459114.9459375,13.764742751365944,0.2480410875714459
2459115.942060185,13.775547723549494,0.2191164697655875
2459116.61296296,13.330724970966948,0.27826711933510423
2459116.939733795,13.775550725071918,0.2527730523412621
2459118.93609954,13.7865781698708,0.3049115074901566
2459119.93216435,13.54326446255757,0.20458569046137684
2459120.928993055,13.753535809681537,0.2338558276415004
2459121.925671295,13.73719641913713,0.2319225154845427
2459122.92489583,13.959140068063181,0.2858071041350767
2459123.92202546,13.86862831717165,0.3374938332543445
2459124.60597222,13.704232814145618,0.33081656463178327
2459124.91861111,13.773320847870057,0.24626337574293455
2459125.91865741,13.79758959159453,0.26911104309251493
2459126.9149537,13.748733975899455,0.2802650299166604
2459129.904618055,14.010657050015492,0.33487641635144083
2459130.90076389,13.786018512346812,0.2914407613583522
2459132.897453705,13.838046455738358,0.33860256747669193
2459133.893483795,13.618309656102396,0.2614450827455568
2459134.89103009,13.608018118727456,0.19895351892927196
2459135.887233795,13.830839601076214,0.23347602825330782
2459136.88736111,13.836279636815283,0.26384729538411655
2459137.88349537,13.76002469481437,0.2192171559459502
2459138.879502315,13.83792557837338,0.29816579046130265
2459139.876921295,13.869233221848054,0.3431608024381907
2459140.87378472,13.75248326319662,0.24898107767976355
2459142.86989583,13.669512184470227,0.2336355239239955
2459143.866180555,13.760780385180887,0.2855296104463955
2459144.866238425,13.854562754715621,0.29955571046898627
2459145.86266204,13.831310633240125,0.30859921721958733
2459149.84872685,13.634567117606364,0.2470979127993701
2459150.84946759,14.121516804820676,0.3392947716328608
2459152.84226852,13.730273383681471,0.24714158953962476
2459153.83792824,13.746105101401833,0.2631893069255701
2459154.83925926,13.874873055790296,0.3366818106243594
2459155.83540509,13.744420344602604,0.3321739820834365
2459157.82829861,13.552034078374287,0.19843441039246143
2459158.83037037,14.054674827089393,0.34997948809819285
2459164.81039352,13.827183283894762,0.33650196911460567
2459168.80165509,13.755037397015604,0.25077525566521647
2459171.795185185,13.690301972879535,0.20752881877117998
2459174.78226852,14.003758236588826,0.3019997498922421
2459176.77769676,13.714998841494719,0.2611048190148671
2459178.776944445,13.794636927398846,0.281274115319276
2459186.75,13.85555751115851,0.29700643706809843
2459189.74045139,13.779257592578384,0.26776133125304996
2459195.72351852,13.755560325378339,0.3053168789009977
2459199.73732639,13.751097392593143,0.24356745404305907
2459200.71277778,13.666142197784199,0.26487951198954857
2459202.71071759,13.906918525241284,0.3223627315046337
2459203.71986111,13.820434381446892,0.2818569317589559
2459205.697569445,13.849499171962352,0.3468331215961688
2459215.67309028,13.972439998584838,0.2846442426587452
2459220.69449074,13.655866634188047,0.2443434606340074
2459224.65599537,13.800427404742269,0.3326274739384079
2459225.709675925,13.607566136312775,0.2247057681800033
2459226.69834491,13.874918295071303,0.3040600041243895
2459229.66915509,13.704781105410083,0.2978821334879226
2459232.67347222,13.806440759005044,0.24285219397585905
2459233.67034722,13.850546457329669,0.2781588623824117
2459252.63766204,13.789484065544205,0.2879415838104469
2459254.65540509,13.615029877642678,0.247589021145681
2459255.65027778,13.504946480112768,0.2135392804369137
2459257.633680555,13.826876292146514,0.30586698617732366
2459263.655266205,13.834307505854227,0.34336996348263127
2459264.66607639,13.750092479192674,0.2912935274676179
2459265.64974537,13.799459576002453,0.2949478145342272
2459268.625868055,13.691614499992804,0.2677710334892865
2459269.64957176,13.755826985295771,0.26732063442864507
2459270.64996528,13.714841078503524,0.31805857611230176
2459271.64216435,13.781399223828178,0.2565277899508529
2459272.63222222,13.710523419566005,0.26425623393071357
2459455.01490741,14.013496578702501,0.28305384219905866
2459460.00103009,13.913069324926632,0.3146232555448472
2459460.99837963,13.746080494381712,0.17514644107518623
2459461.99732639,13.82750558700236,0.21001619678663258
2459462.99170139,13.851340678924313,0.2558190765001726
2459463.99121528,13.819195902535702,0.23034985989157214
2459470.970381945,13.769771088255837,0.24864871482101206
2459471.969953705,13.840505697049466,0.26893251958623643
2459473.96300926,13.794866657209036,0.24775823796340332
2459474.95954861,13.913954897275742,0.24357170798265348
2459475.958171295,13.666004168940942,0.21800454166128033
2459476.95715278,13.839261202517196,0.30560523031534087
2459477.95359954,13.896856502706731,0.2775407719423429
2459478.94945602,13.918230915187557,0.26855575891498346
2459487.92528935,13.564940428422652,0.22566215243989143
2459488.92201389,13.967564122117798,0.3299833396352136
2459490.917708335,13.925192517672295,0.2853400642206409
2459496.90042824,13.81915439430753,0.2644247795921549
2459498.893761575,13.88081818072923,0.3159761177737807
2459501.88733796,14.08187149058303,0.35016688814878394
2459502.88347222,13.913956332087158,0.3139910373417717
2459503.880300925,13.708953008419591,0.27581903057866675
2459503.93384259,13.807719810941744,0.2815468253458778
2459504.87697917,13.801578823219266,0.2443650541828573
2459507.86943287,13.997845245177986,0.3160499981749325
2459508.86671296,13.99287004572252,0.3281481587118942
2459514.85297454,13.678938886777921,0.2358357277955748
2459515.84833333,13.742309308955099,0.28487809737199576
2459516.84476852,13.915490691931975,0.2830330486817229
2459517.84128472,13.603483685150968,0.16216592122757764
2459518.842430555,13.960062823910715,0.3045722621496607
2459520.834756945,13.960802249623073,0.2826702823795535
2459521.83076389,13.68848712474849,0.22940490653020895
2459523.82796296,13.573955790911183,0.25003213966676713
2459524.82434028,13.889069324033574,0.27500598384434805
2459525.82135417,13.859232433502898,0.3413865935946401
2459526.81800926,13.814080386020812,0.27875781729769855
2459529.81074074,13.823934145350997,0.23530159897711336
2459530.80770833,13.794127412605564,0.24244063330086338
2459531.80333333,13.959577337628465,0.2841288273865567
2459532.800439815,13.865809858982391,0.271878666073195
2459533.80009259,13.82837049611902,0.2790869407760911
2459534.79597222,13.749054665388908,0.2702385033662137
2459536.78980324,13.833047837736492,0.2202302464859148
2459537.78704861,13.90419159627122,0.29424743027675865
2459538.78664352,13.958188455667198,0.3005910808536569
2459540.77972222,13.668748947349354,0.26675168726912957
2459542.77601852,13.901872926048508,0.3461084580908206
2459544.76917824,13.675829795007147,0.23361317230367445
2459546.76619213,13.707743160650821,0.25471746747960033
2459547.76228009,14.179452289509907,0.3278820864769242
2459548.759375,13.714335433661427,0.20467305124564805
2459549.75471065,13.966455410020014,0.32940992617460246
2459550.751747685,13.792830069992752,0.2937217828217884
2459551.748796295,13.899292774029265,0.31938388626108516
2459552.74898148,13.747264365156322,0.25970037784083044
2459553.74400463,13.90402149203839,0.320534579228707
2459554.74159722,13.861004090122588,0.2362248841009901
2459560.723680555,13.656972998273769,0.20798327466745556
2459561.72114583,14.026508989962705,0.2888307430884805
2459566.709305555,13.918539466718462,0.297559930175985
2459567.70702546,13.672549214045425,0.25403806663447853
2459582.66554398,13.894008708611608,0.3068520054219921
2459584.658391205,13.618000301656657,0.22264775904409154
2459585.65746528,13.81041121792926,0.30504324315628356
2459586.65421296,13.836625435756467,0.25632517154292644
2459587.650671295,13.835116701043852,0.2761790290106987
2459591.64027778,13.778129981140347,0.2729922720245098
2459600.624328705,14.124751919172882,0.353346646727784
2459600.669386575,13.912403956324097,0.30688762422059995
2459601.64241898,13.729012087634738,0.2418906672260376
2459603.61449074,13.8522844966011,0.3188403320159874
2459604.61502315,13.743484448166182,0.26111700714196784
2459605.615497685,13.982787092335107,0.32019061700982715
2459606.69630787,13.61959637697573,0.23777562481313283
2459607.614050925,13.927048378364436,0.3027028102216324
2459608.61483796,13.787452256255692,0.3066763373410816
2459609.715185185,13.760461122050348,0.28376345448047874
2459612.670555555,13.84510832773735,0.31528574260907594
2459614.614675925,13.871904061876855,0.33529572745583675
2459616.615497685,13.74037588533826,0.28607178679397904
2459617.614675925,13.393784859835078,0.20785977485872514
2459618.612314815,13.627665212801418,0.22967110448958147
2459619.61130787,13.70103796100889,0.2504340364653398
2459620.611863425,13.80459823884892,0.3212191924114371
2459823.008877315,13.802351406586135,0.20690731464598944
2459828.990752315,13.59881239116391,0.18253940452880998
2459829.98726852,13.758893005476466,0.23934134691353187
2459840.95934028,13.672615908090867,0.2049122603034738
2459844.94636574,13.886430318727669,0.23984934393584112
2459849.93646991,13.825653488419361,0.27802037684017095
2459850.93197917,13.765451726461883,0.2888829573006217
2459852.926574075,13.620351540072427,0.272135894678642
2459853.925266205,13.799403389268793,0.2551283114678579
2459858.9075,13.794422032789553,0.24470920136735072
2459877.85925926,13.778254061084775,0.27650333927487225
2459878.856296295,13.698706510003046,0.25863067981899973
2459879.852488425,14.168303247728328,0.3113318838242783
2459880.848703705,13.686757248109982,0.26134327680261027
2459882.842372685,13.757768348898182,0.32512112465648424
2459883.84165509,13.593997637778084,0.2733463612746066
2459888.82744213,13.547986469469732,0.28962566814706137
2459889.823993055,13.92500577647622,0.2748530565229579
2459895.806493055,13.932680800570697,0.2876112972851441
2459896.80415509,13.65838342619247,0.2171199961155864
2459898.80045139,13.835703811005326,0.28599534263476606
2459902.78983796,13.864905501871444,0.3106281942248784
2459903.78665509,13.82732706463528,0.3529178303206191
2459904.78287037,13.68184975853228,0.28048943100188417
2459906.77872685,13.857019479508144,0.32123694573885203
2458481.70627315,13.49377490720292,0.11640521130287539
2458539.632372685,13.465103907923847,0.09916112497150181
2458542.64068287,13.52463085424039,0.18138941696636446
2458715.98703704,13.395702366308903,0.08735070275880406
2458722.97101852,13.444396410471622,0.08434022228302268
2458745.95074074,13.387861955298888,0.08334323512325544
2458746.97238426,13.578055714154809,0.1363838939264796
2458749.91850116,13.386348497267612,0.06250773290487255
2458750.918055555,13.467663695835627,0.1117532007196095
2458756.91362847,13.424616544524202,0.11025729015538308
2458759.918310185,13.463501790287987,0.07294316676644741
2458763.90520833,13.580891893946786,0.10950686918950138
2458764.87442708,13.233903817225675,0.08007822723614244
2458765.86502315,13.314802286121516,0.07174355092133894
2458770.84550926,13.289728911888938,0.07829306789183453
2458779.87958912,13.365844789852122,0.09294982452699262
2458784.8796875,13.415815025597528,0.1055751011029007
2458787.80502315,13.310574580108755,0.07790569361035309
2458789.835983795,13.48769513304832,0.09308346798395108
2458790.82306713,13.677143856672973,0.11693533791088126
2458792.82462963,13.450892421928186,0.07453499283051046
2458797.82048611,13.441311662723493,0.11396110291342998
2458798.840538195,13.47139001273072,0.10195622065643797
2458804.844675925,13.629080979825929,0.1280568400548855
2458812.735439815,13.478137623518693,0.0933413757768791
2458827.75101852,13.426291128567438,0.0745932970334247
2458833.720243055,13.689320785478948,0.16077081618871744
2458837.680746525,13.3075252217672,0.09601117882802959
2458838.73275463,13.399484301477152,0.1329717197880934
2458846.65534722,13.459858904798274,0.14279333028663874
2458850.647800925,13.638140905481695,0.16084881481433466
2458851.68215278,13.773065021616139,0.12749258390214002
2458855.70875,13.561058680920018,0.09632576517149682
2458859.656319445,13.703715853355149,0.19471078452558252
2458864.679809025,13.526250735357909,0.11053297995060091
2458877.67111111,13.48655633026545,0.10068357346780811
2458878.67133102,13.448475870766181,0.10058481225781081
2458879.66861111,13.704280034797662,0.12775472740983396
2458881.660925925,13.562249015801864,0.08558270042569543
2458882.659074075,13.34854492256149,0.08194260894898003
2458884.68053241,13.377175492102669,0.1132976656161419
2458885.65267361,13.471176727672184,0.09561626141746467
2458886.66644676,13.586016116016374,0.16301950577390611
2458887.65,13.31286623851217,0.10014753762185516
2458891.68834491,13.55147311626182,0.13107641410988363
2458892.65329861,13.468450969369597,0.14717071967288467
2458893.68971065,13.196716857877828,0.10062390195770922
2458894.65230324,13.47285020467613,0.10682757667256174
2458896.65804398,13.486082074377661,0.11467104227866866
2458897.64939815,13.528317755341497,0.10556169017594831
2458898.643368055,13.459348126296158,0.11833961535896835
2458899.645613425,13.450954719413,0.10775437643287403
2458900.64289352,13.593750937601776,0.1313107108538694
2459092.008506945,13.451773744205541,0.08673726104968499
2459095.99802083,13.54493683105839,0.12858041056478856
2459096.99453704,13.53812328819992,0.1493342201450474
2459104.974074075,13.372174662093151,0.12123328353790584
2459106.01747685,13.665882160951167,0.16294905774892735
2459106.96664352,13.45057171406576,0.08835002978859675
2459109.95966435,13.533138324962634,0.12070331659066964
2459110.95576389,13.76056698770093,0.15942263135072635
2459123.92202546,13.545369279358804,0.13301120176637962
2459127.91170139,14.175685113471468,0.3537062847637938
2459820.016319445,11.92743977406266,0.19137986380302463
2459821.01234954,12.945290784837386,0.2708884945162356
2459822.00849537,12.968045212983068,0.21097088405313158
2459823.008877315,13.499485404431091,0.10547459325135498
2459828.990752315,13.443993496062381,0.1293599434314137
2459829.98726852,13.498032606549105,0.11521773660117743
2459839.95953704,13.477095478414594,0.15056182618238564
2459840.95934028,13.431793336522619,0.10506419859774287
2459841.95664352,13.581330861190468,0.10800059609538461
2459842.952511575,13.509575292788483,0.10719528149743826
2459844.94636574,13.605089186949069,0.15594820517469235
2459848.93547454,13.454182890784235,0.11978245720957821
2459849.93646991,13.460657457419629,0.14210438695862074
2459850.93197917,13.483492826667216,0.09287533702229957
2459852.926574075,13.433729436533905,0.1071781073846045
2459853.925266205,13.293272660104924,0.08162083533443047
2459858.9075,13.719829935889294,0.1474049437474583
2459859.908391205,13.606705150700202,0.13838938130880388
2459877.85925926,13.603311875857408,0.09534225823738317
2459878.856296295,13.583576497823994,0.16244962440963479
2459879.852488425,13.775488792817647,0.18183383154857602
2459880.848703705,13.219386717611732,0.0970161508682502
2459881.84523148,13.477017026859912,0.14303106388828332
2459882.842372685,13.772031232142917,0.23914550799916257
2459883.84165509,13.573542443877827,0.12382833430882001
2459888.82744213,13.578954455504501,0.15354086318098595
2459889.823993055,13.459644233334934,0.12078722271830436
2459894.810752315,13.315035517573495,0.10512967397087926
2459895.806493055,13.685188390322981,0.1414142036400665
2459896.80415509,13.419123705360855,0.13304487823566274
2459898.80045139,13.559514605185027,0.15676828539972515
2459899.79703704,13.487904436867872,0.15242966535975203
2459900.79295139,13.496449465423732,0.10950760305465863
2459901.79400463,13.709532663842987,0.17658538362130935
2459902.78983796,13.693918749391209,0.12282230494673463
2459903.78665509,13.678980778121657,0.14105160130091277
2459904.78287037,13.425392655768805,0.1325089117013731
2459906.77872685,13.523218627218158,0.12057382733567693
