jds,mags,magerrs
2459058.721006945,8.355498227455866,0.017769837916819988
2459059.70778935,8.386101003974343,0.018502527494831576
2459064.71068287,8.451654328814264,0.016168924599394886
2459065.70644676,8.448137712144336,0.016403780014903634
2459066.685381945,8.479624487434275,0.015430159746995357
2459067.68570602,8.47905425479957,0.01600634242637648
2459068.69565972,8.422075238085489,0.01927707964182659
2459069.68210648,8.419038185645643,0.02540256625511439
2459070.68021991,8.42707420125976,0.017470669980559163
2459071.696828705,8.511906269079429,0.017029576916008742
2459072.69716435,8.528480829795873,0.0133432182035064
2459073.70770833,8.460033315734673,0.014730227803431216
2459075.69064815,8.486705521602207,0.015242960088877915
2459076.69165509,8.507003119979368,0.016483603854804175
2459077.688703705,8.4364234683613,0.015428103923418538
2459078.687743055,8.529820879578189,0.02053121224525625
2459079.68431713,8.535010650067386,0.014971053126876422
2459080.67533565,8.521053238244116,0.017081615720670473
2459081.6805787,8.494577923705249,0.022080957068867004
2459082.67271991,8.553724755331737,0.02616638939321333
2459091.66320602,8.622525050887685,0.01822446786753725
2459092.65625,8.62248887483774,0.017442935789513593
2459093.65724537,8.59919432745501,0.021503202414773392
2459094.65076389,8.661732981686054,0.020961651255063385
2459095.70353009,8.608900490666976,0.020351268341639483
2459096.6478125,8.61092632962031,0.019081459536521697
2459097.69888889,8.598747086855191,0.01725608787490825
2459098.696550925,8.58544467721342,0.015946114917517327
2459106.67210648,8.659001874717148,0.01887734231472253
2459107.67226852,8.704572156712135,0.0216827413114733
2459109.66515046,8.70121522810285,0.014637847070812312
2459110.66083333,8.699000155073668,0.02185171981829273
2459111.65789352,8.706294853512114,0.018938976008579186
2459112.658136575,8.721396218131783,0.023309124438738723
2459113.654872685,8.70391251310972,0.01830113803303617
2459114.65087963,8.747274140659743,0.01698624165661595
2459119.63741898,8.740214281347836,0.018326864768062185
2459120.63716435,8.670453332294477,0.020708433303750797
2459121.630636575,8.764923595936779,0.015207202908120544
2459122.629375,8.790983435023076,0.02201706453355145
2459123.6271875,8.758825503623036,0.02082230187574865
2459124.62292824,8.764367464332135,0.019782980256072537
2459125.623703705,8.725344332425772,0.019716588040702563
2459126.61962963,8.777605535155278,0.019835201365501265
2459127.615891205,8.76406687634964,0.018940793152023218
2459128.613194445,8.765583246490781,0.0193343787710105
2459129.609016205,8.85501622249189,0.0176377702044094
2459130.60628472,8.814004885119592,0.024765051928074454
2459131.6053125,8.753962453403489,0.02390417257886005
2459132.600752315,8.802833806561559,0.02202625334491937
2459134.595891205,8.810992105051174,0.025719588036387003
2459135.59480324,8.892318788041292,0.020153915161105127
2459136.593252315,8.870975262678945,0.023139348702054512
2459137.591261575,8.888940489701598,0.025737931607435836
2459138.591261575,8.854493469907917,0.020690063780819293
2459139.590578705,8.881190250133795,0.023239745598169863
2459140.59060185,8.924445592623314,0.024427124149883767
2459141.58997685,8.9190370429348,0.021112346098402405
2459146.583564815,8.898992410281277,0.030952136170244896
2459149.58122685,8.896238139764911,0.018267846999184604
2459276.039421295,9.878661073686015,0.07033007254597522
2459277.03619213,9.900799153841545,0.0631213177280931
2459293.00453704,9.766233935918798,0.046905921657016625
2459301.97039352,9.859808492957718,0.06991010339556826
2459302.96716435,9.927322876418003,0.053398267525834146
2459303.96354167,9.953773156413352,0.05469585327315488
2459304.959421295,9.938354190002311,0.08645481119954528
2459305.95943287,9.914871161225202,0.06398690412519244
2459309.95582176,9.90425735958253,0.049282634390406456
2459310.94646991,9.886286429700892,0.05651196520178322
2459311.943136575,9.890273458412457,0.06194905232639996
2459312.93888889,9.897684317635658,0.06889095317183655
2459314.9375,9.892769346074644,0.05917885315608817
2459321.91462963,9.91755812021613,0.050927801659590204
2459322.911435185,9.907528850362397,0.0681188364136638
2459323.90789352,9.919072636792365,0.06691780274765961
2459324.90820602,9.918418421892277,0.05921749828559648
2459325.90409722,9.962737191889541,0.05948458624192013
2459328.89880787,9.937191090118402,0.07986156933089789
2459329.893506945,9.927861129872067,0.06086093952396907
2459331.964519675,9.90459434037652,0.086567670573039
2459337.902569445,9.844750633869035,0.06316506203117842
2459338.870011575,9.895015916616357,0.05635254762769478
2459339.86642361,9.839629581064203,0.05505359781517055
2459340.863252315,9.917639414696193,0.049173410999527864
2459341.8584375,9.876974607780035,0.053681172219928075
2459342.861180555,9.767364074059579,0.05617850955460095
2459343.855439815,9.801190895668993,0.05449294596748718
2459344.85216435,9.787748325632867,0.06300790183811027
2459344.915671295,9.835470228763674,0.06732474283378881
2459344.975925925,9.885433706016387,0.05382775963027985
2459345.84847222,9.848403344327341,0.06070988430758711
2459347.84465278,9.812787155966912,0.05631468488841986
2459348.841921295,9.777026464468845,0.051197539495355944
2459349.8378125,9.792070526047182,0.060465728310531416
2459353.827199075,9.715912126050629,0.05400606641182227
2459354.82641204,9.744103760919634,0.05660280987806431
2459356.817881945,9.695921552517744,0.06069190756624122
2459357.934131945,9.784828965445193,0.055052265937382064
2459358.813703705,9.672642422146376,0.061393697002839254
2459359.81084491,9.62285711720967,0.04630307109617808
2459364.796493055,9.554800749804619,0.039952925313210104
2459365.79296296,9.553990839446055,0.04629842868906845
2459366.79259259,9.521625117804708,0.04091643336498553
2459367.78903935,9.504552025725857,0.048606429652275324
2459368.78585648,9.49909020095403,0.03988179753223259
2459369.78238426,9.475755761927893,0.04110834206123258
2459370.78445602,9.379420219441686,0.03790079092906744
2459371.77861111,9.323412644013779,0.03551541338724155
2459372.77607639,9.379753773352155,0.036530726254952114
2459373.77304398,9.335702823659108,0.034189877929934775
2459375.76577546,9.27895670476989,0.041847278691508595
2459376.76548611,9.248072777504264,0.03822531729520108
2459377.762118055,9.206785606950449,0.03379589855473612
2459378.758877315,9.228754838965397,0.028620407657511997
2459379.754756945,9.181454501928835,0.03158110275230196
2459380.83943287,9.237649751967464,0.038453104651791505
2459381.82810185,9.146047945419413,0.027871253463051353
2459385.741377315,9.105190474664045,0.027780983989197747
2459386.736944445,9.124628120144735,0.028134656093657815
2459387.73390046,9.092243453177748,0.02171947413653944
2459392.72021991,8.959025025817223,0.021932001823843944
2459393.716747685,8.941117320680187,0.026264573887438067
2459394.71371528,8.925107983801343,0.023185512299659164
2459395.714050925,8.867923406673029,0.030953160336775407
2459396.709641205,8.929970841231075,0.023258220048780826
2459397.70609954,8.854588587185605,0.022788695578865755
2459400.69915509,8.837870015175028,0.021572798002881966
2459401.696296295,8.768824214388777,0.02228018891686525
2459402.69196759,8.778415839078301,0.02419395636495586
2459404.68878472,8.757611075545414,0.017917235899036644
2459405.685983795,8.766227566567565,0.02161628529453666
2459405.757083335,8.759740800605357,0.017242218635313347
2459406.68233796,8.750938969148056,0.02007180733909192
2459407.678368055,8.72016636445371,0.021750727068398392
2459408.678703705,8.68011771384779,0.019718372894590497
2459409.67638889,8.66394182612983,0.020447359616787272
2459410.676041665,8.723965379481198,0.021656625652419045
2459410.81929398,8.644172453993997,0.020617985350232598
2459411.67329861,8.70902801932473,0.01589189161449566
2459412.67297454,8.700045701368776,0.02180102640237634
2459415.66929398,8.762460327382048,0.018895865189267228
2459419.67025463,8.633398604858867,0.021663969322987125
2459428.66707176,8.613969038625797,0.018987457772026206
2459429.66650463,8.64992209833019,0.019546823853662333
2459430.66539352,8.625758604929866,0.01978278914777284
2459431.664618055,8.61471710703783,0.015995445244613247
2459432.662233795,8.634878841156622,0.0176870280764523
2459433.66347222,8.574783604233605,0.018420025291783264
2459434.66556713,8.606564137897104,0.021918068285857916
2459435.66790509,8.61890621761101,0.025674036148979833
2459436.663622685,8.604983404900334,0.02315050428869516
2459439.660810185,8.784479228561006,0.018614888491473736
2459440.66228009,8.593726644194753,0.01876387093893816
2459441.66207176,8.555570836359779,0.015609282585494847
2459442.652453705,8.643954573514536,0.02054654222293745
2459450.65304398,8.552434428611534,0.018490404340586738
2459451.65346065,8.585385512272616,0.016427286959059616
2459452.651064815,8.603648443185328,0.01960748354117588
2459453.650925925,8.551307447405494,0.019540597260031305
2459454.64997685,8.526188209767907,0.02185081766147463
2459455.64851852,8.552228273942234,0.02309637308121588
2459457.710185185,8.344181296369594,0.016040099979702335
2459458.64494213,8.66256688469394,0.016083620258125462
2459459.64271991,8.555288544023185,0.016342814794060367
2459460.64179398,8.583646293006318,0.017828234669271782
2459461.64042824,8.517544283725076,0.01797908613913901
2459462.639699075,8.548476386069542,0.020156843984733164
2459463.63678241,8.565423029391589,0.019065565976485857
2459464.637939815,8.59365196857152,0.01989804829887769
2459466.635636575,8.614203667720378,0.018380352179859477
2459469.63165509,8.815161191664767,0.01671441847670096
2459474.62451389,8.533769082868254,0.016656587985186495
2459476.62252315,8.519644281880751,0.015605920045410417
2459477.62042824,8.546438642334723,0.015607984710080595
2459478.619074075,8.504299559847865,0.01836292077767258
2459479.618506945,8.50596755206275,0.019754061754461438
2459480.618622685,8.421340268381188,0.018232237249312874
2459486.61591435,8.599188702893407,0.012777223949305033
2459487.628055555,8.503076455932352,0.013680801195491237
2459488.60966435,8.523332657635184,0.0196048393784818
2459489.60863426,8.45359991931376,0.015802460136837473
2459490.60797454,8.441061971909273,0.016964002455568655
2459491.60560185,8.513473052261403,0.016008879569407136
2459502.592997685,8.476151946472287,0.013675113188916727
2459503.592372685,8.452403576696959,0.014908561816925877
2459504.5915625,8.43155428533472,0.013965531242826337
2459505.59258102,8.454294294949268,0.013865751869819977
2459507.5875,8.440827110896176,0.014852753171268924
2459508.58689815,8.404368938679651,0.013891455065897838
2459509.58480324,8.358634177006909,0.01374435077731267
2459510.58408565,8.392112781176781,0.014974222305643737
2459512.58359954,8.710988383734708,0.01371821442460865
2459514.58326389,8.628728422764803,0.016116893166473065
2459675.94599537,9.299726837277401,0.04126172272330707
2459676.94209491,9.305298102396133,0.05744345613888317
2459677.939074075,9.30056475129174,0.044784717383951546
2459678.93840278,9.372078957134297,0.042609229497515215
2459679.93548611,9.347562405083664,0.03896562310499819
2459682.92497685,9.39925442449718,0.05452785446384614
2459683.92689815,9.399335648135315,0.044286115001510654
2459684.92212963,9.367987627014513,0.041122240123024914
2459686.91489583,9.416065973809552,0.04488732769513335
2459687.911435185,9.399738800699545,0.04382560185982551
2459693.897314815,9.489230287409459,0.049821352698339594
2459694.893391205,9.539051206819897,0.04836418245965681
2459695.89133102,9.52487208732595,0.033182799683019036
2459696.88732639,9.476481344886956,0.04770249784745706
2459696.99003472,9.570127327256952,0.030647166799109293
2459697.886574075,9.521800024111645,0.04812344512406275
2459698.88333333,9.556982565790122,0.05173766450891709
2459699.88604167,9.553512485165434,0.0405039970907862
2459700.87678241,9.569085970438005,0.04768945984029602
2459701.878622685,9.500221886462938,0.0448510530637089
2459702.877546295,9.55195507294643,0.04334036625878777
2459703.87033565,9.563005771217721,0.04990204110073551
2459704.866516205,9.613041168095707,0.04383526302629989
2459705.862141205,9.576802270344746,0.03674644883667034
2459706.859247685,9.578601469017352,0.044715818952233095
2459707.85994213,9.579821100479146,0.041350624235781876
2459708.85585648,9.569694062351484,0.05673057512271357
2459709.852314815,9.6037241871011,0.045713068323453475
2459710.84895833,9.619680133843197,0.04504982046494065
2459711.851006945,9.626083801391871,0.05278200317686921
2459712.845752315,9.675248344351015,0.04284415440145479
2459713.84196759,9.632809968585892,0.05003117882059476
2459714.83900463,9.664348266906932,0.04735484549951124
2459715.840046295,9.69749996171103,0.04798565345550637
2459719.94965278,9.829545764500537,0.06008863935079165
2459720.97545139,9.77137247294041,0.043422439412035156
2459723.814814815,9.713585928523216,0.05192223618906712
2459724.810439815,9.694701969638498,0.057588894332127494
2459725.80761574,9.662623716595766,0.04474662192919302
2459726.80729167,9.814619668449932,0.059744376862593235
2459729.884953705,9.777716679581335,0.057176367020514894
2459731.79260417,9.782224557436932,0.05898359252258046
2459732.79040509,9.782403079647413,0.054252203928489826
2459733.78633102,9.826110635012604,0.05742935710880554
2459734.783391205,9.828530345896606,0.052794132697705345
2459737.77556713,9.775164952840274,0.06232183748675729
2459738.77744213,9.834672740603983,0.05395480671547929
2459739.769270835,9.82590274387315,0.06440315665901804
2459740.768194445,9.90853050323551,0.05140963410775942
2459741.76540509,9.849078021401802,0.05000218185722138
2459742.76221065,9.856708177217541,0.05704092327087732
2459743.75834491,9.86668983068437,0.05319168955025202
2459747.74857639,9.93127831728988,0.059053122299333585
2459748.75002315,9.875030388161985,0.07412358792105356
2459749.74403935,9.877709758335369,0.06788895185450122
2459751.73763889,9.908035328789914,0.05018551858863346
2459752.734444445,9.93186827118858,0.06468342593178117
2459754.73076389,10.001967977083975,0.06539467508604603
2459755.727685185,9.958830237453517,0.06158169379056874
2459756.72364583,9.921943516450494,0.06040478675690093
2459757.72082176,9.96439415037809,0.05782463651288406
2459758.719560185,9.886823299661655,0.05078637641952385
2459759.71671296,9.921179582637388,0.04372664754983687
2459760.71394676,9.9201246933141,0.072348291573393
2459761.71,9.948066186811655,0.059511186426675466
2459762.71148148,9.988599905607309,0.07257420992548293
2459763.70587963,9.998670646353034,0.06230462280566891
2459764.70277778,9.985842053383506,0.08236736033311007
2459768.69241898,10.017297445076787,0.06886300517209105
2459769.68939815,10.020133374817856,0.05810428359381559
2459770.68604167,9.946763213937624,0.06673161208353973
2459774.74784722,9.988771357258464,0.04892507664081628
2459775.67611111,9.959491474969967,0.053043891930226975
2459776.67297454,9.925179099005838,0.05702570745146166
2459777.669930555,10.0303192066216,0.06893722861283114
2459778.671145835,9.967432389039352,0.0643002175740385
2459779.670497685,9.948959245277837,0.05544243472192568
2459780.67005787,9.972450019878368,0.06372664469308299
2459782.66927083,9.991769538014793,0.08295672880403099
2459783.6909838,9.973934876409762,0.05435523601972736
2459784.66934028,10.028697576291268,0.061677872285837515
2459785.694016205,10.001460349174625,0.0641983899471259
2459786.669108795,9.898015641431407,0.06541434975856969
2459787.69236111,10.008720036922961,0.06498867962898136
2459788.66596065,9.979639665285202,0.05575452250290294
2459789.67072917,9.980041474632177,0.07402117535034311
2459803.66116898,9.955520830200863,0.05968915820993564
2459807.6597338,9.907689188869101,0.05969511364660435
2459808.659375,9.857730562703795,0.06304530693081208
2459809.65877315,9.875607330627906,0.05444204193118087
2459810.657199075,9.838577808876297,0.06851377920798439
2459811.74322917,9.885250582405629,0.04949917663025196
2459812.65820602,9.830379219269854,0.06065598187165603
2459813.65658565,9.833184301861454,0.058407585265573395
2459814.65568287,9.822550778780275,0.04476641230462403
2459815.655069445,9.813260545520373,0.047165102083861196
2459818.65166667,10.02567546757387,0.05055398874464338
2459823.64646991,9.708959302284203,0.049992636641220306
2459824.64596065,9.766539495983949,0.04500292855275388
2459825.63790509,9.778459740027927,0.043956662583954975
2459829.636516205,9.693516367838779,0.042225978699463276
2459830.63829861,9.606580111433933,0.039046359150017904
2459839.622199075,9.484545329458104,0.039550037502810595
2459840.622256945,9.474547735372024,0.04130529579052365
2459841.62113426,9.423070366264064,0.03886107257763071
2459842.620983795,9.399954318355762,0.03512035796251118
2459843.61784722,9.42955283867867,0.04422574461705355
2459844.616944445,9.449771744424634,0.03777435345267404
2459845.61583333,9.3586404185313,0.0394907120710664
2459848.6128588,9.320495099490726,0.03200749292802019
2459849.612002315,9.246024905622741,0.03007327964774494
2459850.61108796,9.263128502673377,0.028979700729180106
2459858.62559028,9.059434537775116,0.03040442914946899
2459859.6040625,9.105197712629563,0.0224383041265858
2459860.600636575,9.05894159840419,0.03023682911063448
2459867.593796295,8.913339779938898,0.012397912219547873
2459873.58773148,8.69550639994798,0.022142796469499286
2459874.58484954,8.766583328587304,0.021541798588530853
2459877.5846875,8.770006651391132,0.01789912540078697
2459878.58230324,8.731870637979515,0.021471552587685978
2459879.581377315,8.788734290231494,0.017932158317660454
