jds,mags,magerrs
2459051.68958333,12.677940650227347,0.18331143600877844
2459051.993194445,12.178495275486728,0.14332154772330294
2459052.747060185,12.652736252277755,0.17495264926966853
2459054.685983795,12.775314045298217,0.21417556617174038
2459056.68245949,12.873923093088464,0.25006718411249745
2459056.868738425,12.351232161485333,0.15031093735313847
2459056.91290509,12.369008667788833,0.15270573026522305
2459057.68332176,12.816916672304956,0.24200287806875537
2459058.67953704,12.720376310471346,0.20660829270806688
2459059.677199075,12.594439442204205,0.15876053003737028
2459060.6759375,12.435754628667695,0.13879119447471264
2459061.67375,12.387554358436383,0.14911159593421552
2459061.86728009,12.691634338346324,0.26395042913372796
2459062.85283565,12.726695205568838,0.29396490206173775
2459063.675439815,12.685025361715738,0.22032517233362126
2459064.672453705,12.47331476717358,0.13804314035674403
2459065.67119213,12.37443566719639,0.1596867351149544
2459066.669675925,12.548728570311289,0.21575843338079523
2459067.669988425,12.535159312184131,0.2199141081956698
2459068.66025463,12.447584482989619,0.15236939043634623
2459069.66642361,12.403797891758254,0.16061349566550787
2459070.66454861,12.721117266527349,0.21258924219873193
2459071.67884259,12.42038334959648,0.1531990140606637
2459072.662233795,12.496906447918985,0.1430901848019774
2459073.82164352,12.610176766660192,0.2010029626358462
2459074.67880787,12.476911489756734,0.14246722078945076
2459075.652800925,12.336058612037256,0.11558895074991585
2459076.65271991,12.337947480629083,0.14390930821589276
2459077.65266204,12.226634404080396,0.13217565069121956
2459078.66835648,12.641687630452768,0.27254748129606204
2459079.6649537,12.401807153110628,0.16240693081111868
2459080.65739583,12.41096292917488,0.1642842760777012
2459081.64740741,12.30494458080403,0.13805832352307937
2459082.65472222,12.309091714812489,0.13383417795316915
2459087.78670139,12.488121764524776,0.20154347865680902
2459088.645069445,12.400892108052417,0.1632096578134319
2459089.77947917,12.529759849937989,0.21348524712635433
2459089.844131945,12.528829009557509,0.18598502166870945
2459090.77587963,12.509008239235772,0.18792964417779742
2459091.636921295,12.496959887663598,0.1900753663003607
2459092.77295139,12.483006855699333,0.19892817044233949
2459093.76826389,12.599550570100497,0.20510661372515282
2459094.764814815,12.472618860746916,0.21192436465891232
2459095.761574075,12.398047741975823,0.15400010750405688
2459096.75827546,12.504538826255839,0.19468130203959752
2459097.75795139,12.704581196151297,0.2722984784112822
2459098.75496528,12.578647607379324,0.22610396285897266
2459106.730694445,12.461072605366962,0.16976902882527004
2459107.73059028,12.508603388837635,0.19361379473482837
2459108.753703705,12.617508321315693,0.21125654047319228
2459109.72354167,12.548922941409032,0.226178361379499
2459109.80230324,12.555668547974747,0.17108769992159967
2459110.71989583,12.761036165235659,0.26181659314179223
2459111.71707176,12.662030571432313,0.24887963721027445
2459112.71736111,12.59144560784005,0.22178003483781122
2459113.71287037,12.742070755962315,0.23113924992830204
2459114.70917824,12.570150659955935,0.20809641533924045
2459115.70628472,12.684751229661689,0.225823293312199
2459116.70648148,12.678582072205742,0.2635746388692246
2459118.70002315,12.417288244661881,0.22564118541619657
2459119.696238425,12.638340292495606,0.21335655352960814
2459120.692546295,12.533239063907974,0.23338272446591374
2459121.69209491,12.658739579350751,0.21465370424695035
2459122.689363425,12.772331768817438,0.2477939878024659
2459123.68517361,12.586299649886211,0.2057066382192832
2459124.682175925,12.689409731785252,0.25012297859489524
2459125.68152778,12.5588674237618,0.21909857901023017
2459126.67934028,12.698263054266379,0.2519576389983884
2459128.67109954,12.933901240065566,0.33210150052146387
2459130.66802083,12.654399490093137,0.2019641922754672
2459132.660949075,12.598348222734955,0.17790411348803173
2459133.72520833,12.410180959919654,0.19221115750629608
2459134.72733796,12.575497311711729,0.23911006598518666
2459135.653622685,12.71232188832596,0.24152812319797662
2459136.65070602,12.64628477801353,0.22207138403679222
2459137.64730324,12.731638879867312,0.2644449927405923
2459138.64472222,12.482916371904773,0.19164321454880787
2459139.64423611,12.609372595998313,0.1919294848886138
2459140.63978009,12.44153606982004,0.20251553453941945
2459141.63747685,12.442618556497159,0.1812351214386323
2459142.63341435,12.655656159761614,0.23759931936069073
2459143.63045139,12.39497760887515,0.1749739274532721
2459144.630381945,12.719238717402131,0.22800885989760744
2459145.62652778,12.475105783604404,0.16983001405131293
2459145.722453705,12.42267427228328,0.18104145095398488
2459149.616435185,12.38726474280429,0.15581385870101702
2459150.61232639,12.618889801217009,0.21128407644712294
2459151.60866898,12.638840771910884,0.21732730275847292
2459152.607233795,12.536592164799771,0.19034902486474273
2459153.60584491,12.898453623875847,0.3134361832861725
2459155.60021991,12.374149051974893,0.19334210682348055
2459155.67054398,12.347450897251115,0.13910069594764765
2459169.62153935,12.50681975500228,0.17798103857068487
2459174.60427083,12.398591125599197,0.1803612348710761
2459179.60284722,12.011077583026566,0.11348637948248082
2459190.59357639,12.371761719729436,0.16325911077127353
2459197.588252315,12.44434417003217,0.19859301763725518
2459202.584641205,12.246018835439294,0.14284171800990797
2459276.006886575,12.676606441648742,0.18235597902955106
2459277.002511575,12.64589576613448,0.19573885336683478
2459279.007766205,12.645344822422818,0.18518492601832476
2459281.000578705,12.568755101803582,0.1924471697530213
2459283.00270833,12.974041805691368,0.3240411008046749
2459293.032824075,12.556381238631012,0.18443958861955387
2459301.96447917,12.570806821682337,0.2019579726040859
2459302.97417824,12.545932081237526,0.16357552976644726
2459303.95923611,12.575898913649572,0.18788644018600198
2459304.986006945,12.454775842110298,0.18745129376583286
2459305.962256945,12.65940637012476,0.19260254806867735
2459306.94277778,12.738154556288526,0.20909936519546996
2459308.946631945,12.597459649666847,0.1760933299831094
2459309.94159722,12.602024555985485,0.19209046013830278
2459310.95502315,12.42601372505434,0.289143442142935
2459311.94028935,12.529924895827754,0.15433326447801357
2459312.947314815,12.502136655785515,0.19047308020174444
2459314.940358795,12.614420379982828,0.1862009928010067
2459315.9396875,12.513989842109396,0.1756901222065989
2459321.923055555,12.618157377682826,0.18256401672679226
2459322.93664352,12.57568414344449,0.1762356474532308
2459323.93070602,12.426147708770284,0.1489414905169346
2459324.91386574,12.58846671144816,0.19836364810660254
2459325.906944445,12.53539554247694,0.16324311661232188
2459328.90300926,12.585386367699282,0.19614353851777033
2459329.896319445,12.595723763260311,0.15287228344155562
2459333.896689815,12.536836711349837,0.1807509805274072
2459334.89121528,12.39654092923924,0.15650155415264158
2459335.87378472,12.612922400733714,0.24251537639510462
2459336.87335648,12.550719572227896,0.18428744363851898
2459337.93966435,12.569906335144745,0.17580838659376274
2459338.87703704,12.461156939811115,0.15462260723305904
2459339.87479167,12.554437463877143,0.16325032008144502
2459340.86173611,12.507997504954565,0.17256697577357388
2459341.86833333,12.514662901760845,0.18663208256363667
2459342.87521991,12.618028084858416,0.1687202664704769
2459343.86394676,12.529214553970304,0.15730015716823312
2459344.86204861,12.540482233838812,0.16781110693450488
2459345.85827546,12.560788727191317,0.1809066178793398
2459347.85451389,12.712893885796348,0.22771643767744676
2459348.85324074,12.544558610322891,0.17310275115373508
2459349.856631945,12.637709414277825,0.20770348852836135
2459353.84283565,12.543352157439807,0.18307110973748125
2459354.83471065,12.525627261232056,0.15648728493833558
2459356.83483796,12.636486083938534,0.17702516388517164
2459358.83490741,12.448664221394981,0.16685769470059192
2459359.82659722,12.575543639696585,0.16472371792673315
2459361.813449075,12.727229652413481,0.20004412827147347
2459362.81366898,12.457771762396016,0.15003865090776347
2459363.80119213,12.648541748290087,0.1824730171310396
2459364.799386575,12.649474766378017,0.18081457280027477
2459365.8015625,12.510206106534806,0.15584379457919315
2459366.79979167,12.455653910275533,0.1502838393321959
2459367.797685185,12.532735413808407,0.17117990770495498
2459368.79875,12.479757504506791,0.16425615239853167
2459369.791006945,12.56278204959463,0.16382089813594652
2459370.790127315,12.506734016219106,0.18255847562295524
2459371.78863426,12.585895873837536,0.18497624262001672
2459373.794363425,12.737073307925087,0.20518621043269272
2459374.77921296,12.712302157701666,0.2767411766660071
2459375.775752315,13.031421467200522,0.3024793019091626
2459376.7740625,12.642146600740153,0.1905021912686501
2459377.76920139,12.579154723266482,0.19577521444657198
2459378.77016204,12.587261786135787,0.16188986696320032
2459379.76761574,12.666934646976744,0.194436249407506
2459380.98125,12.804989992878511,0.3399951516495066
2459382.7584375,12.57948751390612,0.17500120271089464
2459384.826805555,12.373506941514764,0.1494101599023954
2459385.786805555,12.487889459421838,0.182477544546724
2459386.783425925,12.413865961301914,0.14937553071841045
2459387.777314815,12.558076428712935,0.1892134819552207
2459389.79706597,12.336862788084144,0.14942013142954896
2459390.75284722,12.386134001071657,0.16783764100555246
2459390.955011575,12.638702401253173,0.2638880808531811
2459391.75324074,12.551269751898406,0.1691430516303324
2459392.769756945,12.331691941783852,0.13816159502769984
2459393.763935185,12.400370244795392,0.1926751085720277
2459394.76684028,12.433453523825438,0.14776063636120973
2459395.76712963,12.49844664516889,0.26059851299450254
2459396.76420139,12.379343267587759,0.1389542633763445
2459397.75394676,12.472321780939163,0.14305775535387893
2459399.75755787,12.54039756814051,0.15893720865961647
2459400.751128475,12.51905755480247,0.15122998963374262
2459401.748171295,12.612718453599847,0.22598238265846923
2459402.75746528,12.5378776994514,0.19566092164521823
2459403.77471065,12.399105886088392,0.15308466891184455
2459404.747586805,12.497683885341756,0.19280864577441859
2459406.75073495,12.395896662588122,0.13902223043930328
2459407.739265045,12.421860394285002,0.13708362452619194
2459408.73984954,12.509770316100305,0.17876550686084042
2459409.72170139,12.575657458631113,0.1356745916217273
2459410.729542825,12.631308175321934,0.1820518206846092
2459410.901828705,12.661000119698626,0.28938823992148044
2459411.737216435,12.5070958756657,0.15734807971715672
2459412.73646412,12.398504181982094,0.17895788655243355
2459415.725052085,12.414124572266902,0.16605466167958838
2459416.92184028,12.564978284874837,0.21635476627008352
2459418.68145833,12.364162666068662,0.13940112969261328
2459419.70520255,12.625916446107805,0.16328170775441936
2459425.716730325,12.520604521473857,0.18488231236338357
2459428.713778935,12.506608794664066,0.1787455477335215
2459429.712309025,12.378813704086287,0.13345278788624446
2459430.70993634,12.476322140314839,0.155864071195653
2459431.70662037,12.395301004065557,0.15795773682317507
2459432.703813655,12.465805074361224,0.1672891052108905
2459433.70314236,12.442340013468524,0.16631394608952554
2459434.835925925,12.743834723471332,0.26022380589822225
2459435.83158565,12.699871261444438,0.2825541224861683
2459436.828055555,12.561083971306305,0.2303326410470864
2459440.817824075,12.65694092758626,0.2644451986477222
2459441.90189815,12.593626395798827,0.21345750020459614
2459450.78923611,12.772794865793946,0.2860178199069188
2459451.78615741,12.63912532458313,0.2322257562343444
2459452.78332176,12.750573434793228,0.3106572895550214
2459453.782256945,12.77858202502984,0.31379618758057676
2459454.779988425,12.881020212930446,0.33451567071267047
2459455.775983795,12.586593624805074,0.248632449089701
2459458.77134259,12.601547353015116,0.24209101611319142
2459459.765578705,12.70450218816119,0.24913923738042965
2459460.76142361,12.75817029901178,0.2848937088749302
2459461.76271991,12.674403337611924,0.25431798934396144
2459462.75945602,12.641328540499304,0.2694833889413103
2459463.75540509,12.738508608354948,0.31530433511226946
2459464.75125,12.568364504376733,0.26662999111429997
2459469.73934028,12.661889635746794,0.26466969201825613
2459470.73832176,12.77419961686094,0.29945011180098313
2459471.73460648,12.668517444612645,0.2912669157794531
2459472.73083333,12.84103351974644,0.3336742517304913
2459473.729247685,12.738878807887072,0.26471002202238203
2459474.72357639,12.728828225426938,0.2445423604700187
2459475.73105324,12.750073844114816,0.2874668131999995
2459476.722118055,12.77992014510495,0.26887672192567313
2459477.71898148,12.715743812323316,0.25644977440564826
2459478.71277778,12.636688698764104,0.2619093411484918
2459479.71150463,12.659097919935222,0.2535748934736671
2459487.690752315,12.769775984845936,0.29548280468452626
2459488.687118055,12.776400619600347,0.29299760710144124
2459489.68746528,12.662066639058573,0.23372600033479116
2459491.68003472,12.802821045681135,0.28401190941916254
2459498.66210648,12.55796409424327,0.19997673292477705
2459502.71391204,12.61910679801836,0.1911309702652139
2459503.64445602,12.72296763362863,0.27902684125928634
2459504.64541667,12.8048448569363,0.2715792105176133
2459505.64220486,12.771002014087447,0.27831300507115436
2459507.64052083,12.774105652191055,0.2786803147717615
2459508.63391204,12.734068870296529,0.2682615446360256
2459509.63170139,12.684535598764034,0.21969250117223418
2459510.627430555,12.715676422974878,0.22833911806116158
2459515.611944445,12.80363886660935,0.3176266220302786
2459516.609108795,12.707103089001373,0.26644973318187637
2459517.609363425,12.803029850866176,0.285219901751727
2459520.69891204,12.527439685649709,0.22162021333701531
2459521.5984375,12.634384271248067,0.22178136326477418
2459524.59412037,12.76595220291355,0.3214786220540802
2459525.595011575,12.65396358619839,0.21420902007130183
2459526.590127315,12.682392884020269,0.2503224666049503
2459527.58912037,12.659081606806732,0.22659983243479553
2459529.587627315,12.863505058312153,0.33804473248805567
2459530.588125,12.5935335253498,0.2193901623533737
2459531.58792824,12.755910799172064,0.2619624539925792
2459532.58642361,12.700295346450222,0.253288216009426
2459533.58582176,12.577129772674997,0.2273452703172471
2459534.58858796,12.49052740399617,0.22090562707407768
2459535.58791667,12.613696269848544,0.23472829009384996
2459536.58625,12.809886034141208,0.31328417952192167
2459538.60114583,12.75613737840232,0.2693586428449055
2459540.582175925,12.625193065365304,0.193802066261096
2459542.579074075,12.564566417806144,0.171390831996148
2459543.58277778,12.775020127971343,0.2574004504009803
2459544.579108795,12.683092281929394,0.24461857949895682
2459545.57991898,12.585470499884579,0.2428165950144521
2459546.581006945,12.675649741090458,0.21806538627016103
2459547.58003472,12.82601555353323,0.2435559991922346
2459548.579733795,12.801718012314785,0.29627044440559175
2459549.57947917,12.670264617047998,0.21143922144142988
2459550.57958333,12.761337341309792,0.2726552277372862
2459551.57957176,12.760813212381477,0.2676157176365395
2459552.57672454,12.725485742696698,0.2501931050058663
2459553.57671296,12.687391243767927,0.21206051356828232
2459554.576828705,12.68395481466388,0.22657601758363188
2459560.577395835,12.60057546478652,0.23268831007165483
2459561.57599537,12.401340952885793,0.1662319954253936
2459566.579988425,12.858973212101347,0.27181095019014734
2459567.57625,12.561748902026412,0.17648658188895783
2459616.07346065,12.803699680669924,0.23024603695440846
2459617.071863425,12.641458475300782,0.22841177916279146
2459618.06865741,12.438582672460809,0.16667998433531725
2459619.06865741,12.882617520986276,0.22875375057499509
2459620.05940972,12.926345988961994,0.23799960612328494
2459621.060497685,12.755452766616044,0.20008903160308672
2459675.97068287,12.64249002131961,0.17939022641549598
2459676.96361111,12.621632386250978,0.17477911902481047
2459677.949050925,12.617003265159905,0.1825091374795269
2459678.93258102,12.833176510665,0.2072585025252116
2459679.92672454,12.56465622499054,0.1784544909006949
2459682.92065972,12.559396125963923,0.19301059668038067
2459683.91672454,12.562183307135983,0.17039090904039111
2459684.91635417,12.557364681997122,0.20536714963713304
2459686.91060185,12.588752018009764,0.2142549000191192
2459687.90854167,12.553717907194502,0.18254576760260344
2459688.90478009,12.448527571959989,0.18272755646702668
2459690.89633102,12.376310855861583,0.1305245010882139
2459694.90210648,12.843578876713881,0.2175422204553687
2459696.884421295,12.808917613069069,0.22437645618769267
2459698.87854167,12.940015670985956,0.2847267593769261
2459699.90457176,12.709545790710266,0.17715268570461673
2459700.87386574,12.728854842040754,0.21023495914034357
2459701.89576389,12.544111778612256,0.16133848684647314
2459702.893391205,12.678237197432003,0.18201197011761233
2459703.87886574,12.622075421122169,0.19107626038837774
2459704.863622685,12.77911973229164,0.21396339055385416
2459705.85783565,12.725290288785711,0.24827521396195384
2459706.85635417,12.638039711284257,0.18083248494793613
2459707.85226852,12.680597333762258,0.18459724997575577
2459708.85140046,12.808572412196085,0.20216236448611608
2459709.84802083,12.70030822763994,0.20625673795690747
2459710.84604167,12.803088179372047,0.24311171599122303
2459711.83888889,12.634069675630494,0.1833178429091096
2459712.838564815,12.56355304314869,0.17406872911105117
2459713.84775463,12.790244132640517,0.24539028253005593
2459714.832881945,12.946480601157264,0.24834832867056383
2459715.86829861,12.857011532308169,0.23256835430296513
2459716.836666665,12.832944355623818,0.22951777537013388
2459717.83707176,12.650208344913286,0.1833190947816986
2459718.83310185,12.755178823889501,0.23216278668431864
2459719.81604167,12.716287709518543,0.2169169744352496
2459721.83628472,12.463796146885722,0.18851345678552855
2459722.82422454,12.4714399919498,0.17341613408355425
2459723.80730324,12.68499644753182,0.20114734312157753
2459724.80613426,12.673596945340323,0.20242860930683412
2459725.80611111,12.847649243680777,0.21157280180439836
2459726.80142361,12.498707736343375,0.16955791202132972
2459731.799814815,12.87014628761004,0.24976355897513255
2459732.80625,12.80815807048939,0.2349637557967491
2459733.78204861,12.837257470283307,0.22011054565844468
2459734.78047454,12.801436115791287,0.23913684334596327
2459737.774074075,12.799347465404013,0.21306517204716463
2459738.78175926,12.747307723648465,0.2122314287761548
2459739.76636574,12.74676412018851,0.20757041871273693
2459740.76101852,12.759235647783996,0.2182276088589701
2459741.75826389,12.707504742479015,0.19257072208177142
2459742.770752315,12.605586613151566,0.18244691095427837
2459743.75403935,12.617712214398324,0.19324211835625224
2459746.748738425,12.866609592040119,0.23529672292368767
2459747.74568287,13.031823430907009,0.29375216150481737
2459748.757175925,12.809348918927512,0.22012964408144786
2459749.751261575,12.864022393534,0.2110738028836222
2459751.74765046,12.621896304766995,0.18730791246696427
2459752.75721065,12.834299636275329,0.20607051192351084
2459754.73790509,12.660705073903198,0.19250163353643382
2459755.72619213,12.879404229257013,0.25537130563253546
2459756.733645835,12.798626793355565,0.23395020661203977
2459757.73082176,12.798232401935405,0.22671789182056903
2459758.72824074,12.757223576697422,0.20490898060415078
2459759.72978009,12.804862047407145,0.21109937385753788
2459760.72394676,12.547559119339414,0.17429493260091722
2459761.7300463,12.750490457715308,0.20448397203528662
2459762.725891205,12.663118455816955,0.18551962240941655
2459762.93627315,12.77311246607128,0.2715344722870392
2459763.72172454,12.817693676149267,0.2304858402259064
2459764.722800925,12.576472634380602,0.1788135685083054
2459768.715439815,12.66933415846146,0.19479555871950618
2459769.71078704,12.763547046558031,0.22344375879035422
2459770.70614583,12.71395020261986,0.20257311599969013
2459771.705185185,12.695572846959326,0.18541631568091213
2459772.69662037,12.636574030856533,0.19774841892836786
2459773.696377315,12.779039416666537,0.26025636249538947
2459774.69490741,12.774709100259125,0.20244621261914347
2459775.71083333,12.59375103394166,0.18324829432296202
2459776.711863425,12.737561664795304,0.23489692363933554
2459777.71148148,12.603834240950995,0.17679454100976508
2459778.711261575,12.67546571895079,0.1794314226938737
2459779.70912037,12.383947120760237,0.15021193799048035
2459780.710208335,12.578888767476554,0.15812201518893265
2459782.707939815,12.634625935221262,0.1759796045164834
2459783.736296295,12.477951373273198,0.17423356215059255
2459785.73784722,12.69975002264207,0.2023220659434735
2459786.715983795,12.399992916694417,0.12635853196900362
2459787.87003472,12.698009878389541,0.24067480997560017
2459788.883506945,12.853616452218839,0.25078193976848606
2459789.71621528,12.402472442478027,0.14945021667731986
2459798.695752315,12.574494832675272,0.21853779026078957
2459799.68355324,12.551731702192637,0.16046803656688713
2459803.852118055,12.694262170909909,0.21576200945742927
2459804.92653935,12.555092578160405,0.17723423104237354
2459806.81803241,12.63405614267998,0.2166099608726539
2459807.813761575,12.703029934596309,0.26185509479180347
2459808.81047454,12.922679283271906,0.30340242006526386
2459809.806944445,12.736958606686727,0.25722972241920494
2459811.804363425,12.71907333477056,0.20596530022004844
2459812.79959491,12.777079424989845,0.2562958502860619
2459813.796875,12.759555085136695,0.25206030131204166
2459814.793125,12.797701972221041,0.29513050814070185
2459815.79497685,12.884529964938867,0.27617361810276064
2459818.78347222,12.782513975310966,0.2566183447201783
2459823.76996528,12.852721360898709,0.25663604161151565
2459823.83233796,12.838148690728985,0.22919737106647953
2459824.765300925,12.87849614119405,0.33597705808871015
2459828.755358795,12.634038567424392,0.21280025415976184
2459829.835011575,12.67933681316036,0.22012089479624963
2459840.72479167,12.720833734184296,0.22972293950429953
2459841.72114583,12.800468940472143,0.2733956667814914
2459842.71621528,12.723030791445334,0.21499680483558378
2459843.71511574,12.748941155490424,0.25624979409124155
2459844.71423611,12.68729629586403,0.22984759688922216
2459845.711886575,12.70855646897435,0.24966243997440268
2459848.70604167,12.830558928406635,0.28791519677952215
2459849.70027778,12.95881805852651,0.32699311930235614
2459850.697858795,12.80191564122472,0.2767456835441737
2459853.690069445,12.866886596465243,0.2780189875936603
2459858.672511575,12.680994670047276,0.2423073110948057
2459859.67351852,12.698193865554584,0.26693526150111074
2459867.64746528,12.64121411256733,0.2371585099622894
2459873.63392361,12.654194047239178,0.23416257236305393
2459874.63039352,12.582449510069667,0.23145189694321106
2459877.62255787,12.64534775884191,0.23426806953258536
2459878.62,12.604927349038679,0.21910221240890673
2459879.61560185,12.784814544958333,0.26670061277324036
2459880.612199075,12.844051832346514,0.29525790482157055
2459880.62747685,12.628027185081654,0.22850034309390302
2459881.6128125,12.682561030170632,0.23038878391130294
2459882.60883102,12.758803227070965,0.2720555476120912
2459883.60621528,12.84714256711308,0.3056551526043149
2459885.601435185,12.936434805998,0.3067020552080853
2459887.599699075,12.66355726046396,0.2868233917212524
2459888.59329861,12.579205747404547,0.2404439580691725
2459889.5928125,12.670670025119874,0.2499443222431666
2459894.58741898,12.388772120459608,0.20648967414494496
2459895.58710648,12.511701743816877,0.24566268367075442
2459896.586666665,12.607617392240266,0.28060615324504024
2459897.58650463,12.675974646793891,0.2709206321731237
2459898.589016205,12.524503068930033,0.1794116592916706
2459899.5884375,12.605411901956423,0.21877437813975872
2459900.58671296,12.586567775871224,0.26689784663165367
2459902.581944445,12.540017648027765,0.1857042780111452
2459903.583136575,12.50940413754252,0.21945803780975562
2459905.58284722,12.78092380948211,0.3475078856945967
2459906.58230324,12.740156089697289,0.28821941979443677
