jds,mags,magerrs
2458738.73880208,12.380745030788272,0.26301704812770244
2458741.717314815,12.5215843223045,0.34048771908261366
2458744.7145081,12.34713254346415,0.24414894059333783
2458750.697766205,12.367977054988073,0.26039602069996953
2458754.71228009,12.40689425530082,0.3082959142598306
2458759.702430555,12.37689385855082,0.26456768007621384
2458762.67107639,12.397408244528592,0.28575988601849545
2458765.69070602,12.408917170242622,0.311279738882932
2458780.63940972,12.3878191120539,0.25700264707698006
2458786.64434028,12.323348375443459,0.23173796970173346
2458790.63679977,12.433710233634159,0.31201977010215687
2458795.61902199,12.464562811139034,0.3174227893206467
2458802.61556713,12.443199890565522,0.2818054611875783
2458820.60953704,12.237510240085733,0.2576425627574322
2459001.79287037,12.351807155210393,0.2577195654431423
2459023.965324075,12.34294354352498,0.29191430924408795
2459025.95667824,12.401738111671474,0.31941268672711903
2459026.9534375,12.377492577255115,0.28841959928460853
2459028.950046295,12.268663367876949,0.28846500924823404
2459030.9428125,12.142426052930718,0.2707503943489575
2459031.942199075,12.362344682446093,0.32022589188751766
2459032.93917824,12.368019276780146,0.3043068785442227
2459033.80778935,12.284235239090677,0.2094124136694766
2459034.79770833,12.258711292543442,0.20612553603625502
2459035.79615741,12.348749585554675,0.27044894595774627
2459036.928958335,12.339020069830584,0.318718420509494
2459038.92207176,12.349561813113032,0.3046935960007632
2459039.918935185,12.337210241488323,0.31348933020598896
2459040.91872685,12.354787738775311,0.2756901048497142
2459041.91425926,12.396021082598196,0.30191811882407127
2459043.907824075,12.465158446314703,0.3437276486909329
2459044.90421296,12.230796569925719,0.23721798467617491
2459045.90451389,12.374297139389837,0.314637955092092
2459046.90084491,12.277225478714819,0.2583569954631872
2459047.897256945,12.355217350387464,0.3237807761869999
2459049.76490741,12.265071616926239,0.2522608561791292
2459050.762546295,12.252314626914934,0.19562904956990443
2459051.75959491,12.26520119340024,0.19781368673887956
2459052.88371528,12.287193622946045,0.291985798647089
2459054.75173611,12.30334641781197,0.20385722812176144
2459056.74527778,12.296139964701466,0.2144687985265986
2459056.92675926,12.243248866444317,0.24834027594272756
2459057.86952546,12.408802857095507,0.32612135310836826
2459058.865983795,12.468654617028044,0.3505495823650187
2459059.73827546,12.293257590173548,0.27776295973691195
2459061.732881945,12.317126055556086,0.2716642149559945
2459063.72778935,12.263750707480572,0.21724434361049638
2459064.849560185,12.433888473098492,0.3487543480729571
2459066.71765046,12.22247622013786,0.2128234190059756
2459067.84115741,12.392764762919459,0.3262142620148776
2459068.84202546,12.453668720733585,0.3371043770899418
2459069.83903935,12.444317934077933,0.3543344905389065
2459072.828391205,12.470764173213594,0.3601087547843158
2459075.82087963,12.36159971813167,0.34727107728851747
2459088.78693287,12.425343740050595,0.33624076137531894
2459089.864328705,12.43241145903703,0.340566172912503
2459090.778680555,12.44120655738757,0.35831642432890953
2459091.77685764,12.437331122379405,0.3544442654828692
2459092.774305555,12.42635603259181,0.3527537439499397
2459093.7725,12.40937410408106,0.3404479587621792
2459106.73767361,12.397517203867503,0.3312786220206916
2459107.73349537,12.46214423056044,0.347047519389654
2459108.770011575,12.42346194488854,0.35893375008705936
2459109.821689815,12.450171132476157,0.3268396634219102
2459110.72408565,12.405918723670226,0.350871936772085
2459111.72403935,12.371554556199444,0.3362183263746024
2459112.72019676,12.364632418302456,0.31969372252439165
2459113.717511575,12.443753101431447,0.3546884663727924
2459114.71332176,12.443006954212917,0.336591617661277
2459115.71326389,12.336177255056326,0.3038517477544938
2459123.689375,12.369751287346944,0.3554059691341386
2459125.68579861,12.29892128169653,0.2993972118348181
2459126.682158565,12.430927822054187,0.351276231603332
2459127.679247685,12.14873914202377,0.2369046595038508
2459128.675266205,12.456517683276024,0.35924634969287883
2459130.67232639,12.425973091588764,0.3305406907037448
2459132.66564815,12.48698558580385,0.35709204653251403
2459133.740439815,12.303661654488241,0.3096158114524778
2459134.746886575,12.423964339003932,0.3497450817234758
2459139.64696759,12.415371377079495,0.3584212630996922
2459141.64033565,12.331200659559448,0.3618224780217844
2459142.636180555,12.44890684653714,0.3565558961241389
2459143.63736111,12.377818906242393,0.34584923134246637
2459144.63321759,12.393685919517758,0.34801969831844637
2459145.62949074,12.42082112520981,0.3484546622256828
2459145.74185185,12.360040521840308,0.30763023489321495
2459149.619363425,12.24150483488742,0.2759491924389322
2459150.61664352,12.365963582420491,0.33443483547303676
2459152.61284722,12.390932686440685,0.3322429225988923
2459155.60158565,12.367427872656677,0.3357767263398651
2459155.684363425,12.423041405579376,0.3235971381157644
2459172.59835648,12.267783403114215,0.25589813398031697
2459187.57730324,12.408314918998752,0.34970512474026605
2459197.58550926,12.31824886132083,0.298981272720524
2459203.58519676,12.381079488460518,0.30158481356805034
2459276.02104167,12.384232529436494,0.28639036062931406
2459277.01784722,12.235260233158515,0.1927480197531174
2459279.024560185,12.424400306097125,0.29139959912275915
2459281.018078705,12.325020452481274,0.16530801833369207
2459291.022685185,12.396211170329252,0.33532391348369067
2459301.99034722,12.253896293346752,0.18304420801126103
2459302.988310185,12.330063479467833,0.26492323023527276
2459303.984560185,12.319485586075643,0.25035100000130456
2459304.99909722,12.343240182372625,0.2522584305704973
2459305.977858795,12.322133142077263,0.22185566545565866
2459306.963952545,12.187502075489046,0.147630160880153
2459308.95644097,12.23029819600866,0.17410471039213726
2459309.954363425,12.372111398224261,0.24802454442141306
2459310.967939815,12.318787884722589,0.23681786582051065
2459311.96453704,12.3201071611726,0.1916037606591216
2459312.96269676,12.36747894705957,0.32982958443829596
2459314.95715278,12.358766856504442,0.2521971495581928
2459321.944050925,12.33584785288813,0.25383849194365415
2459322.947858795,12.353946980488288,0.24464029886004335
2459323.9390625,12.2620273772641,0.21399697527716532
2459324.933622685,12.317993981483262,0.20341141289640502
2459325.925300925,12.210292909742694,0.18124043837630857
2459328.920613425,12.338020377254438,0.24368059837111322
2459329.91640046,12.357487732416413,0.2578467671821682
2459331.99076389,12.42549679874218,0.30127939187665376
2459333.90636574,12.271208434780057,0.21711438588959509
2459334.90091435,12.337915354383581,0.22728000107913676
2459335.89928241,12.203957411307135,0.16296449340934335
2459336.88767361,12.234691671934776,0.1470650385440211
2459337.95365741,12.307463628677905,0.21794695962019148
2459338.89270833,12.42906096045302,0.28362242080101074
2459339.89048611,12.300544159006241,0.20389843587121717
2459340.885613425,12.331757794909239,0.26676810260404565
2459341.882488425,12.3438552077506,0.22209481740444767
2459342.88803241,12.26421920092174,0.21136639675355082
2459343.87979167,12.253284712213265,0.1704246547584944
2459344.87752315,12.319990175059722,0.21716657217423768
2459344.95261574,12.352188600417655,0.2920103957630202
2459345.87377315,12.292076470735282,0.272352615567413
2459347.86869213,12.34937010778835,0.2619274558617251
2459348.86601852,12.224117859270283,0.1683666997165011
2459349.8665625,12.350319492986765,0.25260137953466727
2459352.86020833,12.301541444720023,0.26609852730203515
2459353.85417824,12.319953143008576,0.22007982142947094
2459354.84877315,12.34940158425642,0.2517037275543927
2459356.846203705,12.446375573710982,0.3306039088180896
2459358.84895833,12.238359271857387,0.20254899904746074
2459359.83959491,12.312855361150604,0.1959686915447094
2459361.829444445,12.241512451277853,0.16870516521210716
2459362.82364583,12.213690223231758,0.18394982023986262
2459363.82013889,12.165886557108621,0.1879480860430585
2459364.81722222,12.270202736341574,0.20784731688469252
2459365.81729167,12.419903244512183,0.2996794128929795
2459366.81409722,12.250252121920918,0.21163068554157077
2459367.812141205,12.31774574769104,0.2611360833395916
2459368.813136575,12.227957631788712,0.20647419294382305
2459369.80681713,12.26273322861786,0.20301724251981967
2459370.80452546,12.411664736466651,0.2959343933807456
2459371.803136575,12.245269024913734,0.19062769485955944
2459373.804328705,12.422432431310405,0.31364689299911913
2459374.793449075,12.322592518232872,0.2689044093445992
2459375.78994213,12.37920136286939,0.25767333633080247
2459376.78853009,12.38383011338953,0.2626670783355405
2459377.78340278,12.162717196087577,0.1457862414369884
2459378.78439815,12.393747286387006,0.24052299011341124
2459379.78193287,12.346148449324483,0.24919682450138786
2459381.856516205,12.394890480412512,0.31897949010378496
2459382.773993055,12.215567160260225,0.1708244133822623
2459384.83465278,12.37334041466874,0.312820299980673
2459385.80607639,12.39421026610953,0.30780900015741736
2459386.80494213,12.43213268043527,0.31105887215620387
2459387.79895833,12.317709774192055,0.2425789731544669
2459389.81108796,12.402845961894743,0.3062784394897171
2459391.77958333,12.371934280348182,0.2914600336052708
2459392.79119792,12.281619804464041,0.2935394126785684
2459393.78894676,12.284919577934454,0.29001768546236534
2459394.78929398,12.430983582723325,0.32421244020861495
2459395.78714699,12.26176239080451,0.2774704174982809
2459396.78509838,12.371302439077347,0.2759530637264328
2459397.77689815,12.353130345582203,0.2805564505410985
2459399.78025463,12.286277930025888,0.20735473377263677
2459400.77628472,12.276692743801707,0.259610254651247
2459401.769739585,12.364039786905256,0.2564124431271693
2459402.770636575,12.34311461686556,0.2667215887621979
2459403.781875,12.388351375157088,0.32045661050569924
2459404.76447917,12.34482867041818,0.33125802403219873
2459406.76547454,12.387626026332788,0.31456553568505286
2459407.754502315,12.442770723899498,0.3119078175972343
2459408.752291665,12.391173145940591,0.31761209039967797
2459409.75158565,12.318755318484657,0.28925014618553063
2459410.74824074,12.337940021236554,0.2631572174077925
2459411.75208333,12.273546865687946,0.30705623016880196
2459412.74958333,12.36489536192604,0.31388783453553015
2459415.73855324,12.286889903946873,0.3019011996427776
2459418.70322917,12.318724652036932,0.29670657871267514
2459419.721631945,12.37480315444768,0.32225574827952214
2459423.728483795,12.138145199188012,0.31584392165624564
2459425.72359954,12.357556973263879,0.2781231428599265
2459427.72253472,12.191194855400873,0.3178243407950905
2459428.7203125,12.39465123642902,0.2983158846405218
2459429.71858796,12.345759464096536,0.30667535459470746
2459430.71982639,12.431655983595483,0.32725834456358766
2459431.71611111,12.357657931157721,0.29866261775568753
2459432.71329861,12.386344829656695,0.30437325043310415
2459433.71284722,12.349378869424127,0.3035149795219078
2459434.71050926,12.424851553029738,0.3251224765395136
2459435.709427085,12.2975504500167,0.30296469445128216
2459436.708466435,12.33370042491352,0.2944726652202637
2459440.6946875,12.375773460993283,0.3344241610246935
2459441.69303241,12.272056551176712,0.2917124791354142
2459442.690775465,12.408011794080176,0.33657612821600585
2459444.67997685,12.24219473835993,0.3001760775577251
2459450.79358796,12.400882791513173,0.3440353442966944
2459458.77271991,12.242713253577659,0.30377792428939643
2459459.76849537,12.355199275971053,0.3050747326209523
2459476.723483795,12.409725434079814,0.35410668416554103
2459487.69212963,12.416253400053957,0.32507323593951576
2459498.66502315,12.427004899478558,0.3432297815416214
2459502.71113426,12.372250490349703,0.32918374029311676
2459504.64679398,12.487117295004712,0.3612260352922445
2459505.64357639,12.45202908125459,0.35079021268543187
2459507.63914352,12.389401287053452,0.32014308616287174
2459510.63034722,12.439545491072055,0.3567629018608978
2459515.61623264,12.365417477775328,0.34059174155026484
2459516.6162963,12.411162492320674,0.30857004625561907
2459520.69753472,12.41399627127659,0.34204645406220524
2459524.59696759,12.433611684638459,0.35970123811123017
2459527.59190972,12.322534208542104,0.29010529728389145
2459529.59320602,12.3535905788655,0.33490094259464603
2459531.592118055,12.46996965258795,0.3542506282279419
2459536.591828705,12.403296324692413,0.3126621629632148
2459538.61371528,12.410610001505836,0.33200364356625817
2459540.5890625,12.430689938452668,0.33398345331594026
2459542.58468171,12.418313467526806,0.326146794554024
2459543.589733795,12.36699928805735,0.3160166990776453
2459544.5846875,12.371343823855474,0.323641473610009
2459545.5840625,12.447185776321145,0.34402827990375
2459546.58792824,12.415258531397335,0.34723323439038706
2459549.58638889,12.392265961007714,0.32098253970378193
2459551.586493055,12.322582334051376,0.27870681853738216
2459552.58366898,12.358662631733276,0.3070444654253544
2459553.58361111,12.405691526969369,0.3354848228137241
2459560.605208335,12.177805514504696,0.20174117285733173
2459561.58289352,12.367008837957401,0.3094833232101262
2459567.58041667,12.375779970399238,0.31369498006114815
2459675.98353009,12.165324442877521,0.14861165259058073
2459676.979502315,12.260388067552864,0.24843632982885125
2459677.96755787,12.40322071403305,0.3179691838230045
2459678.95894676,12.241840040638795,0.2259064458121874
2459679.94695602,12.213016398884765,0.2231195418490111
2459682.94224537,12.358837825988083,0.32276788600827205
2459683.93986111,12.210966945995928,0.2485781401986072
2459684.93789352,12.345401880323713,0.3073013920027424
2459686.95134259,12.344298783500347,0.2727995513309997
2459687.931689815,12.304496469504956,0.2779601781167635
2459690.913506945,12.29306432217694,0.27700035248266475
2459693.913136575,12.447001806788025,0.3134829949943101
2459694.91658565,12.298672492293777,0.21973669418856856
2459696.90733796,12.178544241182014,0.17116283472465807
2459698.903680555,12.326851608473333,0.24530209689135496
2459699.914641205,12.254515789571945,0.18450718492014823
2459700.89673611,12.3045004212442,0.24851933970300488
2459701.905752315,12.341780426366796,0.25364135461794185
2459702.90334491,12.296123062633406,0.2435292939078602
2459703.89340278,12.255800009873557,0.17978095288504914
2459704.8865625,12.305153470147332,0.2345519503442298
2459705.88068287,12.154166126316444,0.16898852426761593
2459706.87783565,12.156998635100768,0.18209924115100665
2459707.875729165,12.260258514653016,0.19063457909088416
2459709.87085648,12.271602594641825,0.1995995106416208
2459710.87033565,12.39878634956065,0.2819901298802047
2459711.8653125,12.26302524961917,0.20022386990942626
2459712.860127315,12.213158242713213,0.1717366025522596
2459713.862060185,12.220374427949032,0.15918068919484438
2459714.85760417,12.270502302433652,0.20663171970378266
2459715.885671295,12.287894598668734,0.19137019871471425
2459716.848113425,12.241386434372242,0.18586131868357644
2459717.84710648,12.303830802384779,0.22270808307522147
2459718.841631945,12.219616591057312,0.19116209174645624
2459719.82898148,12.226629254628769,0.19565613459682374
2459723.830497685,12.234118251807555,0.20724033731424873
2459724.82902778,12.270609059893344,0.1848390963167055
2459725.83087963,12.283540141206018,0.2330339955814715
2459726.823125,12.379450574563627,0.3134146242531269
2459731.81427083,12.309463130892347,0.19211848300786047
2459732.819131945,12.186494739560821,0.1501988772720006
2459733.806435185,12.346066514783411,0.22220709021840201
2459734.80486111,12.316966897541075,0.23220747542375036
2459735.80295139,12.079231672026104,0.2257306641858385
2459737.79709491,12.160130038613556,0.15152703176359322
2459738.79608796,12.363301855893589,0.26824177751867784
2459739.78790509,12.22562472990208,0.14492177462304437
2459740.78134259,12.158603008394348,0.16409252284436682
2459741.77689815,12.300635985560323,0.25693552117451585
2459742.785046295,12.237889282223103,0.20028526281696638
2459743.78008102,12.358664628515315,0.26294563238515367
2459746.76009259,12.34777213675493,0.21207777597693253
2459747.76871528,12.361804947779712,0.24447021997315993
2459748.77153935,12.20166245047148,0.150389508073625
2459749.765671295,12.285161220725339,0.20753729390798314
2459751.761921295,12.28042076500032,0.20458487370493397
2459752.77347222,12.187716090097217,0.162627016762535
2459754.75234954,12.231744455527416,0.2715755961335615
2459755.74921296,12.274699798918835,0.2089581037413858
2459756.747939815,12.241281787034378,0.1564547417488463
2459757.745243055,12.317671696716246,0.21137306194106845
2459758.74263889,12.263168604377901,0.18543963392337354
2459759.74412037,12.414659873171491,0.2697921367808871
2459760.73826389,12.279207952328967,0.24237381813612055
2459761.73857639,12.186345147510195,0.16291628730866536
2459762.734444445,12.307898415119137,0.23123794794000987
2459762.939189815,12.410657380935024,0.34134179906956885
2459763.73324074,12.246700838737453,0.1856944137303838
2459764.73138889,12.25291457786381,0.20995636703956855
2459768.72878472,12.311076316580078,0.19656107409068735
2459769.725497685,12.39588583579399,0.2253995348147637
2459770.71890046,12.219710764824516,0.17658582121079816
2459771.71511574,12.324799817995682,0.2535265587437013
2459772.70520833,12.358808179490682,0.25593524627059244
2459773.70349537,12.230620298646535,0.17223090281041603
2459774.705046295,12.294765580508713,0.22390719320719876
2459775.722314815,12.274428597343023,0.21867531209247415
2459776.72175926,12.256413103898296,0.24083428685596972
2459777.72140046,12.311457790750685,0.2519798362974947
2459778.72625,12.389685097402868,0.2885832838433249
2459779.72435185,12.167095872627343,0.15670906326037273
2459780.72349537,12.454955613808233,0.2905930181184027
2459782.726105325,12.396488353661246,0.2516625196151912
2459783.74479167,12.20207967962359,0.21658923092954332
2459785.746377315,12.307971084706772,0.25156077569742097
2459786.72491898,12.397710278120568,0.29437703178500463
2459787.74177083,12.290041851902762,0.24213770686816463
2459789.72482639,12.381322715168178,0.2688297907480308
2459791.72111111,11.980613472932308,0.29230415196826065
2459798.70429398,12.42259926133745,0.26284395237737684
2459799.69395833,12.305380133740881,0.27741734906422
2459803.69957176,12.307682299259705,0.20558939954806096
2459807.69153935,12.41434858434667,0.3171328872950522
2459808.81341435,12.516359419950918,0.3553736236525782
2459809.68773148,12.375641736593174,0.2998804818097444
2459810.68471065,12.363812916513389,0.29684853212851453
2459811.80730324,12.485910535481182,0.35049151724156197
2459812.80391204,12.303710293177323,0.3529915255115358
2459815.79358796,12.474326210481049,0.35174509393327347
2459818.78635417,12.427976979691174,0.35286170942680223
2459824.77259259,12.429704381530641,0.3477009819401256
2459829.833622685,12.41396124885012,0.31348281797350197
2459841.72409722,12.38518697237051,0.30001551732018145
2459853.69298611,12.440007393304255,0.341745360785624
2459859.67490741,12.400402862559787,0.3274744981879582
2459873.63673611,12.462323332338556,0.34451813470829346
2459878.62277778,12.497299091996581,0.3440737485666197
2459879.61991898,12.369146833612893,0.2894482977431265
2459880.62886574,12.345718646994387,0.3058653205820834
2459881.615578705,12.441938317480222,0.34502582131635906
2459885.607002315,12.362792950892956,0.3157323868171231
2459888.594699075,12.448469121103347,0.36102563702462825
2459889.60115741,12.470772542088898,0.3512624230070887
2459894.59585648,12.326142713998069,0.3401836263007778
2459895.596886575,12.334976383834189,0.2932168102538451
2459896.596435185,12.445864263193839,0.34360928292404685
2459897.59634259,12.371520961612594,0.3247638193121207
2459899.59537037,12.485267513421567,0.35553783306928427
2459902.588877315,12.452348495696235,0.34677194484791585
2459903.59008102,12.43466688299769,0.34510377444178364
