jds,mags,magerrs
2459364.789328705,13.344636260422053,0.19399566511448954
2459365.78722222,13.53408846652998,0.18446479745164715
2459366.785358795,13.534188416933954,0.22908014361226378
2459367.78335648,13.520786755793642,0.2191158744249455
2459368.78298611,13.790252188902631,0.3186186965555989
2459369.776608795,13.757322609411963,0.2711779352355442
2459371.77283565,13.713782697183662,0.2614576531624401
2459372.774641205,13.710810994947405,0.2978207631977273
2459376.75783565,13.65979989057741,0.26712041447869156
2459377.754988425,13.539856053529668,0.2184515151267874
2459378.75459491,13.849150161835647,0.25931367904258407
2459379.75185185,13.68813932015263,0.2706759970996906
2459384.790949075,13.787047631196351,0.3138693315351565
2459385.7428125,13.663611342194525,0.2601504799759232
2459386.73976852,13.573160228442987,0.23475310545852696
2459387.73965278,13.613926313465578,0.1907574338913915
2459390.94935185,13.622271238853253,0.3595952376288943
2459391.72599537,13.681693817649728,0.2777040200036576
2459392.72902778,13.723683198819725,0.25760795831568395
2459393.72664352,13.743489530214207,0.34297073653503996
2459394.726631945,13.402345306879267,0.20273004494838323
2459396.721122685,13.72509770609323,0.34875455568179975
2459397.71627315,13.502698463807596,0.32605416096136947
2459400.71054398,13.48057167199675,0.2189010321326274
2459401.707488425,13.474759440635745,0.29702573492955775
2459402.71101852,13.575532131504518,0.275138739741276
2459403.703854165,13.492610913610099,0.2470211806825175
2459404.70179398,13.33874185642625,0.17909691765236446
2459406.704189815,13.632035687392182,0.2989057073758115
2459407.69689815,13.48008311568958,0.2484776381752236
2459408.69732639,13.385703301877825,0.22203185746930154
2459409.69366898,13.51648861512038,0.2992835016269107
2459410.692002315,13.428425554655083,0.26422504892711807
2459411.69329861,13.664243599262692,0.3450841874834528
2459415.687881945,13.575182305544596,0.3614376458935031
2459425.694756945,13.53230451216764,0.2409901109209663
2459428.693819445,13.813475205697413,0.35506456497417643
2459430.68912037,13.604894172816932,0.26797153854841693
2459431.68759259,13.734352956445939,0.33946786642306437
2459432.684444445,13.461922802044999,0.2555698669001885
2459433.68886574,13.601452000925205,0.31835333497192486
2459435.69050926,13.49972789613461,0.2563002326339956
2459436.68289352,13.35925418225116,0.2386144499095659
2459439.679421295,13.496546486962288,0.24345935210290015
2459442.66736111,13.310373930858887,0.24573925790330206
2459450.78212963,13.272289446830683,0.28436519615952544
2459454.771122685,13.219563873154902,0.3368636344926707
2459455.766689815,13.206030036271205,0.3151767290855118
2459458.802569445,13.361405030572815,0.34103472869070073
2459460.75303241,13.264065579082203,0.33035746048482145
2459461.752488425,13.180346063446414,0.284318844606325
2459471.72142361,13.490779406492752,0.35445599155748864
2459472.723680555,13.505886442960161,0.3601194328561217
2459473.72054398,13.553614862789416,0.35173225623264553
2459478.70537037,13.432462899114554,0.3506657635194761
2459487.68083333,13.327418063239593,0.2889910750168711
2459491.672824075,13.140242360059126,0.24939435319113068
2459498.654699075,13.463344426751403,0.3129956490503169
2459503.639872685,13.272336705303784,0.24008601129076376
2459504.63796296,13.358460480021886,0.2766574853388074
2459505.633483795,13.355793536603208,0.2714990103093417
2459507.62571759,13.328482844842203,0.3174332540950128
2459508.62652778,13.36184836088479,0.3182333586426395
2459509.624189815,13.261325998377416,0.2563484221706225
2459510.62040509,13.473749454317545,0.3171734391830348
2459515.607685185,13.486506838503903,0.3578067218841714
2459516.60347222,13.389406308144045,0.3490145710692109
2459526.57898148,13.465947108837307,0.35778232058238946
2459527.57658565,13.339731890597589,0.2923737579021848
2459529.61421296,13.40543023384395,0.2980392874097043
2459530.61480324,13.414430114434909,0.2351714619536556
2459531.61603009,13.347105637674947,0.24445122019421373
2459532.6103125,13.213698463626596,0.2318331808504035
2459533.61267361,13.12577835378258,0.21232249539684697
2459536.61423611,13.250205353917513,0.2605509751525054
2459544.57353009,12.923378738060173,0.2016470031891501
2459675.95162037,12.20206599813113,0.09548288089632156
2459676.947858795,12.111390444906753,0.08333032165975375
2459677.93158565,12.200590347564294,0.09480591041876789
2459678.92835648,12.159209972710944,0.08939793774623642
2459679.91520833,12.172850813819752,0.0983187223689875
2459682.91212963,12.180506511701612,0.08507307399273621
2459683.912511575,12.233670065607518,0.11921072469419686
2459684.90366898,12.265540222253483,0.0838314376618024
2459686.904953705,12.25554476549969,0.08644838183799142
2459687.89391204,12.28261401193142,0.09959491449475573
2459688.89630787,12.344083043124286,0.10490188062484962
2459690.892118055,12.436597608107904,0.11700724235660226
2459693.88584491,12.759593028986814,0.18474276226030106
2459694.88625,12.552202052777735,0.1010107383201859
2459695.87533565,12.605065326190525,0.1420959927247377
2459696.878819445,12.64022219464679,0.12280283003129877
2459697.876516205,12.739893583581937,0.13681545047318686
2459698.86869213,12.691919391866959,0.1064117893321367
2459699.88886574,12.644209989337957,0.13194992504530584
2459700.85912037,12.76862539776332,0.14407206337514933
2459701.857199075,12.678020496063427,0.11175353338325557
2459703.85005787,12.6775989160186,0.098006235447284
2459705.84497685,12.612712062614973,0.08852222174668167
2459706.84641204,12.565022144159693,0.10124407607869228
2459707.83896991,12.560205447786824,0.1141674263699458
2459708.84,12.535756243108656,0.12022510474341096
2459709.832002315,12.452365509976914,0.08710022204098107
2459710.83140046,12.365869362066974,0.07212694687074356
2459711.82605324,12.238122443653126,0.08813124802203477
2459712.825243055,12.251024777767844,0.0927380373634703
2459713.831828705,12.166213897887381,0.06913368674752272
2459714.82153935,12.153630790089382,0.07114145333551188
2459715.817314815,12.054925210834911,0.08538610996632869
2459715.855636575,12.088416583991446,0.07686603537003292
2459716.82366898,12.01729436102636,0.06281777045606823
2459717.81509259,11.99199931167076,0.07568854518428537
2459718.81390046,11.99870914850183,0.07671937700930617
2459719.807488425,11.980627341768042,0.05463470718698612
2459722.808333335,11.7951476903715,0.07548607735851916
2459723.79400463,12.008019651580225,0.08302788756029683
2459724.79298611,11.906810819703978,0.04687008215236415
2459725.798993055,11.974979986812277,0.058208857588095714
2459726.78806713,11.984892338967109,0.07012580437946703
2459731.78392361,12.103026880150788,0.09438752923290385
2459732.77290509,12.186262274091368,0.07408133038697835
2459733.768738425,12.15239124778158,0.09485969828709112
2459734.77046296,12.147961147169234,0.10327511377728946
2459737.766944445,12.203266259347338,0.07769891288444039
2459738.755046295,12.25669940874336,0.08592389769971565
2459739.75148148,12.376679878098273,0.07631439870068657
2459740.747766205,12.32838060693476,0.10119988712542718
2459741.74502315,12.256684106940657,0.08952145280561738
2459742.744305555,12.381138563198398,0.1085715465728314
2459743.74208333,12.501336775392213,0.13949745550737427
2459746.74306713,12.383715599842755,0.10001909665605782
2459747.738564815,12.296066256278884,0.08991968922408891
2459748.74141204,12.311314213796697,0.08658754489272491
2459749.73539352,12.318268231362548,0.08295005149194543
2459751.731921295,12.366897074840713,0.08205114312991156
2459754.722060185,12.100468452377907,0.08850471155821193
2459755.71908565,12.191792392697135,0.0781025151408876
2459756.71796296,12.184612426414859,0.06658210270793707
2459757.715127315,12.241690718309043,0.09356528139969765
2459758.712430555,12.150024816078497,0.07248300574050047
2459759.712430555,12.138256303791053,0.0634216985531912
2459760.70826389,12.062673956850452,0.08254840782536185
2459761.70855324,12.003691765982595,0.056168665189397296
2459762.70428241,12.038554630620293,0.0719656484327679
2459762.93773148,12.086013324541774,0.06895305184537415
2459763.70158565,12.090265089850263,0.08860529879350913
2459764.70421296,12.00609646545837,0.06142228139852544
2459768.69820602,12.088276920267944,0.08260390924133126
2459769.695069445,12.10474225049061,0.05635966933432007
2459770.69025463,12.143548187165528,0.07331722022352961
2459771.69244213,12.111954881980761,0.07502278877730462
2459772.68525463,12.16355619523648,0.11068564952838499
2459773.68641204,12.09223372474633,0.11096929173782819
2459774.68497685,12.240469691225757,0.10720073849304597
2459776.691493055,12.276956896623796,0.06833389627168664
2459777.69101852,12.263381966262656,0.07201692186896981
2459778.69084491,12.331135061548498,0.09044032413898956
2459779.69019676,12.409329685940085,0.13030727591614497
2459780.68978009,12.382717427651098,0.09744924462673892
2459782.69241898,12.355224060106808,0.14235089875982843
2459783.71591435,12.505100775457452,0.11094190913092355
2459784.6909838,12.591191789016422,0.14670087033775014
2459785.72046296,12.588313328582252,0.10002973867104278
2459787.717175925,12.527249140979198,0.09054796769469178
2459789.695694445,12.668801498905621,0.12302410967034232
2459798.674988425,12.49742138804363,0.10894875659618258
2459799.66614583,12.315668561099782,0.10393392702394122
2459803.68125,12.100883798985606,0.08566307552596622
2459806.805324075,11.96882443218178,0.0892726527723852
2459807.80215278,11.970287838368598,0.060268621359063725
2459808.80196759,11.952689390855522,0.08133917347421774
2459809.798391205,11.99431253169808,0.07333785174511565
2459810.79396991,11.954017143798067,0.08112046778415617
2459811.797314815,11.962383751239642,0.07106433096740293
2459812.789699075,11.91095950254553,0.06960111949886032
2459813.78703704,11.907646713660805,0.07456037408690622
2459814.78429398,11.930670120721349,0.07291160225755877
2459815.78083333,11.967695703858324,0.08418914487054355
2459818.77587963,12.01587791808854,0.07438057332850985
2459823.761261575,12.134047504481575,0.10669048268404621
2459824.756516205,12.095002843365446,0.09541845862302474
2459828.745358795,12.282007254260396,0.10618042034836685
2459830.73878472,12.177241085080674,0.11977384540416458
2459840.71741898,12.384537330086392,0.12308366679489337
2459841.713993055,12.394253903737445,0.1002825647397875
2459842.708819445,12.393883571081533,0.11840250886305377
2459843.707766205,12.25476263183429,0.1119199048936079
2459844.706886575,12.342462087754988,0.11453178308353908
2459845.703113425,12.286599802071304,0.10055089030514004
2459848.69013889,12.237980250789825,0.08048683521129281
2459849.686886575,12.220009523694143,0.09526414780213484
2459850.68909722,12.155385632953411,0.09730027879904188
2459853.68270833,12.162992113510516,0.09169682646706165
2459858.66366898,12.20464218559385,0.10920247923800991
2459859.66613426,12.121720215754324,0.10637416547332218
2459867.644618055,12.241688290013254,0.0946904492771915
2459873.6275,12.610406385218717,0.12713887686233247
2459874.62439815,12.566748387126507,0.14743585485773383
2459877.610497685,12.759892208011001,0.17976887288992577
2459878.61395833,12.750458583152705,0.17613699224949986
2459879.60994213,12.728814910198311,0.17462256370294896
2459880.60653935,12.698977056771621,0.16557873002501414
2459880.663194445,12.7427176276137,0.15680711703020841
2459881.62547454,12.643618440694965,0.15945897582223298
2459882.60287037,12.596935488149292,0.16544774043809649
2459883.60011574,12.762291467262505,0.18636996646818274
2459885.597256945,12.499960632647035,0.13269179031307107
2459887.61388889,12.466977665183565,0.1682673132796981
2459888.617233795,12.440216489883248,0.11961642115550107
2459889.61841435,12.296787170218524,0.09024997017944837
2459894.61408565,12.023131461813097,0.0784896988589369
2459895.61505787,12.008046403954836,0.07961227695924204
2459896.61175926,12.002500348524489,0.07393705693472964
2459897.61616898,11.994968581080961,0.0946244099580952
2459898.613078705,11.953637007370773,0.07068503363036831
2459899.582800925,11.995461667342955,0.08647625090924425
2459900.61770833,11.948415113941179,0.08923380441260825
2459901.577997685,11.848634651417044,0.29872599103452785
2459902.611238425,12.181911260060659,0.10335579148550421
2459903.57621528,12.047949087756695,0.09746328036978869
2459905.57591435,11.92562740070968,0.16392852511701983
2459906.57527778,11.983725233153415,0.0970909690863272
