jds,mags,magerrs
2459815.7691088,12.817838768207505,0.24283478247505083
2459818.75824074,12.876653694196072,0.2938857129347631
2459823.74835648,13.017021469092125,0.3119936392595444
2459824.745011575,12.842845350273096,0.25492949673391985
2459828.7309375,13.088851562356039,0.31941074478282144
2459840.70059028,12.935357296118033,0.2682658628741984
2459841.696828705,12.842728522023142,0.23363111279680923
2459842.69408565,12.906366221959916,0.27887726564693716
2459843.69220486,12.751469206465188,0.24956918175110043
2459844.689756945,12.890042909973307,0.2677104506249599
2459845.68619792,12.844083382148735,0.25898660758289427
2459848.678738425,12.838973903347137,0.21527189498101632
2459849.67689815,12.933604929221394,0.27035963672395696
2459850.67349537,13.082071940028925,0.34948089488644024
2459853.66541667,12.854722903264008,0.268999007703357
2459858.65303241,12.796716400502499,0.2077812975096766
2459867.62728009,13.120778917714148,0.30321282651824066
2459873.61162037,12.860312674305739,0.22760045552204225
2459874.60709491,12.874162803116784,0.25729348950194325
2459878.59537037,12.755985603716425,0.2157888565833614
2459879.596886575,13.022658006554456,0.29408359604546447
2459880.59208333,12.792341662743695,0.2199018137222307
2459880.65858796,12.970308472897266,0.28696814870449183
2459881.62267361,12.68663600960333,0.2702606671519129
2459882.58440972,12.873855120559176,0.29955078370924676
2459885.59449074,12.761363001687554,0.29029614267303405
2459889.61111111,12.975609424202966,0.2735827440182963
2459894.61130787,12.608234952154058,0.21265485114099775
2459895.61078704,12.978948016519155,0.3128376791412035
2459896.610381945,12.683288787758523,0.21724224437835501
2459898.583425925,12.868049889471626,0.28878336305404545
2459900.61333333,12.950109216790235,0.3505171321628159
2459901.61138889,13.106533253227717,0.35460899352327596
2459903.611122685,12.883030480605708,0.25984882848711716
2459904.612453705,13.074735976355672,0.29764030613938225
2459906.61159722,12.865386403878922,0.2913292608457231
