jds,mags,magerrs
2458981.84076389,10.111599284813497,0.05112948048758145
2459023.81877315,10.12883129411852,0.040753679235193525
2459024.79900463,10.110051503331823,0.03133749246247401
2459026.80846065,10.11961965084593,0.039309340799758875
2459031.97693287,10.068684145632055,0.017827705784380407
2459032.777488425,10.150560172770035,0.05070771488053468
2459033.78391204,10.127023216806892,0.04452013407179372
2459034.769641205,10.13030175234185,0.0423921546214202
2459035.77074074,10.120375949829596,0.041254815777769134
2459036.767627315,10.160925095237364,0.03780580594002045
2459038.76570602,10.131086663215704,0.04355285864538887
2459039.771064815,10.148698974301368,0.035886962708220255
2459040.761574075,10.14055600590385,0.0396901382395289
2459041.76130787,10.151993310480592,0.03459291046659857
2459043.763680555,10.12810229564639,0.032214949099975625
2459044.75827546,10.082593321445746,0.02928417098449061
2459045.75608796,10.116109957559424,0.04476257411522535
2459046.93966435,10.056731882792082,0.019567002002816598
2459047.93983796,10.042450210578355,0.02038277093052717
2459048.93283565,10.077445094406436,0.019160412497826015
2459049.744108795,10.112890878730111,0.03513342857229912
2459050.92519676,10.045737510290852,0.018125331266469414
2459051.740266205,10.112519106429351,0.039822104999283646
2459052.92104167,10.057819132026559,0.018848480970390116
2459054.91428241,10.078630870982881,0.01835449791395723
2459056.93511574,10.034358492259521,0.01832784444935526
2459057.90846065,10.0393794699219,0.018813300423944756
2459058.9046875,10.009916157645304,0.02247863156109079
2459059.900868055,10.06886587057606,0.019132087194679195
2459060.90114583,10.045574961164299,0.019686317777355425
2459061.71159722,10.077559814201072,0.03181583769484845
2459062.89863426,10.082816117418961,0.021978617541930572
2459063.710578705,10.01171969410999,0.02739407322304968
2459064.88695602,10.046187265369303,0.019813510413533783
2459065.88396991,10.043852640878999,0.020155922270465147
2459066.884108795,10.075060075156621,0.02117983014956435
2459067.87959491,10.133103054153636,0.02019708884684953
2459068.87590278,10.03369762395212,0.016352837341671454
2459069.87284722,10.035188749396553,0.019101467829610228
2459070.873252315,10.018397407985749,0.01702797270906923
2459071.86990741,10.031214050756237,0.016489366439472113
2459072.866458335,10.050506287358493,0.016051570544523972
2459073.86465278,10.055646113654102,0.01768803767506667
2459075.85890046,10.034667155260225,0.01906374461027636
2459077.85266204,10.054595998518938,0.019298096388796326
2459078.849328705,10.034713668173108,0.020331405367878426
2459079.849502315,10.070620928390108,0.017619909424225224
2459080.8453125,10.038160004942402,0.02200651604081207
2459081.84208333,10.060247012648206,0.017624038272617836
2459082.83920139,10.041997893143623,0.020983252944012706
2459087.82583333,10.012392907788831,0.022201609722694655
2459088.82302083,10.064018428876008,0.01793548417055245
2459089.82195602,10.092590809190769,0.021297783517386013
2459090.81921296,9.963962936209153,0.019316473641801495
2459091.81611111,10.020823554883853,0.021142078068102598
2459092.8121875,10.094932055779259,0.020463010230074317
2459093.80738426,10.063068750536216,0.01925489803596959
2459094.8081713,10.075787148955314,0.018642639583756233
2459095.80509259,10.084057405911118,0.01934859689829383
2459096.801689815,10.063306655753868,0.01916905931610786
2459097.801944445,10.068168017551267,0.019542043900428997
2459098.79384259,10.065450746019888,0.018994997628629495
2459106.774386575,10.034877458231845,0.019679914311696266
2459107.7690625,10.00444478413638,0.019114480226828486
2459108.77689815,10.08100555680276,0.01912096533318662
2459109.76701389,10.023541275128348,0.01871591531697382
2459110.76295139,10.049197381105742,0.022691944596744867
2459111.75863426,10.028587589193403,0.019399292670527302
2459112.75516204,9.99292848307092,0.01931273190528388
2459113.75608796,10.006795503312983,0.01872099048986459
2459114.75329861,10.089224012426662,0.01821217023322199
2459115.74773148,9.976398712591596,0.016156445920223826
2459116.745243055,10.032107823187305,0.01919839604126086
2459118.74607639,9.96966262737549,0.01725915753433218
2459119.742430555,10.010861653120312,0.020330188800103233
2459120.735046295,10.027537171826323,0.020884682899138085
2459121.732002315,10.036362216151224,0.018682533964593902
2459122.73554398,10.044435298171233,0.019612613849912065
2459123.73190972,10.037068735037302,0.020297767864782382
2459124.72482639,10.04174329250258,0.019459797651812563
2459125.721319445,10.016855894017631,0.018006473578226323
2459126.718506945,9.972367192294737,0.018009601957049426
2459127.72153935,10.02586377497344,0.04947155909436662
2459128.71810185,10.008265964190453,0.01908736124519113
2459129.710983795,10.01599332578703,0.021799566044325307
2459130.707939815,10.053033439961613,0.019148391028609702
2459131.71097222,10.028837808767433,0.020847129763524475
2459132.70553241,10.001487498334205,0.01998730402804252
2459135.69386574,10.085587464560811,0.021484352165274022
2459136.697141205,10.023450836312698,0.019131666377687803
2459137.69340278,10.066440195734561,0.01987900668250037
2459138.690497685,10.066119838102217,0.01873575095291413
2459139.68690972,10.022081650527577,0.017842013940761427
2459140.68695602,10.044149058568337,0.018644210550061074
2459141.683078705,10.027407161436988,0.023516981285734234
2459142.67747685,10.055290115775712,0.020285057862695112
2459143.676493055,10.022170087396063,0.017097915770116223
2459144.669756945,10.006797050675278,0.019344281617519086
2459145.666574075,10.053827614230293,0.01877669521173215
2459146.66716435,10.01132665932086,0.016446790488974565
2459149.66232639,10.01500553485655,0.01909934983526795
2459150.656493055,9.949092845813198,0.018881490578200943
2459151.65550926,9.95773732289813,0.01986763748038989
2459152.64986111,10.038128584897377,0.02013314727014412
2459153.64849537,9.995041132288312,0.01980708162950807
2459154.64233796,10.083664755852851,0.01879418843951422
2459155.642511575,10.028125643918475,0.017992563002911237
2459156.63627315,10.057299118252914,0.020545219978411938
2459172.61490741,10.041135407934146,0.021931326082608966
2459178.58046296,9.979352801080736,0.01957362723364802
2459189.570810185,10.070113312735604,0.02266678074249973
2459276.00829861,10.07436364039837,0.02430808296463966
2459277.008125,10.08118834968672,0.024138687835777134
2459279.00208333,10.080609343468046,0.029286752305859576
2459280.9978125,10.04691809889429,0.026495734817484455
2459282.99841435,10.08578627032127,0.04016911448203659
2459301.9603125,10.051458720019985,0.027039445189823416
2459302.961550925,10.063521448164746,0.022535479722052942
2459303.95509259,10.05394871428599,0.027166442391074127
2459306.93859954,10.048977283395846,0.022099267422448065
2459308.94111111,10.042274641362198,0.026841154462697307
2459309.93883102,10.038189386482987,0.026629392126298914
2459310.94365741,10.031404269482374,0.029354682235648067
2459311.93474537,10.058313527087405,0.025042349915756767
2459314.92587963,10.015472329117667,0.026455910296519718
2459321.920300925,10.017325458655417,0.02544152527637762
2459322.922569445,10.031461641494307,0.027523796754655307
2459323.904618055,10.005999598708364,0.02291613544725841
2459324.90082176,10.033210955716502,0.026889271262500132
2459325.898483795,9.995037605906312,0.02562327541223035
2459328.89033565,10.014083654964512,0.024762792986775042
2459329.88795139,10.005660348599173,0.02745629528152826
2459333.885497685,9.999048636168554,0.026404870328446482
2459334.88416667,10.005721007872564,0.024623882813462603
2459335.87103009,10.030904320302898,0.030088386893935243
2459336.870578705,10.01748476476917,0.02250724034184499
2459337.932743055,10.040001926895936,0.03220718519311528
2459338.86431713,10.035141900500005,0.0255160604693214
2459339.862141205,10.019998892860048,0.02333117048630183
2459340.85755787,10.051454751581451,0.024527392557751954
2459341.855636575,9.993053857930034,0.026399026429371423
2459342.86398148,10.038002802771079,0.026698945889236252
2459343.84939815,10.041627059186155,0.02352772657977584
2459344.85071759,10.063301651601403,0.02423310205135542
2459345.845671295,10.02687564883641,0.023702305405381593
2459347.84322917,10.064468559594431,0.025235681700177814
2459348.837175925,10.018063154944034,0.022649766011725903
2459349.8434375,10.04633557563,0.031045812818139288
2459353.83,10.040876212697238,0.026223295274672372
2459354.82072917,10.036051032539234,0.024948111225674027
2459358.820752315,10.005713155295437,0.02643748651014688
2459359.81519097,10.021634121142737,0.02742474084820491
2459361.80490741,10.032323155975298,0.024700735490231922
2459362.7990625,10.07250125306522,0.025924909070667405
2459363.79550926,10.066955382500648,0.029642975788132055
2459364.79074074,10.042857137229245,0.02361118148769984
2459365.78859954,10.048025769486348,0.025313879597491908
2459366.78677083,10.047805564058667,0.024226187174551526
2459368.784386575,10.064254014525552,0.02366616574513857
2459369.777997685,10.031112499860043,0.024489526946978077
2459371.777175925,10.045107496471598,0.024350524499797584
2459372.78195602,10.060823757840554,0.033264373900517355
2459373.78152778,10.02263600853635,0.027389247030823665
2459374.764386575,10.072647767052718,0.03197346524777177
2459375.761180555,10.051518892853892,0.038601889654183895
2459376.75921296,10.037830521853692,0.020757068173832344
2459377.75638889,10.02033994128412,0.024103856461315364
2459378.75741898,10.024933694725883,0.024132141410145705
2459378.97990741,10.009667060676415,0.01715867285547308
2459379.76040509,10.031050166129354,0.02410589853429762
2459380.852002315,10.033000400266657,0.041140174124888206
2459382.74953704,10.037949216491297,0.024345429874296914
2459384.79523148,9.980543648133285,0.03281623209885633
2459384.79847222,9.992126477383607,0.029628660854246435
2459384.82112847,10.001339965412518,0.03165343046481089
2459385.749988425,10.042162997410253,0.02721017265617414
2459385.753078705,10.057158221320806,0.02971167322951749
2459385.778506945,10.012648447523773,0.030310609673632118
2459386.74840278,10.030296876774756,0.026892949700979087
2459386.749733795,10.042576352965373,0.030148868371292714
2459386.77431713,10.007156512372424,0.027627001774466173
2459387.745243055,9.986690659945173,0.025632050484523314
2459387.74658565,10.021810276569475,0.02426639718381931
2459387.771608795,10.017316054691076,0.025983155661208363
2459389.770324075,9.960224627813256,0.029123145997108003
2459389.77314815,10.00126781759627,0.029363168273201554
2459389.79537037,10.021924887993466,0.03142086214212621
2459390.73462963,10.0377773950441,0.024782423658552974
2459390.735949075,10.01481510747236,0.02409501917481312
2459390.75853009,10.014080481686367,0.028622792709974833
2459390.93407986,10.043827082719456,0.01869209565395081
2459390.93589699,10.044649707554807,0.01828714704792642
2459390.959346065,10.025927730654264,0.020099601691405525
2459391.733078705,10.015889099629359,0.021846372373163548
2459391.735891205,10.031595796344844,0.027106083580471577
2459391.761377315,10.019910512913055,0.030052107076469894
2459392.74208333,9.986477640159892,0.02805216368400989
2459392.74341435,10.011944357342902,0.027504224767260742
2459392.765127315,9.987318700219802,0.029640520877784113
2459393.736631945,9.996151968482977,0.02828110361754424
2459393.74105324,9.991233933654096,0.030393126670874442
2459393.76230324,10.00327860872963,0.030693854985811293
2459394.73789352,9.997559215120425,0.029628703944380733
2459394.73922454,9.991805553688929,0.028365288525854796
2459394.76240741,10.002887850011843,0.030494945663553735
2459395.73708333,9.9849953895064,0.02683177385195722
2459395.738425925,10.035121431239926,0.027987055389049244
2459395.761875,9.992876832398068,0.032081184253700365
2459396.73550926,10.003158047413116,0.030342359379004993
2459396.736863425,10.02358210291155,0.027704691569859604
2459396.75814815,9.986392891463034,0.02979267868604585
2459397.72909722,10.005336809253984,0.025391789756748884
2459397.730497685,10.011818828672158,0.02793322348530414
2459397.752256945,9.98696957455352,0.02744875403094157
2459399.72650463,9.992237904698076,0.02350372025337408
2459399.72784722,9.997238468551426,0.02759350232096223
2459399.75136574,10.022462193101621,0.02806173989706503
2459400.72480324,9.9947749520779,0.025173180285955946
2459400.726122685,10.007319035285501,0.027237155578887673
2459400.747881945,9.998687136500834,0.0265577919683904
2459401.71980324,10.000107236962142,0.024434654383020296
2459401.72113426,9.995701591295022,0.027219473360329857
2459401.744375,9.96999185371735,0.027832109418477666
2459402.72261574,10.070309252277998,0.02787081997733649
2459402.73177083,10.002655088669094,0.028525490232378884
2459402.74922454,10.030281101091123,0.0341458569384419
2459403.71537037,10.009025240376097,0.028077844345051704
2459403.718136575,10.004262142331898,0.0261603648258454
2459403.759988425,9.975272622584988,0.030609343604569704
2459404.71375,9.994288869543942,0.026744411750955
2459404.71508102,10.033977719623831,0.030330875477103152
2459404.73696759,9.958118375820488,0.02684733360578771
2459406.720011575,10.000712848603195,0.027125689229938105
2459406.72133102,10.000726682562032,0.025665771073364048
2459406.744305555,9.98272505669581,0.030906272347032516
2459407.70712963,10.02755210681589,0.0299775567192018
2459407.70847222,10.012643558898905,0.029694752103996396
2459407.731631945,10.03086761891329,0.03414814839562857
2459408.70722222,10.001242779245688,0.03178997621980844
2459408.708564815,10.0050048961685,0.028194682014815165
2459408.73009259,10.02091371997534,0.03419374916896508
2459409.701006945,9.990741456907017,0.026323789241518732
2459410.701122685,10.036325731811475,0.025169992530587916
2459410.72348958,10.01886479682995,0.02736538910799475
2459410.876944445,10.017794738628586,0.01932119304631345
2459410.87827546,10.030829482054207,0.018413495814761725
2459411.72539352,10.04821643224626,0.0358066850553562
2459415.69701389,10.03941535126701,0.03139276183224179
2459415.72019676,10.058231002582854,0.032395320717520826
2459416.861533565,10.042254450387388,0.019784616787683094
2459417.68628472,9.99391032309844,0.04831263981319766
2459417.711574075,9.98510477870231,0.04479708512326473
2459418.67587963,10.024456078693898,0.029005662434976893
2459425.69920139,10.005994454695093,0.029577139523372795
2459428.6984375,10.02067136855132,0.03020201992694784
2459429.697939815,10.007520072436797,0.02857346184944697
2459430.69779514,9.98995990882835,0.029392487338551234
2459431.69545139,10.008182769917951,0.038979771244246245
2459432.69267361,10.007023013859296,0.03378359079209557
2459433.691944445,9.95316890465342,0.02987466574809026
2459434.692939815,9.994307018560885,0.03261463496484626
2459435.69347222,9.998481336418017,0.03364223643660588
2459436.691921295,9.952575568215789,0.03266526650058549
2459440.68224537,10.025894945813183,0.032558633058952104
2459441.68065972,10.02151953741871,0.03312756022416492
2459442.67619213,9.9679695664829,0.030991202933787463
2459447.776140045,10.269519737323797,0.07724654799682129
2459450.66309028,10.01753529438578,0.03596245022627698
2459451.66365741,9.993587596632286,0.034684634329910265
2459452.66119213,10.015933340511381,0.04032330716098701
2459453.66283565,9.968802661241064,0.030237508016665714
2459454.65878472,9.969796867811104,0.034889798064286194
2459455.657314815,9.954614976853081,0.030115544959769203
2459458.788252315,9.951174213193113,0.017564990774452335
2459459.74128472,10.019165598686762,0.019030413859959086
2459460.73858796,9.992516103039417,0.017079445366223175
2459461.73697917,9.994113902669163,0.01895239260593649
2459462.73445602,9.994147595910311,0.016789529751129167
2459463.730983795,10.007415701114578,0.01544178937934148
2459464.727743055,9.999063123788195,0.018853179472233656
2459469.713703705,9.985320677679134,0.01745770695240471
2459470.712766205,10.073744535642064,0.018088397065999802
2459471.71002315,10.070471030466168,0.019681704690203927
2459472.70633102,10.05088341982713,0.018962848063904515
2459473.70230324,10.080572551235395,0.018417546101656808
2459474.70337963,10.0277788502789,0.0179093060454096
2459476.695671295,10.02337515491058,0.019305007690951725
2459477.69246528,10.044556920412258,0.01908054020721914
2459478.68952546,10.027061449925533,0.020669024034072433
2459479.68996528,10.055742114719491,0.016775873713448988
2459480.68515046,10.049287603404837,0.018758621818204174
2459487.665127315,10.039123012639596,0.01972094560514831
2459488.661550925,10.026267311689466,0.017971202606638127
2459489.661296295,10.017364349175066,0.01762872356176801
2459490.65821759,10.014167323165637,0.019086610869420356
2459491.65377315,10.031434170907229,0.01695780262774025
2459498.63638889,10.017740427878884,0.020939952619295113
2459502.62310185,10.032977156463943,0.0169892564683978
2459503.62386574,10.040114311655026,0.01778144213593037
2459504.61943287,10.063641244145492,0.017411041449661185
2459505.61635417,9.977394011870379,0.018394968710269428
2459507.60991898,10.017494224741299,0.018926761981022666
2459508.608506945,10.031095084604686,0.021866028118227812
2459509.605011575,10.01443103445088,0.0188488583796314
2459510.60283565,10.061234224359488,0.019631059892381467
2459512.70479167,10.00941401876503,0.020774897558581265
2459514.59452546,10.048586216274668,0.021624583770816597
2459515.59224537,10.051661979005686,0.01858016482270981
2459516.590868055,10.043246795866791,0.020368858432058972
2459517.59105324,10.020269454313018,0.018396237090738704
2459518.590324075,9.948002720251786,0.09932938366049295
2459521.590046295,10.042238534136805,0.018543804927092216
2459524.58991898,10.04339561589973,0.017742780360639785
2459525.58523148,10.041532161843726,0.01938411719348261
2459526.584560185,10.01268152555978,0.017927137992685572
2459527.58215278,10.07428485449472,0.02195129915681068
2459529.58346065,10.027978567337392,0.017332735376170222
2459530.58395833,9.979928089872615,0.01847735745605246
2459531.583738425,10.017507029945982,0.017983141643157934
2459532.58085648,10.021334061993738,0.019162834802992197
2459533.580243055,10.016528105364493,0.01661038020589352
2459534.61084491,10.03751071414645,0.02128437691194839
2459535.582314815,10.005373265534146,0.020451924213668943
2459536.58064815,10.01712986770611,0.021229803329162605
2459537.578993055,9.955393202179433,0.07904154615412684
2459538.632060185,10.024172853772098,0.020445622494752947
2459540.57798611,10.037439907730857,0.021447422800935954
2459542.58052083,10.03310340233525,0.019301463341854706
2459543.57579861,10.056980002625554,0.02216579742416098
2459544.58052083,10.038314305693993,0.016797868033724014
2459545.57576389,10.03730967730252,0.0197354256730763
2459546.57541667,10.038511971139977,0.020558673983561954
2459547.57585648,10.023984798583584,0.020569625527374374
2459548.57414352,10.001037591615972,0.019673174914921238
2459549.57392361,10.063524624791683,0.019696964372849363
2459550.57400463,10.035788012713681,0.017258021185533563
2459551.57260417,10.042042266828116,0.018818148170469066
2459552.57253472,10.0219937390089,0.017432312209870224
2459553.572546295,9.968906784619898,0.022315890927317405
2459554.57266204,10.050284456565187,0.020268902172595853
2459560.57179398,10.013981930307846,0.020865560426352632
2459561.571828705,10.01382920390415,0.014349031349385576
2459619.07150463,10.050395445394543,0.024936089666357564
2459620.069560185,10.060697499804526,0.022358570649936974
2459621.06925926,10.042219836547698,0.026286384010906255
2459675.954444445,10.00362634115702,0.03657355694089065
2459676.95071759,10.067735715592438,0.03354698872815356
2459677.934444445,10.054547872714735,0.028014206425086254
2459678.92976852,10.036450893233686,0.03278027789158553
2459679.91960648,10.046092081199,0.029232089477768185
2459682.91354167,10.037873055693066,0.04161360738851678
2459683.91391204,9.999115382812137,0.0311781805474412
2459684.91353009,10.07788579545666,0.03880488512415799
2459686.90634259,10.0609182151411,0.0368023684048651
2459687.90572917,10.018760072725303,0.029050482427546803
2459688.90195602,10.007447450671556,0.038786595533136375
2459690.89353009,10.012719042662479,0.03233775300050633
2459693.887256945,10.045596719615526,0.03087855482509036
2459694.88908565,10.075285936909903,0.027420349064486475
2459695.89701389,10.053183013099977,0.04173842890295393
2459696.881631945,10.048161768840759,0.02678409707786137
2459696.998819445,10.033247127182598,0.03124942241733492
2459697.8793287,10.0943772521949,0.027250626732695633
2459698.875729165,10.069737668010951,0.026195953741440955
2459699.89171296,10.068659709567987,0.02618671765908185
2459700.87105324,10.041585127477063,0.024308691536817403
2459701.88423611,10.014786450279306,0.02498792772240284
2459702.88177083,10.016427855175953,0.026750637272665648
2459705.85502315,10.054614312797895,0.021632702284822884
2459706.85354167,10.052783171109564,0.021420573563896848
2459707.849444445,10.068449289165637,0.023492254790782784
2459708.84712963,10.063430875317922,0.02792742041682417
2459709.84521991,10.088923822463876,0.023746676724452704
2459711.82746528,10.1093141155338,0.027890864162864033
2459712.835752315,10.054480157765223,0.021585999370581897
2459713.8346875,10.04922212491327,0.023023621849229178
2459714.830069445,10.08146106452244,0.02165237345326336
2459715.86270833,10.099482877131669,0.021821691144087104
2459716.826516205,10.103870593695387,0.0223502600216431
2459717.81796296,10.057012962928564,0.02066191759927985
2459718.816747685,10.040815247999456,0.02182420637885373
2459719.813252315,10.111591704221144,0.02673319514710482
2459723.79685185,10.077464141023599,0.022190357907594067
2459724.80332176,10.043449534353487,0.021097157595796123
2459725.80185185,10.081791240440074,0.023620287077020977
2459726.790925925,10.033119366652816,0.028426753023901047
2459729.89947917,10.053272591814595,0.02407685120867426
2459731.78679398,10.09219697396584,0.024505948081800698
2459732.79607639,10.079668150922084,0.02043542466194526
2459733.77923611,10.070864177506358,0.022521556132506358
2459734.77619213,10.093025121307662,0.019945593265347693
2459737.76978009,10.012612164788726,0.019993877243786734
2459738.77020833,10.051359367915868,0.023383959366502886
2459739.763506945,10.097042809674175,0.02554401558671928
2459740.75388889,10.047385199648613,0.02392079345192895
2459741.747881945,10.066855992967936,0.022592572351078748
2459742.75459491,10.05889227593968,0.022817605783998142
2459743.751238425,10.067143472811003,0.024400779768310867
2459746.745925925,10.06771956557392,0.02282583191677271
2459747.74141204,10.07925194040826,0.02308218465886082
2459748.74715278,10.091254338250366,0.026376836151686494
2459749.73824074,10.055453729500966,0.02202145775379058
2459751.73478009,10.033602347425157,0.021250769070744583
2459754.72497685,9.992089118651382,0.02416053244069901
2459755.721921295,10.054848786192771,0.020968741140714748
2459756.720810185,10.054011381084758,0.02165967923764793
2459757.71797454,10.02117799752578,0.023356409949034634
2459758.7152662,10.030133744715547,0.022529536356588987
2459759.72114583,10.042763665874535,0.020664213969765192
2459760.71111111,10.02117543813844,0.026809941063780797
2459761.71712963,10.058481547223579,0.024335520240649923
2459762.71296296,10.050863899890967,0.02477203870646564
2459762.92789352,10.00555760574199,0.01788104273356491
2459763.70877315,10.020243839102733,0.02012325203780441
2459764.70994213,10.02939222501495,0.02367088780137735
2459768.702430555,10.004580821020777,0.022594016259576084
2459769.699305555,10.011059963388602,0.02111549356804803
2459770.69449074,10.013850432386079,0.02303728200119814
2459771.69664352,10.004883693452074,0.023672457114733585
2459772.689502315,10.031692991191619,0.020823269416437324
2459773.68927083,10.051561627186434,0.02340656867017474
2459774.68923611,10.02230997390571,0.02174667224470499
2459776.69854167,10.02854600515326,0.02022307171159921
2459777.698055555,10.018611835222842,0.023805449056527327
2459778.701180555,10.01892458416094,0.026938222134400405
2459779.699131945,10.011242718631877,0.024417679195020494
2459780.69869213,10.002291259905935,0.02272774375106819
2459782.69952546,10.097092098597368,0.04533640875032312
2459783.72449074,10.007879151757123,0.023294924014875693
2459784.69804398,10.043640063544848,0.02348276640886313
2459785.72608796,10.021141534678637,0.02300449262029049
2459787.724756945,10.041425566675152,0.023929453677773275
2459788.894756945,10.057718483578057,0.019681547090934726
2459789.704375,10.023717429543758,0.026570993668820767
2459798.68396991,10.047870493970471,0.030627326260328498
2459799.671875,10.004766274578818,0.02393660821340151
2459803.685439815,10.018003203125676,0.021590874986641157
2459807.680300925,10.001251604526557,0.02509426665471503
2459808.678113425,10.010503716768033,0.028409017458039316
2459809.67791667,10.03653947134602,0.025198213349111973
2459810.67491898,10.01781326631963,0.025997979072994323
2459811.77864583,10.053910988863723,0.017966432791774112
2459813.666336805,10.006231382513928,0.025247808171623656
2459814.66546296,10.017364680423984,0.027380272738010605
2459815.66814815,10.0117322827405,0.027468285814528853
2459818.66037037,9.968651820349711,0.0254416949742036
2459821.755300925,10.230924406975511,0.08545117784503088
2459823.74414352,10.075468713349117,0.01973278532271567
2459823.85107639,10.06460796389175,0.018626270720155578
2459824.74083333,10.020153785459716,0.017412681840999315
2459828.63204861,10.00954395378401,0.028542946579675123
2459837.70693287,10.033248875086578,0.07599986310305107
2459840.69923611,10.025478427955086,0.02020198920048725
2459841.69545139,10.064044297468168,0.019213595857144244
2459842.69269676,10.037852650021104,0.018570801483458008
2459843.690810185,10.041896351582393,0.02076811171638133
2459844.688408565,10.048935605189842,0.020066996730737873
2459845.684814815,10.027799971856599,0.01687246722126238
2459848.6759375,10.059911178668024,0.021313869055494705
2459849.67554398,10.04730514794228,0.017354746663637986
2459850.67212963,10.027399052780346,0.018270571919859917
2459853.66403935,10.059243079573667,0.017990863385593848
2459855.65736111,10.11646212280455,0.07475596826183283
2459856.65395833,10.04095130540859,0.06552874051663292
2459857.65510417,9.984132370886831,0.056068355900442464
2459858.65164352,10.019054990159443,0.01966559329833823
2459867.62589699,10.032863899235368,0.01773943919728176
2459873.610243055,9.993291189330678,0.01863749091950483
2459874.60570602,9.998250241943762,0.019071756603395825
2459878.59675926,9.992079005224094,0.02038714524709646
2459879.592685185,10.016151890409812,0.018599920181892608
2459880.59068287,10.043829342039828,0.020241824410648986
2459880.64854167,10.029687186591907,0.020260183981393908
2459881.607199075,10.068403370987,0.021205361433146396
2459882.58854167,10.046678572913262,0.021828049351069283
2459883.587453705,10.07446608140457,0.021459897655319117
2459885.593113425,9.990946098252792,0.01946689410146736
2459888.59885417,10.044038808593236,0.020714638707842348
2459889.595625,10.017631513137257,0.01999210653882501
2459890.586921295,9.97641790665348,0.019048176590178108
2459894.59167824,10.023076525942955,0.019482722602663472
2459895.592685185,9.970332671182046,0.016966156426551242
2459896.59224537,9.996926110395146,0.0184031768077857
2459897.59214699,9.967102585493617,0.017406669874174305
2459898.58204861,10.022377085080613,0.02104390594064281
2459899.58002315,10.023486706064345,0.019830537670041275
2459900.60914352,10.017436726694424,0.01802505044058976
2459901.583564815,10.072274129318671,0.07902401365726137
2459902.60425926,10.020313290002854,0.01841148131751209
2459903.605439815,9.988762053290776,0.017924274036673925
2459904.60667824,10.00080523094833,0.02104886309221978
2459905.60666667,10.005208756596138,0.019102075214884325
2459906.607430555,10.032503454661851,0.02038516155331125
