jds,mags,magerrs
2459146.69462963,11.03726483342679,0.1408411358378577
2459147.76457176,11.413082728465184,0.20343803595870433
2459149.68603009,11.25448404240993,0.1812231410225422
2459150.68361111,11.102688820477999,0.18280732121071824
2459151.68008102,11.042736290282921,0.11768072530061952
2459152.67753472,11.037353050453792,0.15216692618617236
2459153.674814815,11.048840694029634,0.1607664542576914
2459154.67165509,10.939462237566499,0.11713401328569806
2459155.677453705,11.161798782737447,0.1824430061094531
2459157.67158565,11.047420493574009,0.17273063092170837
2459172.670497685,11.232644558409454,0.17394586758343947
2459174.63178241,11.12002479554467,0.16776978002391477
2459180.59915509,11.162190031964325,0.20370597371154284
2459186.59615741,11.210502901652694,0.15888412414610367
2459197.60760417,11.15250401939681,0.21157157655065595
2459200.620324075,11.305449138901603,0.18436261653724675
2459204.59833333,11.429155122045287,0.24631704084660755
2459211.62013889,11.31510902857238,0.23278213637456752
2459217.594363425,11.505126963723061,0.31182247158089554
2459220.58898148,11.207039730217746,0.12525461493986045
2459224.58409722,11.343190604476202,0.20891778575880315
2459226.591828705,11.348162098197257,0.20636936999642838
2459228.58809028,11.269573166253252,0.16062300077403083
2459276.052060185,11.33269114366627,0.07327753599763058
2459277.04753472,11.28113059062129,0.06713068559751573
2459279.041435185,11.325846207306782,0.10343546263809808
2459281.03210648,11.555152167386316,0.13799212131261238
2459298.00943287,10.900554701650119,0.1936525330197316
2459302.005868055,11.398708135491294,0.08904812047776152
2459303.00508102,11.266917722028378,0.06911760585268227
2459303.99866898,12.291473328968245,0.19658381910340633
2459305.01746528,11.2425809998926,0.0867707828353456
2459305.993391205,11.439960285727294,0.07049021559374229
2459306.976516205,11.39567211497681,0.05626003861692369
2459308.96758102,11.556687510333036,0.09518200088671978
2459309.968993055,11.475869156509457,0.08932488795229368
2459310.984872685,11.393898504184818,0.07465844762826217
2459311.97596065,11.507279292174822,0.11232853488569695
2459312.97721065,11.475703921665168,0.0876431705991257
2459314.96548611,11.414637033172014,0.08240361418130876
2459315.966516205,11.289205739207404,0.1775215497574233
2459321.95390046,11.365949432228987,0.09800788529244166
2459322.960613425,11.471532642212878,0.08570372156570269
2459323.95472222,11.498986657900506,0.07584197701851063
2459324.9434375,11.585376962983233,0.10162894804427246
2459325.93798611,11.541454473755236,0.09163132871398534
2459328.93199074,11.385869861545673,0.08503942051798595
2459329.92783565,11.485952970117655,0.10191856833169902
2459333.91605324,11.451682683115726,0.07739043488452427
2459334.91072917,11.501416971211937,0.0877104622661391
2459335.90760417,11.415881299628508,0.07875387921707168
2459336.90203704,11.402574416159293,0.08579122538751928
2459337.963310185,11.258703264842616,0.06036280463288128
2459338.904050925,11.478182930839102,0.07142201854846168
2459339.900381945,11.451033376250946,0.08945050397956109
2459340.896863425,11.593074841092925,0.07866370996226604
2459341.893819445,11.38226353482829,0.07779116269840593
2459342.90085648,11.474632163935128,0.0974830602224302
2459343.889756945,11.454130984462807,0.08784800516728733
2459344.88734954,11.367998001670319,0.07789401342201085
2459345.882002315,11.337137433871398,0.06471890619770397
2459347.87997685,11.349004869592482,0.06070509682671083
2459348.877256945,11.466088143360897,0.07734191233080927
2459349.87787037,11.360888018821841,0.06153842756797034
2459353.86542824,11.383675568098171,0.07263854143315628
2459354.86002315,11.380707759556437,0.09344809772656124
2459356.861875,11.118670343964036,0.06615716458527415
2459358.86300926,11.657315288938442,0.09965769898042748
2459359.85452546,11.488011814332488,0.09549536644214186
2459361.83927083,11.413356944599627,0.09247252711920126
2459362.83351852,11.504341486004641,0.08078100824528438
2459363.828564815,11.372917137493864,0.09824316808978037
2459364.82564815,11.357741012019435,0.07506733757887481
2459365.825671295,11.447423655805647,0.0843871229823682
2459366.82702546,11.452283150046517,0.07627844737737816
2459367.82508102,11.529244093135219,0.09870280067364691
2459368.82471065,11.475300397800918,0.0903585657979183
2459369.818368055,11.42866890806981,0.09791832556339666
2459370.81917824,11.413285162725629,0.09385535951471774
2459371.819328705,11.439200120368218,0.07527488171185713
2459372.81984954,11.400820314054535,0.08042289585501845
2459373.820578705,11.271167323119194,0.08198519324028543
2459374.80809028,11.661443372545012,0.10950616976603489
2459375.802800925,11.264134782814157,0.06785928219662117
2459376.80328704,11.436261963284283,0.06381289584875614
2459377.80101852,11.434903576381972,0.08587234527618633
2459378.79898148,11.611296195431363,0.09678298150313784
2459379.79810185,11.334588720141141,0.07872551050439781
2459382.79449074,11.391725156699053,0.07863760554338957
2459385.82278935,11.397668814615296,0.09470846071761481
2459386.81863426,11.356433711743694,0.07644142471450004
2459387.81527778,11.473436683581593,0.08971115314710376
2459389.830300925,11.333752089439965,0.07974467289090685
2459391.793113425,11.46689007659248,0.07224316692964916
2459392.805555555,11.38647040221812,0.15498202619670057
2459393.80166088,11.39851336560602,0.08980412010620469
2459394.8021875,11.277038372741472,0.07088031514795765
2459396.798177085,11.367056852152853,0.08964091622159889
2459397.79185764,11.41105082512367,0.07517857882100593
2459399.79122685,11.360280440188241,0.10195412654881972
2459400.788020835,11.383234207773457,0.10739704963900047
2459401.78212384,11.357886337105912,0.07742647914744162
2459402.78491898,11.421572228161722,0.14623023214126857
2459404.77902778,11.329961156503387,0.09770209277327598
2459405.986238425,10.610331181037854,0.08696657294634308
2459406.77701389,11.372559975984153,0.10849638359832342
2459407.767528935,11.419001395078526,0.13684297078603877
2459408.767233795,11.406256287797012,0.14264823083798586
2459409.761377315,11.535382632328192,0.113336895978069
2459410.76097801,11.421617921624751,0.07611730669596148
2459411.76428241,11.347906693703061,0.08153492501844957
2459412.760572915,11.387053507030263,0.08725335325626073
2459415.74959491,11.277673522613679,0.09196491016383168
2459418.71516204,11.550220065979087,0.1180736444277167
2459419.733686345,11.323665413968254,0.0972457772436629
2459424.932297455,10.47962228860526,0.08922247841723811
2459425.9287963,10.660779356205085,0.08961819675470352
2459427.92447917,10.526177247385117,0.0628407547803501
2459428.92209491,10.671435941285615,0.1155391591133824
2459429.918605325,10.63033350260254,0.08160025661166163
2459430.91730324,10.654332800587545,0.06404715117612915
2459431.913304395,10.606849215711906,0.05895953775150047
2459432.91122685,10.68993453036242,0.10030420532318048
2459433.90810185,10.6732330657557,0.07713638993013028
2459434.903599535,10.697049235476479,0.08774767373871013
2459435.90296875,10.700459258025141,0.07757156799068285
2459436.90027778,10.617381065585366,0.06401903912154114
2459439.89445602,10.507981633085228,0.060562807426492955
2459440.88979167,10.563063721365172,0.09463343634909112
2459441.885694445,10.601281860830886,0.09595432401202109
2459450.86327546,10.762694760569559,0.10830109959045366
2459452.857997685,10.50104411011808,0.060579542729590305
2459453.85422454,10.657018338254426,0.09357450203653045
2459454.85071759,10.695155866914568,0.08335030486542283
2459455.84677083,10.555616548933836,0.05962199995470048
2459459.83866898,10.7093722800326,0.09228919946269201
2459460.83458333,10.714650469790168,0.11252768687509379
2459461.831180555,10.614768804202926,0.06805003349256018
2459462.82958333,10.596640350060804,0.05026714776632252
2459463.825555555,10.605539735120288,0.07337596969356938
2459465.819560185,10.499928703566152,0.0638667143595388
2459469.808761575,10.590005802003386,0.09098183056451119
2459470.80753472,10.675226131999597,0.07531052604727947
2459471.803877315,10.650432764078582,0.06172735398473886
2459472.801296295,10.667747342453804,0.08336355880870745
2459473.797881945,10.656144162434568,0.07664368375748597
2459474.79616898,10.702039107691569,0.09239082855152798
2459476.78949074,10.713110123153657,0.09245169463712509
2459477.787824075,10.745557512896585,0.12045967495418804
2459478.78662037,10.652926132817287,0.07367389622457844
2459479.78164352,10.630591105726054,0.07292723217218176
2459487.760243055,10.782231648680726,0.10293603962158566
2459488.75827546,10.727767065025734,0.11119062416800839
2459489.75537037,10.750502071634612,0.10128846961979132
2459490.753136575,10.874502052863646,0.15310256962282232
2459491.74974537,10.733294118972735,0.0871741972274419
2459498.730752315,10.771318637800903,0.1074376964162994
2459502.71965278,10.859230261983422,0.09881333614046271
2459503.71696759,10.831548031377647,0.11608347832495555
2459504.71431713,10.787989049456655,0.11571766251794996
2459505.71208333,10.781295961243051,0.10984639929775367
2459507.70707176,10.904639904264874,0.11685613052877318
2459508.7022338,10.682260397597481,0.07607976370196304
2459509.70050926,10.804458487411935,0.09542317318574559
2459510.69775463,10.76712006050353,0.09107555394706662
2459511.76429398,10.88773745056903,0.1337646629828666
2459512.693078705,10.787726986163081,0.14042078056818053
2459514.68689815,10.738467782791739,0.13210378264778969
2459515.68322917,10.762940024978608,0.11187156000514904
2459516.68054398,10.726814484939016,0.08899885361397243
2459517.678877315,10.816861226898737,0.12204698851476496
2459518.798506945,11.18496871907531,0.17027793724488272
2459520.68072917,10.756414570260656,0.09096796161066305
2459521.667881945,10.737895868243097,0.08578800087916949
2459523.66291667,10.649309147902065,0.07147910028453625
2459524.65894676,10.7236617462624,0.06807610132786357
2459525.65728009,10.909493045592214,0.14045946702258572
2459526.65478009,10.814876014952292,0.11103433834702513
2459527.652372685,10.956448153402706,0.14411509945938825
2459529.64605324,10.745095487604026,0.0952483243544526
2459530.642511575,10.72106783175007,0.0813066107500826
2459531.64091435,10.762632801027639,0.06620257417248067
2459532.63777778,10.715424726888248,0.07821460057238765
2459533.63452546,10.832019467610769,0.09729543199749542
2459534.63122685,10.671534902000218,0.0690250202530232
2459535.62945602,10.759288159487609,0.08369761048446328
2459536.6265625,10.807767988688548,0.09782699169014701
2459537.623368055,10.820749913293112,0.1330836562115967
2459538.62071759,10.906364120842003,0.13188618946600905
2459540.616574075,10.874791128988392,0.14655528484320648
2459542.609953705,10.859263383242325,0.12082054768557275
2459543.6065625,10.898327191028795,0.13786102671112208
2459544.60585648,10.82194747465951,0.12822675680090379
2459545.60226852,10.817493707512195,0.1271418483918067
2459546.59908565,10.711474228363647,0.08071768316124281
2459547.595324075,10.830126996752362,0.12209533965303605
2459548.59359954,10.688912063260968,0.08122768737308916
2459549.59332176,10.714516810338681,0.09216654147865248
2459550.593483795,10.829741746697538,0.09417177684880722
2459551.58925926,10.752327907163572,0.08371261715011935
2459552.59065972,10.886243739277294,0.12988112529924192
2459553.59059028,10.841942539787276,0.1152106762362499
2459554.59070602,10.750924573447662,0.10131126854647979
2459555.671689815,11.282327730659162,0.19819227278052695
2459556.6765625,11.060890679031568,0.15972859611951326
2459560.58570602,10.858121454475757,0.14424157187408088
2459561.58565972,10.90912486247007,0.1187890917919636
2459566.58690972,11.033962362889127,0.15872169220639112
2459567.58596065,10.832774426414908,0.09109046603494789
2459582.58396991,11.112461525772071,0.14101844316818646
2459583.583113425,11.18325629258068,0.13585897652586407
2459584.58371528,11.181673338469816,0.19834722819544837
2459585.58423611,11.07015574810083,0.11193748599875221
2459586.583819445,10.977277272421215,0.10775248036887072
2459587.584444445,11.27486247070619,0.1535368874675036
2459588.58996528,11.106037951170132,0.1520470964230234
2459589.584131945,11.035621569781075,0.15114603995683548
2459591.584675925,11.117061565461738,0.16849750541962435
2459675.99634259,11.469001930607888,0.06889045065581317
2459676.990925925,11.341311547685237,0.0915604231177296
2459677.97753472,11.385505030958676,0.07383519657366364
2459678.97045139,11.382911936841694,0.08656625603590186
2459679.95980324,11.341785874458987,0.05870953976867365
2459682.95359954,11.355758309865443,0.09300092138071725
2459683.951261575,11.405485380576167,0.09940459246053152
2459684.94931713,11.371655092728606,0.09678772108910194
2459686.959988425,11.41785471121337,0.07474308550066576
2459687.94158565,11.31804140801892,0.09080271712341559
2459690.923310185,11.404214933889172,0.07812527358757708
2459693.92459491,11.184163584915613,0.06240486822960325
2459694.92810185,11.18595332928534,0.07587274644407678
2459695.929814815,11.309199597784179,0.17149444202059128
2459696.91724537,11.228366187746467,0.06436830395257997
2459697.915324075,11.323762758612084,0.061359440244000904
2459698.91361111,10.912788097791555,0.047968030043330084
2459699.92613426,11.363850072167203,0.06245448734496893
2459700.90664352,11.226364476580745,0.06874819973325731
2459701.91866898,11.422335867152649,0.07749224529602441
2459702.917824075,11.403390926569429,0.08201038309457033
2459703.90491898,11.441897942175078,0.08474962431667307
2459704.89648148,11.42124059200355,0.09706876245053861
2459705.89212963,11.427842861087814,0.09228914450276697
2459706.88925926,11.448357846262533,0.07441071283972188
2459707.887175925,11.402418995121161,0.08100069013395012
2459708.88439815,11.222675502455452,0.0873349289078501
2459709.88077546,11.426643983761048,0.07443787931399663
2459710.878796295,11.407021455556334,0.06800177388153263
2459711.876828705,11.38633964652142,0.08043838117188926
2459712.871574075,11.483389718165308,0.07926813945087469
2459713.87196759,11.511457067237403,0.07537760740929195
2459714.86752315,11.313863188665685,0.06544808918887215
2459715.89752315,11.389368780925322,0.08201694683409333
2459716.85802083,11.358302285103862,0.06935382461578435
2459717.85697917,11.427667840016593,0.07587387373761216
2459718.85153935,11.454940485170534,0.06891874477958368
2459719.85078704,11.424722951747885,0.08872183669086743
2459721.85777778,11.385674614431338,0.07910267942292186
2459722.85166667,11.308209353414547,0.09641153691274883
2459723.84190972,11.517459421707807,0.08619453511205474
2459724.83902778,11.476234488025101,0.07769863669686283
2459725.84076389,11.410467300355474,0.08291025538638609
2459726.83453704,11.380176408975638,0.15455328999484202
2459731.83185185,11.338880652316611,0.05902443081982477
2459732.834016205,11.37547360908491,0.07580534734324894
2459733.81488426,11.35124921960821,0.05672775626113928
2459734.81333333,11.426243787058548,0.09223314576173515
2459737.81179398,11.3891578985691,0.07869103570733738
2459738.8059375,11.402553867977247,0.08136881784925538
2459739.79925926,11.41150403854779,0.07045455377571085
2459740.794305555,11.504958673814192,0.08850970459039463
2459741.79115741,11.498659333124145,0.10870684928211755
2459742.79976852,11.400744709732049,0.07996109644238028
2459743.78857639,11.389904127172462,0.08945938237805265
2459746.77877315,11.505503275797633,0.0898766411400121
2459747.77716435,11.460650835456272,0.07955245672115126
2459748.787800925,11.29155457006088,0.06153282381613095
2459749.78040509,11.40414577069079,0.07356528604208427
2459751.77665509,11.471293774042113,0.09253221248825451
2459752.78351852,11.43264569076607,0.08451654582257463
2459754.76702546,11.229047016687886,0.056679392566745763
2459755.76070602,11.353395734523012,0.06749361766366317
2459756.76263889,11.35867163249491,0.06914189017285932
2459757.75989583,11.417847212899844,0.06011042344913532
2459758.75409722,11.329160815122783,0.059227837214648325
2459759.75736111,11.409605629309137,0.06962173434938466
2459760.75303241,11.378508251191557,0.0705403216913563
2459761.75489583,11.419410776939259,0.07166119608918561
2459762.75071759,11.348991689753706,0.0653046927141781
2459763.74809028,11.400175041335032,0.0879475578585514
2459764.747685185,11.299976328750148,0.06688646197855118
2459768.740300925,11.335696588088549,0.0675285298577757
2459769.73704861,11.302631036129355,0.07645405405421923
2459770.730729165,11.337046035128223,0.07102723382255455
2459771.72821759,11.408270096230329,0.07277714517521763
2459772.71505787,11.325476331420186,0.06544647836133617
2459773.72224537,11.39960563519967,0.0732845741326931
2459774.719814815,11.371986455839906,0.07754423525327163
2459775.736944445,11.41069254319267,0.06560617256261188
2459776.7353125,11.455335351480414,0.0780642211138625
2459777.73638889,11.379254030092024,0.07713097136648378
2459778.73771991,11.43684617759348,0.1076703748730912
2459779.73582176,11.321743182348929,0.10093323875669401
2459780.73490741,11.38405467727599,0.09961366717212948
2459782.737800925,11.33631242447491,0.0877076738188627
2459783.9496412,10.850996063827676,0.08596069685398429
2459784.73440972,11.366589433247222,0.07419614061835228
2459785.94201389,10.878045026765554,0.10311814283155686
2459786.73622685,11.36969285902262,0.06467439449003724
2459787.93916667,10.782924897455189,0.07588846447480807
2459788.93693287,10.855137421644573,0.11201093448639662
2459789.93228009,10.824193665511467,0.1001876760912638
2459798.90758102,10.926446055358161,0.09494935670914907
2459799.70525463,11.459526020747933,0.06789488502612236
2459803.893252315,10.972555936772167,0.10699823204615594
2459804.906886575,11.067476613875952,0.11700396784440388
2459806.88675926,10.935845569513734,0.11126463259122589
2459807.883425925,10.953595505608561,0.10577119840364825
2459808.88115741,10.951062802899123,0.12053847620371785
2459809.87834491,10.832372687950727,0.08662806791428825
2459810.87591435,10.91448363028069,0.1200697630391436
2459811.87277778,10.95760513471615,0.11623276435109121
2459812.87128472,10.825023609587797,0.07627404637896104
2459813.86767361,10.855034439970776,0.1058032735253498
2459814.86672454,10.884427652633764,0.09764219565310005
2459818.85425926,10.90467053920752,0.1340335281725106
2459823.83935185,10.838670410224383,0.10494921036686475
2459824.837002315,10.82360837178983,0.08221240600889396
2459829.825185185,10.825984135314899,0.07637795473799656
2459830.82039352,10.889088171464682,0.11812962607755235
2459839.79635417,10.885143732063174,0.11405860289209312
2459840.79328704,10.897897165245809,0.1320471869628556
2459841.791435185,10.904485401976945,0.13523551335545225
2459842.78744213,10.819758476776677,0.1150318658071994
2459843.78622685,10.812747407233186,0.09538328046775699
2459844.782199075,10.760875578802244,0.09040288977054793
2459848.772569445,10.805942285128616,0.09260181622762877
2459849.768425925,10.903371287682651,0.10296994594117811
2459850.76690972,10.742229188634894,0.07218667704503408
2459853.75804398,10.761106264909696,0.08537623554569192
2459858.746261575,10.842132177616545,0.08340120966566476
2459859.741875,10.73911105242249,0.07508522703027223
2459867.72083333,10.782538592805501,0.11906318881023506
2459873.70354167,10.830663811817377,0.08398374076499904
2459877.69226852,10.757909380201538,0.07112533027717448
2459878.690868055,10.646317413379357,0.0754951008383369
2459879.689386575,10.854456542638264,0.12775162076294302
2459880.68384259,10.843734750938125,0.1340240331994343
2459881.68232639,10.885979191312458,0.13460426617485668
2459882.678564815,10.929098657436711,0.15141689415019746
2459883.67601852,10.686141680485811,0.07909225011498561
2459885.669930555,10.845714678684852,0.14594364295583653
2459888.66233796,10.680966620261726,0.09509175627572859
2459889.659189815,10.705110672997304,0.0697889408703199
2459894.647939815,10.820564765462258,0.12726405057630502
2459895.644328705,10.77522038748118,0.08439435039301607
2459896.64215278,10.812175924913038,0.1389664501796872
2459898.63509259,10.843212515968785,0.1389378956708545
2459899.63314815,10.821095330986026,0.12313711963548138
2459900.63008102,10.647012701951843,0.07118449048368168
2459901.626747685,10.890505720586154,0.16920902592149406
2459902.624733795,10.857974788901462,0.13851542820567367
2459903.621377315,10.836470892642762,0.13879826303148357
2459904.620300925,10.841393635909904,0.11473023565756085
2459905.61576389,10.81534266024517,0.11662662348482536
2459906.61446759,10.766190174637854,0.08469126835133349
2458425.65366898,10.011199631350982,0.04502457518321108
2458431.63033565,10.150722199988971,0.056785056614646584
2458433.64612269,10.205752698442293,0.049877905039714024
2458435.64981481,10.13377217964112,0.03214733724695265
2458439.66428241,9.989977837278182,0.04715159866759979
2458451.61940972,10.280503202163912,0.046844368872754685
2458464.60674769,10.300137820830011,0.04647914974353303
2458466.61108796,10.312962125389772,0.048174035424019365
2458469.6253588,10.380854470367586,0.04821750651904411
2458472.611875,10.406417396485867,0.0514030661414769
2458481.60275463,10.404161377466972,0.04616270720388651
2458483.59777778,10.33113490051364,0.05259465205346782
2458487.58920139,10.48051803073398,0.06978415124040352
2458490.59834491,10.31207777649701,0.05647395918366887
2458494.59019676,10.528609267780288,0.0589164044356486
2458600.83855324,10.442977206981787,0.03689047792363389
