jds,mags,magerrs
2458735.79242477,12.17993443804792,0.24661276293040074
2458736.803506945,12.28061383573504,0.17772313904456316
2458737.80034722,12.213864037241954,0.1980263979628112
2458738.80855324,12.213941869038411,0.20604029390822015
2458740.7751794,12.138134843426725,0.2227709751521723
2458743.7501331,12.234258813438615,0.17287952320761632
2458745.785225695,12.110841861613775,0.14789930822463646
2458748.78394676,12.11990453663295,0.16344567865061338
2458750.76289352,12.232933012414751,0.2324228354770035
2458754.748136575,12.14798516902615,0.15340468906987653
2458758.72328704,12.197679249411687,0.1902145419149029
2458760.74837384,12.243120832544463,0.17433993279788562
2458762.73353009,12.118229043256063,0.20467578425999589
2458764.721105325,12.192167394165468,0.1889759058190579
2458766.713113425,12.165653174707439,0.19874380549037599
2458771.69976852,12.240099625550075,0.19821683183440175
2458780.69255787,12.197728523536801,0.17238779023999196
2458785.65719329,12.258744922534383,0.1891008814570268
2458787.698310185,12.300404314059241,0.19742427439276916
2458789.705439815,12.24178396076776,0.24293727229835368
2458791.67275463,12.115848999209875,0.1389146603138819
2458793.66138889,12.18138852391517,0.1753876040352825
2458795.68315972,12.231955653876835,0.1976427700002187
2458800.63957176,12.23155886121514,0.17774939650221455
2458803.648113425,12.276584089916065,0.18475946452795458
2458814.62582176,12.291989234406676,0.237362281227898
2458836.61927083,12.45657948224517,0.26506952367833186
2458849.589299765,12.58138951037044,0.357537385710541
2458856.59608796,12.26843507125324,0.2759935800050522
2459046.98571759,12.298603179493293,0.1877427185264559
2459047.98494213,12.39724320467625,0.23254825404129115
2459049.97895833,12.336306102672417,0.2289578557330192
2459050.97310185,12.308303272759455,0.22714654640620982
2459052.970891205,12.298553850069535,0.22066117001815078
2459054.96417824,12.30865442383508,0.2341608932316069
2459055.96115741,12.261669124179152,0.22255500618521265
2459056.95832176,12.287398214551198,0.21685031350282438
2459057.957685185,12.278144309476813,0.1743822923402924
2459058.954733795,12.264759680689572,0.18956977463978048
2459059.95097222,12.400635535830501,0.25113138609220476
2459060.947766205,12.377753694979422,0.2424078500669446
2459062.94412037,12.280931540425192,0.26477141018068284
2459063.940752315,12.29755654740673,0.2203087976792981
2459064.93505787,12.355111383857091,0.2307709974398157
2459065.9340625,12.314383811388383,0.22106239949900408
2459066.932685185,12.326681608639564,0.2614895523640048
2459067.93070602,12.312095243701037,0.24380191075967736
2459068.926238425,12.361562299540694,0.25318570556729575
2459069.923425925,12.341329237934188,0.223426177152119
2459070.91829861,12.309140649327414,0.2139739020182794
2459071.92019676,12.389062137625535,0.2514367942777858
2459072.91611111,12.413852836668164,0.25705292437482313
2459073.91253472,12.407455247291429,0.30495037398129565
2459075.90854167,12.259780839524703,0.20621960557260388
2459076.90508102,12.33599869209301,0.2348006295072474
2459079.895752315,12.408540934955115,0.31967814171155085
2459080.89621528,12.441099487715743,0.31796366500567474
2459082.8884375,12.431309327547512,0.32548211471854016
2459087.87521991,12.378418495587537,0.2966169956233533
2459088.874421295,12.314746410744878,0.2257123771298344
2459089.87122685,12.35882142685879,0.2390988845643991
2459090.867824075,12.267461448605054,0.17898683650522745
2459091.863993055,12.345202967593222,0.22284400882090466
2459092.86028935,12.385924739562661,0.2701335880325495
2459093.85804398,12.34289499007251,0.22030682502645202
2459094.85283565,12.25244502117706,0.20306103134741726
2459095.85296296,12.429278589106083,0.2825684719434594
2459096.85070602,12.380553979919107,0.26349677671596894
2459097.84689815,12.30984961011604,0.23782783415665035
2459098.847141205,12.266653476490537,0.21228045983114652
2459106.82216435,12.305527408280662,0.2748180339288717
2459107.81709491,12.301410401998806,0.19772340685419001
2459108.81846065,12.353204765911865,0.24841462817671064
2459109.814814815,12.210270673187113,0.1748198257012134
2459110.81234954,12.235171015695073,0.19194747537473555
2459111.80884259,12.270718872089436,0.2125406021421566
2459112.8053125,12.286749047074746,0.17377627479911986
2459113.80453704,12.351769837597185,0.2802315109351863
2459114.80199074,12.42665632076555,0.2379483863690721
2459115.79853009,12.36516797928567,0.23357629605589567
2459116.79287037,12.33262827598426,0.24358982016630992
2459118.79111111,12.40517831273279,0.24563244144288587
2459119.78858796,12.356301401758111,0.23111137966356335
2459120.78351852,12.16588900594859,0.16742390157025544
2459121.78452546,12.310070797781947,0.1972954002523096
2459122.78140046,12.405475460938712,0.25936557154132034
2459123.77703704,12.269314196720057,0.18655018390227424
2459124.77357639,12.341204979296549,0.22133934123396418
2459125.768171295,12.348638694096065,0.26527388140137065
2459126.76703704,12.415684113268153,0.26174627959191726
2459128.76318287,12.265909444487034,0.195321146019641
2459129.76040509,12.269651426647764,0.1783611130134076
2459130.75625,12.3209456364356,0.23735934446033036
2459131.75707176,12.303446452341962,0.19044990013818985
2459132.75247685,12.282861575407097,0.20022597398446237
2459133.74884259,12.314310357281615,0.19374911387955843
2459134.74547454,12.34623686870113,0.21206925642022623
2459135.74090278,12.411604184465986,0.30589994001749665
2459136.74199074,12.3499543087636,0.23811870930906157
2459137.739699075,12.25030594947979,0.22935755196369073
2459138.73554398,12.397148887981075,0.23969332033067003
2459139.732430555,12.302277498869014,0.21395018428248516
2459140.727118055,12.204030519774863,0.22778220078829636
2459141.72798611,12.26298268993747,0.232596842955259
2459142.72523148,12.207606990634439,0.18420004109031274
2459143.72135417,12.267422610113982,0.22128206728852912
2459144.718483795,12.338583304278885,0.19661088733462226
2459145.72929398,12.36503123115463,0.24467181772475874
2459146.715300925,12.35796808597335,0.2182900587533595
2459147.761828705,12.319821450186781,0.23909026336376937
2459149.704363425,12.235867090745987,0.22780871430820665
2459150.70519676,12.311402576734727,0.24743436176800482
2459151.70045139,12.289594013276654,0.2093278720134321
2459152.698136575,12.227000581073815,0.17447863563869814
2459153.69203704,12.333665201231526,0.203048386992904
2459154.68903935,12.302611948559592,0.21778718043292153
2459155.690011575,12.340144251720023,0.22569798774080968
2459157.6984375,12.36025031396871,0.26222915547938463
2459165.66394676,12.31872520901498,0.20296915670532048
2459172.64247685,12.278517734873908,0.21169948754857995
2459174.644791665,12.251199955325356,0.22432209115278445
2459185.61916667,12.20364919790909,0.13638882590020804
2459190.628425925,12.280453440141077,0.22755379208315774
2459193.69715278,12.156031616708095,0.1761525642552275
2459200.61895833,12.251707756189957,0.23794939233839715
2459204.60675926,12.325858066834927,0.2752104415363708
2459211.618761575,12.188730580329292,0.20197681884163296
2459217.59709491,12.418361913097486,0.285290786202555
2459220.59579861,12.294077758808395,0.21039766140412403
2459223.61409722,12.191184177231277,0.16985823202465195
2459226.58773148,12.358958811556779,0.28119237668126074
2459229.59665509,12.366430272111774,0.3215452950152489
2459233.59228009,12.25339995318081,0.16369574066582715
2459281.03758102,12.545687419885477,0.29458088242718256
2459302.01439815,12.353073427970264,0.2920995683054239
2459303.012118055,12.48380601699098,0.3559286420221681
2459306.00028935,12.3782861895646,0.2832994423553851
2459306.984733795,12.456732024473489,0.2776591867139071
2459308.980497685,12.413012456943285,0.26188919688321044
2459309.977233795,12.341292022382573,0.24243045126668036
2459311.98590278,12.41316299267451,0.2565234497598639
2459312.98565972,12.67892710167214,0.3058990344990589
2459314.97704861,12.494807762592197,0.27826070791905944
2459315.97644676,12.329248122053905,0.23647898183798852
2459321.96377315,12.406427684856009,0.3044882070593756
2459322.96912037,12.518162152073995,0.3047883172270087
2459323.96156829,12.507772171136398,0.3340822130815009
2459324.95321759,12.492223768123498,0.34727138914308037
2459325.94787037,12.389972260388578,0.26501406343934136
2459328.941886575,12.519701097855899,0.353503052519043
2459329.93770833,12.446771601830292,0.31095050911771194
2459333.92423611,12.402959452218301,0.2423987064483988
2459334.91895833,12.37193507301707,0.22650047071266768
2459335.91582176,12.40552082555862,0.30181315371555256
2459336.916122685,12.479282486108131,0.29911077939186537
2459338.912488425,12.271684510398789,0.23051809139391866
2459339.910243055,12.34414926206304,0.21459970759794184
2459340.90983796,12.439802978501415,0.290498615180547
2459341.90366898,12.403722304323345,0.3320288656040206
2459342.90773148,12.464499590054052,0.2923769343591893
2459343.899560185,12.334593914633961,0.24995717485095728
2459344.897233795,12.463573817205507,0.2817591781174926
2459345.89351852,12.352807598069468,0.3394452188273928
2459347.89171296,12.290191039023822,0.23161518489010727
2459348.88710648,12.327165890559098,0.2641625880561533
2459353.87534722,12.35467065374691,0.2366666259976251
2459358.87152778,12.442478760068356,0.33044453910005317
2459361.859386575,12.442224244695868,0.2666258036090649
2459363.84851852,12.381217620618944,0.2602091083195317
2459364.84902778,12.389213448373274,0.329275431599039
2459365.844756945,12.358301406479,0.22616620436622267
2459366.83564815,12.510852569705175,0.3109549604986105
2459367.83365741,12.462395875743823,0.3179021716203431
2459368.83328704,12.4450289840855,0.31248915867222077
2459369.828738425,12.413524330098658,0.22396725696362896
2459370.82778935,12.238564515904784,0.2008874587723972
2459371.826296295,12.437910315102155,0.22648811827641194
2459374.81659722,12.373663902436135,0.29488933537409817
2459376.81184028,12.360650736583374,0.29068798942271545
2459377.80954861,12.395012970159462,0.24383510932342564
2459378.80752315,12.461737101313624,0.35204703147639393
2459379.805011575,12.330782127855462,0.25229166549946247
2459382.80165509,12.329878724188172,0.25111738213603496
2459384.85107639,12.412919328079479,0.31838026042836337
2459385.83003472,12.333080479523643,0.2686650249256907
2459386.826059025,12.36026836346185,0.3369372205101784
2459391.80017361,12.447369594553924,0.30508151284708673
2459394.80832176,12.493315628956205,0.3543429288125091
2459399.79746528,12.452710254562376,0.3344196842865365
2459401.789560185,12.26828806172528,0.24056784066848377
2459402.79084491,12.36867543877705,0.2726950732956102
2459408.77320602,12.463914013829104,0.35461709707522215
2459409.76866898,12.376080413885735,0.28196987948584934
2459410.767141205,12.236941254601941,0.24687888800561816
2459411.770636575,12.407507782084492,0.2557574662116871
2459412.766689815,12.436522032719976,0.26541443004633114
2459415.75537037,12.422868474687778,0.27654599492605714
2459429.73554398,12.347393347671337,0.2877117048591672
2459430.93550926,12.366256665015731,0.3328766003439483
2459431.73284722,12.336157465171716,0.295527962673101
2459433.728194445,12.441753012992056,0.3029933144097601
2459434.92513889,12.40451066521105,0.31771308099738266
2459436.92020833,12.41752458379057,0.35137477617750534
2459440.90778935,12.431693514337875,0.3337060063993415
2459451.96420139,12.554585372692895,0.3426576456231029
2459455.86710648,12.239133189509692,0.22424322028162333
2459459.85587963,12.384137190414526,0.3212069363677796
2459460.85208333,12.356878090398984,0.26417510297467417
2459461.84861111,12.359669994189831,0.2962589110930366
2459462.84515046,12.363303474071166,0.3504130208031107
2459463.84548611,12.336231635124596,0.30150191444772545
2459470.82479167,12.363292934761812,0.3235587230606279
2459471.82140046,12.373084011886895,0.30801592730768407
2459472.82150463,12.33338141418709,0.2507637349421374
2459473.81791667,12.252455804703995,0.2050600231883786
2459474.81502315,12.39099964386948,0.30522946901942466
2459476.81232639,12.40150468422554,0.26427334372437367
2459477.807824075,12.292027013606463,0.20759324473210447
2459479.80175926,12.431380017617622,0.3380224529745877
2459487.78050926,12.365035849614033,0.261271595674877
2459488.77699074,12.332240446978048,0.25549394500204087
2459489.77403935,12.341161953385793,0.2391477738177029
2459490.79202546,12.299698269561262,0.27624286802372616
2459491.77087963,12.354261569434257,0.3142820014001727
2459498.749560185,12.131902080685265,0.1503763315309821
2459502.739189815,12.344111866361958,0.24163375916148186
2459503.73545139,12.248369377331965,0.21470627218539864
2459504.735891205,12.250581856937842,0.1969788828606452
2459505.73233796,12.384042001786298,0.2979944750617171
2459507.72447917,12.362071007999926,0.213641054112383
2459508.72212963,12.393223207956646,0.26710466093844054
2459509.721944445,12.397499604833587,0.24729607432000836
2459510.71783565,12.39447816866784,0.231865926134983
2459514.70708333,12.275804347976575,0.267601543264115
2459515.70484954,12.301235109311872,0.26483171987519144
2459516.70090278,12.3200053297211,0.24726524453015414
2459517.69770833,12.350683759420068,0.2777551324326772
2459518.77351852,12.308705576233223,0.20062910776692267
2459520.69056713,12.287439363103367,0.19923849368732743
2459521.68675926,12.333762374860795,0.2253637332069297
2459523.67885417,12.281310845045065,0.22565764487235454
2459524.67927083,12.352287399105698,0.26350312516172403
2459525.67599537,12.389349947198161,0.28164835130096444
2459526.673506945,12.316463559742349,0.20599822001411672
2459527.66994213,12.4072591460355,0.2206192092289534
2459529.66613426,12.275924098941061,0.21776930094033375
2459530.66273148,12.230991275375246,0.20245748386133663
2459531.65722222,12.316899504357783,0.2300244085018825
2459532.65403935,12.434089723494143,0.2887188533967722
2459533.65607639,12.319420497693029,0.16702400777953272
2459535.648368055,12.357394006370376,0.2881314987742084
2459536.645324075,12.31988683429799,0.2554339230848203
2459537.640613425,12.37051867768456,0.18711084719902651
2459538.64228009,12.2840140274659,0.19785219754479894
2459540.63559028,12.288737538192255,0.20433032094276207
2459542.63202546,12.289155191138168,0.21046055556906504
2459543.62855324,12.325358630521798,0.2267648338786815
2459544.62516204,12.396681662158427,0.289763214714893
2459545.62159722,12.316109651735719,0.20148660494976225
2459546.618171295,12.39591787803768,0.29547781082058194
2459547.61821759,12.230118086616802,0.18083594004599832
2459548.6137037,12.327493875497472,0.228257133280778
2459549.61027778,12.323648100428773,0.2396436680033074
2459550.607511575,12.420583389313819,0.2869100741151952
2459551.60746528,12.377105827681232,0.2775879347110121
2459552.60310185,12.132690412879718,0.14707832705995702
2459553.59890046,12.336052603573835,0.2340234053236418
2459554.59488426,12.439378533021575,0.3021468217282008
2459555.66888889,12.404919567047122,0.23298767772442616
2459556.67228009,12.30288561080291,0.2117086718293118
2459561.58841435,12.321132278351767,0.22676947993899857
2459566.58966435,12.265368493666767,0.21969735863642564
2459567.58872685,12.338917804559145,0.21136787764461237
2459582.59097222,12.338030081489249,0.23879843101172554
2459583.590127315,12.326069162594795,0.210852432390008
2459584.59074074,12.340570620031041,0.22698730829017863
2459585.588425925,12.335400265227019,0.18875293149184405
2459586.5865625,12.212133160253298,0.17362193869075884
2459587.58859954,12.240737168236835,0.1902141741304104
2459588.592766205,12.296364681963396,0.23413869987045677
2459589.589699075,12.210717963580642,0.21409720036013785
2459591.59021991,12.331126822636001,0.21354366565175942
2459601.588993055,12.347119894591401,0.2403264320316575
2459677.98760417,12.435211499200447,0.2637917012580324
2459678.980613425,12.2267112059772,0.22330025995142755
2459694.938136575,12.445653534646116,0.33520583291382094
2459696.92733796,12.403424399637057,0.24661621457466823
2459697.92693287,12.4207842431671,0.2931166264145085
2459699.93446759,12.319093744006052,0.18421355733411832
2459700.91672454,12.50536002530795,0.28970058453613967
2459702.92478009,12.479272427518541,0.321565744275415
2459704.9065625,12.482352226273333,0.3576743853161749
2459705.90520833,12.397801489138358,0.25711582604842836
2459706.89927083,12.40650633659861,0.2521991381875389
2459711.8884375,12.526454633781281,0.34722231541139303
2459712.88314815,12.410923317651866,0.2453567052367234
2459713.88207176,12.299113744361424,0.16452047895290053
2459714.877569445,12.45024639360844,0.21537237622238273
2459715.90451389,12.325525973160454,0.2179884000546843
2459716.87076389,12.278250710210553,0.20832536434429352
2459717.865324075,12.388746151478378,0.26429690541425604
2459718.85990741,12.323973164944944,0.23147545903006775
2459719.85915509,12.452199282767987,0.2845602292175827
2459721.867824075,12.418841596370022,0.273399813578732
2459722.8603125,12.403545825595458,0.30343048500603137
2459723.85185185,12.434644426721,0.2502657409505122
2459724.84896991,12.454304351958225,0.25290565373920976
2459725.85082176,12.488246514003,0.27670093351628644
2459731.84042824,12.339260352725862,0.2137293852030951
2459732.84099537,12.389690355766703,0.28253772696445023
2459733.83383102,12.470198155387044,0.215102477277307
2459734.83247685,12.305674511818067,0.20093622610463954
2459737.82041667,12.267013696100138,0.23864467684241505
2459738.81928241,12.43096273232801,0.25414585892401875
2459739.81547454,12.363332289304008,0.23281542088379206
2459740.81056713,12.507997482048141,0.2823979409584804
2459741.81034722,12.370353181569332,0.24312545816108463
2459742.808391205,12.45446886471876,0.32749839398130104
2459746.79884259,12.281284438775659,0.2557752587480374
2459747.79945602,12.426042427943795,0.28945304155799545
2459748.79480324,12.418053114914116,0.23518359833516092
2459749.789016205,12.500466382411433,0.3444810168121251
2459751.78523148,12.527381848828448,0.3457827813965498
2459752.79216435,12.359618876535592,0.22410548591253318
2459754.775671295,12.406540068868471,0.31370759607085635
2459755.77258102,12.287092480736021,0.16502994579274338
2459756.77125,12.304821107971335,0.19304477328872724
2459757.76857639,12.415675085603704,0.2221438543987289
2459758.76587963,12.487934153950482,0.26390612773488054
2459759.76604167,12.545531629612395,0.3229907853392343
2459760.76175926,12.388867720912195,0.2527199195370544
2459761.76184028,12.50915762695273,0.2956462890600522
2459762.75770833,12.450794985737872,0.30110243657736213
2459763.75503472,12.570413830942732,0.3496995193600003
2459764.75465278,12.373815358857069,0.26199299415662064
2459768.750694445,12.344798308241815,0.2806109518591662
2459769.74739583,12.369491193181046,0.22764199168733218
2459770.73771991,12.5223988353655,0.2911099292632138
2459771.73520833,12.453391887292653,0.2780817292374229
2459772.730949075,12.401793910380386,0.23501999917613683
2459773.72922454,12.412728865737316,0.29269940589953586
2459774.72679398,12.56396211014113,0.2636335761207161
2459775.74414352,12.421670986839365,0.2516812417931659
2459776.74386574,12.503266968037078,0.255064116010952
2459777.74364583,12.505747394153323,0.31153037931998767
2459779.74465278,12.293056654397132,0.24766013161522607
2459782.74337963,12.431118441213071,0.2874789813137733
2459783.76027778,12.429397961135146,0.35320718235661863
2459784.741435185,12.426284797448101,0.264048642711913
2459786.74181713,12.499302530438483,0.26748652786636534
2459788.95365741,12.363005310521315,0.2729099405891867
2459798.71974537,12.37242692132981,0.3488772368617443
2459799.71083333,12.441290963438671,0.35277407164707447
2459804.912511575,12.1395244673204,0.16563653378887183
2459808.701886575,12.48390138216948,0.30355759632087015
2459809.89777778,12.272028158977283,0.2288634705760792
2459810.894270835,12.221829535829338,0.20967135330928818
2459811.89148148,12.233662260930787,0.2097731087411102
2459812.887314815,12.299215865394885,0.2639993646268112
2459813.886550925,12.2952483885989,0.2651753252343379
2459814.8840625,12.299378043276182,0.2786571419085496
2459823.86125,12.203407031285936,0.2633621142460265
2459824.85583333,12.246144235459372,0.23413715552330602
2459828.96104167,12.273576687322448,0.24383243078723954
2459829.84238426,12.260887594991324,0.22264359114291488
2459839.81496528,12.245286002082889,0.24900760190424745
2459840.810636575,12.284190130421939,0.2527091607403605
2459841.811631945,12.4076597317488,0.29551393424175804
2459843.805,12.387900897881178,0.3020229515953055
2459844.79945602,12.369300696214003,0.2845977619580714
2459848.79115741,12.33490040377767,0.3293008369440197
2459849.78578704,12.311982824032329,0.25242252922334374
2459850.787141205,12.385883774192713,0.30498975716438864
2459853.77673611,12.284239337255666,0.27681640706234745
2459858.763449075,12.345384170669506,0.3057896642767485
2459859.76052083,12.271943749313866,0.26681932050441964
2459873.72209491,12.395814605010871,0.3319851656399116
2459877.711180555,12.293394815672514,0.3016828587899978
2459878.706921295,12.378485485517706,0.2928496416771199
2459879.708136575,12.269369932262672,0.23345450526572295
2459880.70445602,12.317634522394563,0.2710208555852609
2459881.70134259,12.266539388576017,0.24300078887295337
2459882.69577546,12.220737396520876,0.21868092852029047
2459888.68394676,12.35096398578248,0.3449689915265345
2459889.67954861,12.434282109364956,0.3493635972572756
2459895.66302083,12.37634316582239,0.29985995130405163
2459896.65966435,12.381027067174289,0.30366218962062647
2459898.65540509,12.313645889792665,0.2498252026834355
2459899.651828705,12.270821895853144,0.24521673530341537
2459901.64560185,12.255980208554798,0.2399286500292706
2459902.645185185,12.42241497105894,0.2943556143577915
2459903.641747685,12.428579530586472,0.32815862984846095
2459904.63809028,12.26743884136324,0.22684763956787116
2459905.635011575,12.32332490310097,0.23429810722423072
2459906.63511574,12.281485612804307,0.21408832715613485
