jds,mags,magerrs
2459419.74761574,9.288208186753504,0.007451635830440119
2459422.89340278,9.222724825698204,0.0169171315490193
2459422.94777778,9.1957610152012,0.03206755399776858
2459425.7251331,8.77274075349918,0.0042686092958170545
2459425.88565972,8.792428378984788,0.00654214080327249
2459428.722332175,8.607970282947942,0.0032909876306741748
2459428.87859954,8.647912511057774,0.005944359342919319
2459429.720063655,8.610910549607299,0.0032531302997151103
2459429.875358795,8.581533285433583,0.007290750461777656
2459430.72181134,8.591149049868834,0.0036019334054944144
2459430.87358796,8.574615174395138,0.004799936175848514
2459431.71806713,8.544995052294972,0.003471289883750806
2459431.869363425,8.520156567412712,0.004406126836318608
2459432.71503472,8.54999727187884,0.0035065109701498246
2459432.865671295,8.57340274136463,0.004491547427595981
2459433.71451389,8.570641704099112,0.0032905999401473826
2459433.8653125,8.5829995423768,0.004834257961837997
2459434.712239585,8.593706475186174,0.0030876971978282316
2459434.86345486,8.639210696314464,0.0038818194812829977
2459435.71269676,8.614881709756883,0.003477549711859255
2459435.859855325,8.65348886757044,0.004610522684121811
2459436.85509259,8.706231820645229,0.005240755767042001
2459436.88020833,8.722885962823069,0.004654814562910464
2459439.84841435,8.9152824161953,0.005842685741358747
2459440.69666088,9.03605718647781,0.005090112892503627
2459440.845983795,9.103119445769252,0.006778183639354157
2459441.694618055,9.130740104671442,0.005635861035913532
2459441.89054398,9.181273459543794,0.007059728155352184
2459442.692818285,9.257222052187505,0.005753447204395608
2459444.837118055,9.499371850244469,0.023210178372422598
2459447.826574075,9.426695067178716,0.015151654545846518
2459447.85201389,9.451233270811718,0.027105591323732355
2459448.825179395,9.25266378799764,0.03088701741361014
2459448.84921296,9.164467390425012,0.023498240973058956
2459450.818171295,9.023353234029543,0.005971026297940767
2459450.842141205,8.972475707363945,0.005968024135555178
2459451.81476852,8.841096955526197,0.005501696064833989
2459451.837743055,8.858457633956426,0.005125778362535178
2459452.81263889,8.760277978121197,0.005236540673619086
2459452.839247685,8.695494324102047,0.004500941808693595
2459453.81122685,8.62557504119087,0.004627975390839128
2459453.83416667,8.626365915695303,0.0040284593294373245
2459454.80760417,8.582083035458623,0.00593410795020914
2459454.83207176,8.630447793648438,0.004975458143435715
2459455.80359954,8.533438574446182,0.005916142272865486
2459455.82800926,8.521489274553153,0.004169142907008184
2459456.8394213,8.465444229159354,0.004612753364834511
2459458.79685185,8.552341799000482,0.004737711436301235
2459459.793055555,8.562243421227079,0.004195156967355617
2459460.79170139,8.6119732712593,0.004579097952026382
2459461.786493055,8.637994635259881,0.004707993452831195
2459462.78552083,8.71143452451565,0.006066889149147041
2459463.78267361,8.773289323621016,0.0073606683432658835
2459464.778877315,8.807869778768668,0.005421287484463428
2459465.77552083,8.879742906843873,0.005759173745415842
2459469.76578704,9.142010912895717,0.006737248394704555
2459470.763368055,9.21583376794101,0.006916636938301958
2459471.76226852,9.195100855190159,0.006841490084555187
2459472.75814815,9.202984139672436,0.008109603144329323
2459473.75523148,9.132773353098473,0.006826530442866835
2459474.75340278,9.062757572335398,0.006409121022145359
2459476.74671296,8.969915971045825,0.005365870849160656
2459477.74502315,8.87100617758178,0.006006092384088482
2459478.74060185,8.810208526170516,0.005716754745294969
2459479.73974537,8.784484793204713,0.005567655142661678
2459487.71696759,8.88792442312223,0.004796941858921997
2459488.71327546,8.91944465880862,0.005038464440879248
2459489.71199074,8.996107493152557,0.004766989973764821
2459491.70665509,9.20539108102054,0.00778383086843847
2459498.68739583,9.404637288884214,0.006617057197508595
2459502.70267361,8.9721154215426,0.004945046611782958
2459503.67675926,8.926712740633608,0.004588092509812389
2459504.672060185,8.879801811232305,0.004110182096892193
2459505.668680555,8.87850160544481,0.00516784184453574
2459507.662939815,8.834471404209559,0.004348550352899502
2459508.662939815,8.845904393622824,0.004520739538635696
2459509.657199075,8.851637170046446,0.004273467471319956
2459510.6540625,8.929818672904558,0.007368459612450869
2459512.673252315,8.882103860456517,0.004383398253433396
2459514.64359954,8.995896464383481,0.006386731880594141
2459515.64,9.14418636603332,0.0069514020030118015
2459516.637430555,9.226551115578271,0.007036846849417107
2459517.635266205,9.296109433817513,0.007067608181587489
2459520.69199074,9.4173392458517,0.0049679995152459204
2459521.62266204,9.38217744514219,0.006868190190306608
2459524.616608795,9.302947614522079,0.007719223236797332
2459525.612002315,9.254608813097596,0.006275866747294463
2459526.60982639,9.204226029341356,0.006410371068331613
2459527.605925925,9.160635066896038,0.007560898154218796
2459529.601574075,9.054864414925806,0.005862844979855414
2459530.59929398,9.005640472658065,0.005712197990074062
2459531.59489583,8.987060696532158,0.006187083332821872
2459532.59340278,8.979946863667617,0.005702190692440078
2459533.59559028,8.953965026242832,0.0057875313625547105
2459534.59134259,8.965540598962766,0.006333836754238285
2459535.59068287,8.994224444976144,0.006965682683355601
2459536.589016205,9.03823649873917,0.006936508457551425
2459537.587314815,9.072125288704285,0.023774291141011684
2459538.598368055,9.107929585381179,0.006300556848864941
2459540.58490741,9.266862311068351,0.0065348479552971095
2459542.587453705,9.448417661688865,0.00704226728495092
2459543.58554398,9.533092786990423,0.008353674074985436
2459544.587488425,9.62017492233143,0.009270528266088795
2459545.58266204,9.666346642523157,0.00947451616391693
2459546.58375,9.656702351921236,0.008726096857617601
2459547.5828125,9.613253005959495,0.009164294547504098
2459548.5825,9.528641282475142,0.009361832189935438
2459549.582233795,9.434305501585364,0.00782042856740009
2459550.58234954,9.310498666119543,0.007058281812948424
2459551.58232639,9.235840551465278,0.0058966670155931825
2459552.579502315,9.1289568875689,0.005555915468887202
2459553.57946759,9.12817013430555,0.004760960305293112
2459554.579618055,9.063382410402307,0.006128292462919061
2459560.58013889,9.089038850387492,0.006181899371075782
2459561.57875,9.180483038538618,0.00536676023091751
2459566.58275463,9.404491385434799,0.007269073314837952
2459567.57900463,9.435370093057115,0.008033659089851397
2459582.579814815,8.83057124702174,0.004451897960603504
2459583.57895833,8.864074357493111,0.00402435914140386
2459584.579560185,8.868036519197588,0.004329102516460276
2459620.06513889,9.27853827805783,0.00531241212556327
2459621.06480324,9.302966130049462,0.005875336946642977
2459675.982118055,8.75579556764964,0.004120965224477791
2459676.96638889,8.710042733613703,0.003763499033639908
2459677.9618287,8.65889684460456,0.003523660386403957
2459678.94730324,8.59441832549161,0.003744860726690039
2459679.93398148,8.575687778893759,0.0037690969330058024
2459682.935069445,8.537700164931127,0.0036032744070245938
2459683.93261574,8.539867065042301,0.004035863439971921
2459684.93070602,8.573954998443547,0.004327828379894552
2459686.92202546,8.680483519963584,0.003663044885435174
2459687.92297454,8.72968821050258,0.004106727448421917
2459690.90201389,8.98338025315711,0.005107586276191213
2459693.90304977,9.232994126436,0.005621544205821179
2459694.91516204,9.275310404069838,0.005443443575318159
2459695.91554398,9.332809838018068,0.005731125031924076
2459696.89724537,9.309985904498717,0.004964348536295952
2459698.89641204,9.075876514365437,0.005255637008107498
2459699.91321759,8.899024113027705,0.004117033014997507
2459700.88667824,8.78558432968127,0.004564126565418481
2459701.90431713,8.62978287696612,0.003522733439609238
2459702.90193287,8.529048794660227,0.0036059400632447473
2459703.89052083,8.490620941626347,0.00356056943079934
2459704.87648148,8.440248773120507,0.0028866106502604466
2459705.87209491,8.438273682729527,0.003559975551785154
2459706.86923611,8.398830381758913,0.0030693056903233246
2459707.867118055,8.396796556863745,0.002990381817879226
2459708.86439815,8.406794258337971,0.003558683639407813
2459709.86083333,8.476072354296289,0.0036389637184624166
2459710.85891204,8.484332631603781,0.0033291815187092193
2459711.85670139,8.536255092465225,0.0032770540723208188
2459712.851493055,8.59113671131201,0.003947905992938346
2459713.85053241,8.68410334079335,0.003206967667413221
2459714.84753472,8.748797604427443,0.004111891667692094
2459715.88141204,8.845926777569437,0.00449527261004877
2459716.83943287,8.924956247509733,0.004090823613188083
2459717.84420139,9.023695341644173,0.004682557277742181
2459718.835868055,9.089554654319688,0.004937921708378713
2459719.82315972,9.136221789575263,0.005611301023134365
2459721.8434375,9.046861114376641,0.0049919563891907635
2459722.83726852,8.937757960242461,0.00572182587563771
2459723.82471065,8.85507480836504,0.004313298042871507
2459724.82034722,8.72097859449084,0.0041572936608841515
2459725.82945602,8.657311028799413,0.0034122036429731417
2459726.814444445,8.560147086846538,0.0036883343031884268
2459729.90931713,8.480875102249989,0.003356217650834635
2459731.812858795,8.448312993107278,0.0038178194284559652
2459732.81484954,8.467222773621103,0.0033178447280965474
2459733.796319445,8.481952660777436,0.003873085136403858
2459734.79472222,8.522306366151359,0.005743129488892768
2459737.79560185,8.658279257120105,0.004267163116807705
2459738.79466435,8.793329135513318,0.0036801610325148024
2459739.780613425,8.906810214100805,0.0036112904076969037
2459740.77553241,8.995721404636061,0.00503968092312073
2459741.77115741,9.075368010799638,0.0055465899517334214
2459742.78361111,9.143740988158333,0.005065625143066008
2459743.77008102,9.237702263971602,0.006286577510855132
2459746.75582176,9.222504667212245,0.006787255932414398
2459747.75991898,9.095845816952789,0.006261192343759821
2459748.77011574,8.94278434746626,0.005251856183582691
2459749.76423611,8.820879484194649,0.003912579075578869
2459751.76050926,8.584598259667407,0.0030422315069618547
2459752.767430555,8.518621518150013,0.0033660447970762855
2459754.750925925,8.366386842434883,0.003661274174366509
2459755.747800925,8.365508793926436,0.0032574293427667235
2459756.74650463,8.360001262116711,0.0037403279837422525
2459757.74380787,8.358621055389435,0.00356547019369441
2459758.74122685,8.400231909414247,0.0030818210441867283
2459759.73982639,8.434728024351118,0.003194226428617741
2459760.736863425,8.433167334424855,0.003790404062739377
2459761.737141205,8.506808744277707,0.0038060401704853785
2459762.73303241,8.561754149236842,0.003941745987727047
2459762.96415509,8.601602570157441,0.004870075554099365
2459763.728935185,8.668158089796554,0.0038105850498910943
2459764.729953705,8.746300876449206,0.004669264360342489
2459768.722569445,9.04576112523889,0.00420768295235351
2459769.71928241,9.106415729809704,0.005885384441331241
2459770.71324074,9.054981255968286,0.005320330914575589
2459771.713680555,8.976055079673303,0.0048260344901485085
2459772.70377315,8.889365281590665,0.004316393301943287
2459773.702060185,8.778852999203824,0.0042948224050209875
2459774.70361111,8.668519710870893,0.003720040601409428
2459775.718020835,8.60016448421623,0.0038011809626100116
2459776.71747685,8.529630613888639,0.0036305126601968115
2459777.71712963,8.48474571849388,0.003771571804590461
2459778.71826389,8.41209480649469,0.003070077289678567
2459779.72577546,8.379544719056991,0.003093092306010283
2459780.72207176,8.37712964790529,0.0030217101703270697
2459782.721689815,8.375341337104205,0.003710395884983213
2459783.74619213,8.374425611554589,0.003159145394568111
2459785.747800925,8.50935065834187,0.003253035372313633
2459786.72630787,8.543552016690041,0.003981059459796873
2459787.74318287,8.617967183076972,0.0037088485219200222
2459789.726238425,8.81426436946527,0.004394987518525499
2459798.70572917,8.820472220030725,0.004142559035822452
2459799.695381945,8.657161552733816,0.003282976224136345
2459803.700949075,8.301866407967532,0.002767520748154732
2459804.918113425,8.333402434680544,0.0030594690380808527
2459807.69297454,8.308133587534362,0.0026981371840139236
2459808.68934028,8.353142397850895,0.0032060853300766657
2459809.68915509,8.385059098596473,0.0036223285139986724
2459810.686122685,8.429550913978286,0.003718545354226199
2459811.82789352,8.58127603674136,0.005848118180917494
2459812.68114583,8.531365051428159,0.003841412548947895
2459813.67946759,8.64600069511507,0.004191142120685843
2459814.82103009,8.79046937540503,0.005109978145322385
2459815.81760417,8.85430145434344,0.005108092028180755
2459818.8109375,9.109523136551184,0.005750868349441016
2459820.803368055,9.352252021674035,0.02281122227822921
2459821.80423611,9.18302116154041,0.022640806403806207
2459823.79596065,8.699996592735133,0.0049275835588372735
2459823.821064815,8.69591543763071,0.00405626016012371
2459824.792858795,8.63561641398861,0.005411296088814929
2459829.827997685,8.452023495943322,0.0036114924011912196
2459830.77739583,8.246041835240769,0.004313085735718749
2459837.78604167,8.592150342446534,0.014151441995360647
2459839.75491898,8.732242518340525,0.0049957426741164025
2459840.75115741,8.949711491969015,0.005148124906051677
2459841.74803241,8.967900508755749,0.005629121391528003
2459842.74417824,9.181784464113454,0.007814548808913697
2459843.743055555,9.18793242508293,0.006714076343697208
