jds,mags,magerrs
2459509.74765046,13.559313273412814,0.16270578957679496
2459510.72215278,14.066841029360393,0.2873428690500748
2459512.72635417,13.792302733735674,0.24415271098432978
2459514.71707176,13.7825752327013,0.19832116479314188
2459514.998194445,13.504517695847944,0.13251962225543037
2459515.727824075,13.973587498509238,0.29346262687261987
2459516.723877315,13.942215925102811,0.21252372246804135
2459517.72354167,13.657865616258935,0.22281773379835887
2459518.78568287,13.793947032325928,0.2683229239210618
2459520.72597222,13.53594418272674,0.13721732833160932
2459521.700752315,13.779229478408546,0.1553665027733569
2459523.70479167,13.572645231274256,0.21455503891688957
2459523.987627315,13.570382256325324,0.1395445333701555
2459524.68927083,13.781810979750249,0.23903332035202918
2459525.700300925,13.543301476068395,0.19203378880863115
2459526.683425925,13.634042249970543,0.20590743640194112
2459529.678738425,13.651093149471926,0.1537208071669734
2459531.674444445,14.000737301349162,0.28808919893478163
2459532.66857639,13.487582230347495,0.1717139869877483
2459533.67915509,13.456795617167705,0.15350871271494657
2459534.674756945,13.584818475535663,0.3073053187238197
2459535.662546295,13.665777897632884,0.23568530299279722
2459536.675636575,13.862423307032701,0.32703219719402443
2459537.67027778,13.670332662315756,0.3536850917338388
2459538.654930555,13.54494496134498,0.20623249939741675
2459540.05903935,13.579031248109303,0.18036273675568174
2459540.66267361,13.660202751115959,0.23564643734955204
2459542.65599537,13.553172793222492,0.14653924873207194
2459543.65564815,13.692330789822508,0.21481507445982098
2459544.65232639,13.381807192661272,0.1461645642380349
2459545.645694445,13.838960722891365,0.23392984568770073
2459546.633541665,13.579699360753512,0.20091166332063545
2459547.648125,13.560060630209879,0.21251410652421604
2459548.643425925,13.617917584825474,0.16463348577768108
2459549.644270835,13.833315880479146,0.26156664858157824
2459550.634641205,13.4805921742793,0.14569964982647057
2459551.63019676,13.98514578104498,0.26904434039502684
2459552.62865741,13.651819814949233,0.1718742423686992
2459553.62875,13.503014775774552,0.18272930539498802
2459554.628796295,13.715340198934356,0.18089591773161215
2459555.68483796,13.825064585336502,0.22276623063446052
2459560.629108795,13.654399253402353,0.22429189221164586
2459561.62822917,13.68319284996444,0.14393358342331072
2459566.62326389,13.60898761986706,0.2090327152252298
2459567.62105324,13.610293071872846,0.19215295300964294
2459582.61765046,13.848927509835601,0.20107115888243393
2459583.61866898,13.692968909171821,0.2013875342385429
2459584.61744213,13.901315512633877,0.28080403403993415
2459585.61517361,13.799041817640155,0.17823147033809233
2459586.61601852,13.744626591500106,0.19801756246702606
2459588.79337963,13.665633416009577,0.12871479604201846
2459589.792824075,13.800901609669356,0.17188928635064935
2459590.789756945,13.84893058355812,0.23243313317434558
2459591.78568287,13.550179916651373,0.13685008274723454
2459600.762824075,13.724250862311521,0.15046576534538217
2459601.8472338,13.886513694712125,0.2513444139924637
2459602.76394676,13.9117862684897,0.14157621086734903
2459603.75559028,13.73023557859816,0.107763242010749
2459604.75201389,13.777586904480973,0.1260891358544672
2459605.748622685,13.869979650535978,0.191391706375635
2459606.744189815,13.818895246853845,0.15560522342788952
2459607.74459491,13.805573445141565,0.1592454456228433
2459608.741377315,13.854344137197831,0.1897710882116686
2459609.73741898,13.780326348542214,0.17248076928351655
2459610.73513889,13.925854954551207,0.23687023332147977
2459612.727997685,13.918336643537064,0.1451168603837166
2459613.726608795,13.843977174929185,0.17131044235699022
2459614.72396991,13.91055795264012,0.16867812466828244
2459615.719988425,13.948717942214671,0.25749474391453636
2459616.71708333,13.78303703566261,0.12753969620841574
2459617.71611111,13.799724261242893,0.17706432597114563
2459618.71383102,13.807040709561132,0.15106743812071588
2459619.70994213,13.9564200359526,0.17133551364171326
2459620.804641205,13.983833721828335,0.17113786243687432
2459682.642372685,14.02139713734553,0.26304782511396374
2458425.95230324,14.478974381912298,0.28150438222278235
2458427.95063657,14.160976924361862,0.21863753631312435
2458428.96518518,14.380694251895282,0.28454988548993543
2458432.9252662,14.637410627379257,0.3066877373333108
2458437.91173611,14.380136009576546,0.26588066708797425
2458439.92291667,14.351549580263363,0.35577871082476237
2458441.91981481,14.388782447379208,0.35912313019447706
2458447.89087963,14.42019990386647,0.270009043663364
2458450.88695602,14.76441260963621,0.31857170058595435
2458465.83616898,14.501550532700909,0.260747443212862
2458468.82773148,14.656889338687316,0.23295264398914
2458471.81712963,14.62660463013483,0.3521668872508652
2458481.81465278,14.569827456506047,0.26916148897013276
2458486.7755787,14.711763433996847,0.34221126897916215
2458739.999519675,14.902456461652282,0.334665040137073
2458745.99270833,14.568605219815224,0.3045659113168121
2458758.958819445,14.704228495804227,0.3413272063877552
2458766.01226852,14.598226905160443,0.3201004000359342
2458778.97896991,14.402202005433606,0.3604023791454186
2458783.963449075,14.15818444398226,0.16178906656490472
2458785.96814815,14.501046092520289,0.20979762463736
2458787.96255787,14.520101415622772,0.2844856300478807
2458789.94671875,14.018124393145447,0.21048711295134825
2458791.94199074,14.187144334394729,0.23225217161826134
2458793.00396412,14.517172641016147,0.3465931531360064
2458794.93380787,14.656252522583943,0.3524420526621129
2458796.943796295,14.220470154752956,0.2057321504583159
2458799.92271991,14.204713183548431,0.21356151938751736
2458800.92296296,13.997667316461696,0.18368246539185176
2458801.91480324,14.048817113268571,0.26938448350152644
2458802.96298611,14.340503014554807,0.3448012335920524
2458803.95315972,14.18891105629976,0.27476532191966546
2458804.96244213,14.206778512377179,0.21787086023780725
2458827.85407986,13.858397004680858,0.1644695026437871
2458855.80843171,13.83354157362211,0.13766564225731098
2458859.78578704,14.269783761285755,0.28998472192326363
2458867.772743055,13.89882557391408,0.20235195966258993
2458873.769375,13.903795641752026,0.1761519673918777
2458877.86052083,13.875831360406096,0.16520904477740297
2458881.85116898,13.92745886763324,0.19757178322882865
2458883.857858795,13.797927595885366,0.24014318651779018
2458885.83387153,13.77197818637157,0.19659458480123915
2458894.81371528,13.910625669470651,0.18537602357538752
2458896.80715278,13.632991972163545,0.1073604088477482
2458909.77494792,13.86576053926099,0.15345877471844285
2458913.76640046,13.490539563177812,0.120588229123868
2458939.686493055,13.793402062690554,0.1435193981870314
2458944.69023148,13.531499311676017,0.16819994497877455
2458954.66291667,14.002312575219836,0.24472315363788158
2458962.65673611,13.819391739626504,0.19305518250308756
2458965.64849537,14.200397206471791,0.35673617611989955
2458966.65543403,13.708971162830213,0.27626529002678857
2458968.64684028,13.951668160096231,0.26562168725759955
2459048.97652778,14.558003061389737,0.3260703092211061
2459052.982175925,14.400720009335224,0.30537021500047157
2459054.97135417,14.15825706891275,0.2233566920032167
2459055.968391205,14.306660717704775,0.24043439789165263
2459059.962453705,14.07789869857104,0.2060681218759486
2459060.964872685,14.805650010472807,0.32769712088745107
2459061.956875,14.39187524163852,0.25003142806488293
2459073.951319445,14.56233389997299,0.34419139771629187
2459075.94625,14.502441244908233,0.25928003226889984
2459093.899247685,14.644545583949737,0.35061081895498863
2459104.930266205,14.631456896069826,0.3117114954619164
2459412.978738425,13.58012382594191,0.17985532716483174
2459415.96920139,14.13272436849374,0.2835885034677914
2459424.96488426,13.975828551843644,0.3055574705587867
2459427.95585648,13.983815815920286,0.2983783266140867
2459428.95259259,13.698818863488368,0.1802175199885104
2459429.946631945,14.270158347520129,0.3581524776377286
2459430.942627315,13.757803682444,0.1960219449265899
2459431.94398148,13.908182618388164,0.25474954427916185
2459432.94065972,13.77794916443738,0.16530819874215438
2459433.93414352,13.999247950590235,0.18818142045204503
2459434.93236111,13.851622589143096,0.22183443002270534
2459435.93849537,14.007829574353774,0.3245497388591208
2459436.925891205,13.882543934221722,0.22612093860152416
2459441.938761575,13.965503478366971,0.1807444788383981
2459442.92979167,13.805095252913006,0.23088223920854478
2459449.910011575,13.993443448325916,0.32924048716838256
2459450.905497685,13.87020553072729,0.20896579170693685
2459451.97409722,13.720997382619261,0.15037720342673097
2459453.90841435,14.082190157318195,0.21287136647942617
2459455.89136574,13.88242992945911,0.2251566891058526
2459456.97997685,13.87286149231613,0.23354786773877906
2459459.88900463,13.72551342161712,0.15516542858981985
2459460.89346065,13.671540169192111,0.14911064979693375
2459461.88034722,13.906873549456808,0.25102614259864314
2459462.88434028,13.541312715453367,0.1539269347793466
2459463.87971065,13.735363340386606,0.21920138415983328
2459465.862824075,13.59249943532953,0.1776124978574067
2459468.86634259,14.054122998913403,0.3086124203201201
2459469.866203705,13.764477465552906,0.19115625899901356
2459470.86347222,13.58026729775763,0.14800276734128337
2459471.85422454,13.7690080832276,0.20198091748252953
2459472.85164352,13.685963321117972,0.17287615016209967
2459473.855208335,13.761162341902871,0.20789659863804402
2459474.84516204,13.93536760865389,0.2174913968578099
2459476.845324075,13.741435479532225,0.16652158373262316
2459477.832256945,13.63903066826854,0.12985445748556781
2459478.838194445,13.665385520364612,0.15790689783462925
2459479.84116898,13.896987913355394,0.233545019118274
2459486.82375,13.5842844911903,0.2840184202377771
2459487.820439815,14.101936881848701,0.3019004990788837
2459488.82196759,13.565267056696879,0.22548369210626237
2459489.81337963,13.750438884915969,0.29239023750433396
2459490.80327546,13.527213671722217,0.20584745267442428
2459491.79943287,13.666751474630686,0.1570895674898641
2459496.86828704,13.801813706801884,0.2611396241373385
2459498.782453705,13.571752028049291,0.18641960584465062
2459502.790810185,13.714736119368004,0.1482323423803282
2459503.769872685,13.78474605692005,0.2161008504137336
2459504.772118055,13.94017749559454,0.2817521820493036
2459505.76863426,13.620416812447798,0.17429258215987667
2459507.770827545,13.58860982077763,0.1760489763610754
2459508.03665509,13.703979665583551,0.222373464825467
2459508.76550926,13.703312254626523,0.1623948291268531
2459509.75181713,13.472417724533607,0.15105775216065598
2459514.73997685,13.781023454313667,0.24426729938128272
2459515.017766205,13.889285022555036,0.22331813001599948
2459515.74958333,13.545205687549288,0.1435557028262563
2459516.74385417,13.605941462368058,0.1517539345561171
2459517.72769676,13.714148463010462,0.22947027064430006
2459518.78984954,13.64961013495074,0.2274789709032957
2459520.73943287,13.79580361979089,0.17698162376241286
2459521.732118055,13.634733899762924,0.17454600628760678
2459523.72539352,13.85309468380967,0.32866693868208857
2459524.71255787,13.933477523157416,0.31902282243660907
2459525.72033565,13.624429838762685,0.14735236885000028
2459526.706180555,13.732124002206852,0.29108527723792643
2459527.71454861,13.850974962135759,0.32550808204726467
2459529.69900463,14.01211993687515,0.2770489466647185
2459530.70579861,13.733776191227445,0.17659826920839655
2459531.69861111,13.576967907640906,0.16805922694226455
2459532.68865741,13.57396629988159,0.16254034483114577
2459533.70056713,13.704251431197864,0.24863297971846046
2459534.699363425,13.782150937825044,0.30714693007481936
2459536.67980324,13.786587666504678,0.3485019521688226
2459537.690185185,13.870161849950106,0.3496049811539973
2459538.68472222,13.525756038354274,0.20187056548388252
2459540.678425925,13.70565204081883,0.23893353866219091
2459542.67627315,13.744605602849324,0.1815089158021006
2459543.67707176,13.817966967117504,0.33689272259807923
2459544.669675925,13.614174092241557,0.2237415220773718
2459545.04023148,13.587079014802304,0.13068590377093078
2459545.66582176,13.813151162688458,0.28760972284278474
2459546.66988426,13.795070035982981,0.2772650793105805
2459547.66388889,13.742840928284448,0.21275947768457446
2459548.66226852,13.661473000410538,0.22323515629336405
2459549.65583333,13.731268872543648,0.18230211338691302
2459550.65209491,13.608378630965438,0.13544961850839116
2459551.656203705,13.940045690920856,0.1944713897726428
2459552.65017361,13.535336416566789,0.13070306006968171
2459553.64739583,13.81054057691168,0.2192308412110271
2459554.64755787,13.888078438592272,0.27689638019090546
2459555.68898148,13.957892996682013,0.33554573440431806
2459560.63328704,13.75068782556651,0.23354545644911584
2459561.64396991,13.788183164220737,0.18056453579867426
2459582.62364583,13.685498933664366,0.18794515145461055
2459583.62284722,13.849006708269616,0.18037100585700885
2459584.62025463,13.727726351066025,0.16408606684629815
2459585.61796296,13.76954225608794,0.13216620310612404
2459586.62064815,13.738458662288018,0.16626131803800637
2459587.621747685,14.075118602463645,0.2934538060224606
2459588.62287037,14.030919543692633,0.24134449993927828
2459589.6196875,13.93571536398694,0.26414475889437566
2459591.61833333,13.731173917854603,0.1975680412539339
2459600.784421295,13.967475168059972,0.20528267903429073
2459601.84170139,13.798320073569327,0.22329285512553387
2459602.77952546,13.724902256793369,0.1590900645649723
2459603.77534722,13.852056299863271,0.1562329945411026
2459604.77229167,13.90694416698226,0.16664306342572238
2459605.769074075,13.854748311258891,0.13365595144449663
2459606.76638889,13.893058474907566,0.18473477725695617
2459607.76222222,13.831379676742616,0.19462345946259965
2459608.76239583,14.172230017122354,0.24591372812759277
2459609.75869213,14.012171768757671,0.2885255638164463
2459610.75697917,13.871624431262486,0.21249769129507265
2459612.75958333,14.033848135950635,0.16837134093211986
2459613.74898148,13.842445033712432,0.1234612410142656
2459614.746689815,13.659838171755556,0.13800887646689547
2459615.741886575,13.868177205942423,0.16044476287076007
2459616.74084491,13.833398831770936,0.1486946368924954
2459617.73863426,13.917448577953277,0.2903540646216494
2459618.735127315,13.975192777026523,0.21613622005542535
2459619.73138889,13.950996151691452,0.15361567211488833
2459620.79866898,14.034722593134514,0.2128073287487578
2459773.98902778,14.580569319768188,0.3609535757670423
