jds,mags,magerrs
2459849.62614583,11.695553307334885,0.03114840052495692
2459850.62383102,11.687134445568894,0.024379499239892816
2459853.61435185,11.70012099647362,0.03174741297542468
2459854.60953704,11.625919438796865,0.026143102532885557
2459855.606631945,12.326988104256616,0.36186742132754973
2459856.60733796,11.728019723444078,0.24130556426259725
2459857.615266205,12.083872737432518,0.21946163990662532
2459858.62861111,11.610609256883695,0.024592596421560975
2459859.611261575,11.651127927092645,0.029054982133175155
2459860.607766205,11.538396674758642,0.03277391608124222
2459867.59960648,11.62100052806868,0.027814162200220913
2459873.740555555,11.514378902864678,0.02314561051998159
2459877.73138889,11.511462772265997,0.02013772064168143
2459878.72707176,11.539023912972809,0.022214185384787255
2459879.724108795,11.496450609925052,0.02101574582550066
2459880.72039352,11.53430420147406,0.022293255099635142
2459881.72032986,11.501037176506983,0.021013792600345645
2459882.71733796,11.50121620877015,0.025387397247788327
2459883.71361111,11.478213920307644,0.021244756329541793
2459888.6996412,11.408697160561022,0.06618283886609597
2459889.69951389,11.518159418949592,0.018919254259816155
2459894.68241898,11.505951036122655,0.02263411744693573
2459895.68165509,11.501132069904354,0.020702565769570823
2459896.67837963,11.458680809266959,0.018812345117626295
2459898.671493055,11.501820208355394,0.019357106446442833
2459899.672256945,11.467103514286137,0.015492977619020831
2459900.6787963,11.479964036269585,0.033484150776504455
2459901.664675925,11.550815709948122,0.03416562482587914
2459902.66105324,11.497752829106862,0.02031723915784178
2459903.65753472,11.451157318421432,0.02070109843000743
2459904.658055555,11.42950414503408,0.019670385779207884
2459904.76664352,11.4408389747495,0.01984382027937536
2459905.653738425,11.447574755915863,0.08842660876942987
2459906.651006945,11.431778490579358,0.020890741149982992
