jds,mags,magerrs
2459879.59547454,12.232392544728324,0.08291576054189269
2459880.59491898,12.101246828357851,0.07860246406639111
2459880.64291667,12.181141045063246,0.09201560033902277
2459881.605810185,12.147107968276948,0.08485391889734713
2459882.591296295,12.170147598346166,0.10481730531294453
2459883.59023148,12.081389637468973,0.09777213839143034
2459885.59869213,12.166153880348448,0.08304393744364132
2459887.592743055,12.274984136085852,0.17253295332690177
2459888.59746528,12.258017900850257,0.11029130479769991
2459889.594247685,12.131731255766399,0.06683589417907342
2459894.59028935,12.227297928139569,0.08823881575256981
2459895.59130787,12.255501333090896,0.11890656954513718
2459896.590868055,12.161768345600464,0.08755059189575008
2459897.59071759,12.162049625071866,0.14134284607889197
2459898.586238425,12.113788845638606,0.07493822837160026
2459899.60665509,12.117366441872662,0.08656583359925543
2459900.60491898,12.178904499143663,0.10067149785469619
2459902.59167824,12.127353031097993,0.07047608271774516
2459903.59284722,12.144121087121928,0.08344423187062057
2459904.60096065,12.106040304552726,0.0866088720010698
2459905.60091435,12.17200006606743,0.09883041249846636
2459906.60179398,12.166246110703742,0.09035135178959253
