jds,mags,magerrs
2459044.73958333,8.29645331496377,0.04677847411662528
2459045.734375,8.311160648584476,0.047051914834131126
2459046.727002315,8.264797325230813,0.04488146189537131
2459048.73491898,8.228694316317426,0.0391922659474126
2459049.72804398,8.27204602468354,0.04189949150825082
2459050.72792824,8.23095148070709,0.04512557500659896
2459051.724930555,8.306935663839505,0.03724377761206691
2459054.71971065,8.297544935449498,0.04478756890456882
2459056.710497685,8.266873434040244,0.04588085037652222
2459057.71270833,8.257883479755737,0.03988364020111212
2459058.713935185,8.28635074036657,0.02880736278924634
2459059.70642361,8.304915669432463,0.03235050135054869
2459065.684953705,8.299408725010268,0.024340477512934194
2459066.683993055,8.227365030718342,0.028327832476838687
2459067.68434028,8.251833338065609,0.023128207956274197
2459068.69427083,8.274421120749249,0.034009715804535864
2459069.68074074,8.257562115814622,0.029538023933292194
2459070.67885417,8.276247322094246,0.030176637259406443
2459071.69547454,8.29483654622304,0.03290446455186607
2459276.056319445,9.349378117564461,0.087097698896252
2459293.01153935,9.298693564656425,0.07342194288062448
2459297.99824074,9.387742754296186,0.12781945774581213
2459301.98744213,9.364631942496235,0.08664814629093139
2459302.984016205,9.30683616999628,0.06646365848289909
2459303.98034722,9.303446601654326,0.0741309966858836
2459304.97766204,9.317784674762997,0.08058997802033008
2459309.966122685,9.262874081522973,0.07660133254665553
2459310.96359954,9.256161361516797,0.08346573826021869
2459311.960324075,9.250818253950634,0.06018206550346693
2459312.955694445,9.26567985648781,0.061392745382947
2459314.952939815,9.15386467689197,0.06597390321910941
2459315.94962963,9.123091826152933,0.05738463914575213
2459321.93145833,9.145223136277279,0.05807310907890355
2459322.92814815,9.175440360175257,0.07785705583022115
2459323.92922454,9.144998176925721,0.06284757504172718
2459324.925243055,9.115333556026725,0.057437721522501206
2459325.921122685,9.12433121800934,0.06010127491171346
2459328.9149537,9.11341269372657,0.057622919667778286
2459329.910752315,9.258048809005684,0.06125318737135174
2459331.956944445,9.112430407150338,0.06573149614421751
2459337.89847222,9.096282119733436,0.0754729085486804
2459338.887002315,9.07039530538674,0.05870009815782999
2459339.883449075,9.067455537363335,0.05396156223134124
2459340.879953705,9.05413451081179,0.050544499572769755
2459341.87675926,9.06384915188325,0.06051588408302983
2459342.87670139,9.02851045117069,0.05436044146589327
2459343.87263889,9.037841922876606,0.051732779544740856
2459344.86908565,9.08664176998713,0.06208004515140763
2459344.91019676,9.022572717735201,0.05865171674411304
2459345.86670139,9.070175328800614,0.06195748393758086
2459347.863055555,9.045650340782712,0.0638719145417854
2459348.85888889,9.041731424643709,0.05426251668755958
2459349.85516204,9.014820931554324,0.05526953780447579
2459353.84570602,9.008490407714591,0.05391553602400629
2459354.84171296,9.015908850977855,0.0582790090376355
2459356.83769676,9.000578463727235,0.06547927077471505
2459358.83204861,8.988792643061286,0.05343694339070538
2459364.81431713,8.983985257144795,0.04853102542243793
2459365.814421295,8.914547693807805,0.042222718659578884
2459366.81116898,8.907418872450663,0.04731241226912403
2459367.80641204,8.913225754248051,0.04532470033023374
2459368.803136575,8.94028715085859,0.04755150819594695
2459369.80392361,8.885463865325578,0.05303043040861183
2459370.79737847,8.903120026594927,0.0551470167171236
2459371.79739583,8.923409639078471,0.053133714290376825
2459373.790046295,8.88296283111776,0.056519299039099816
2459375.785636575,8.776366933497863,0.04888046722791752
2459376.78284722,8.840674108066425,0.049567865440937976
2459377.779074075,8.849385425070617,0.0496540120046761
2459378.77582176,8.851591549113932,0.03881183051539227
2459379.77621528,8.788543753858757,0.04209579391131295
2459380.831006945,8.766537184868895,0.04254028125598988
2459381.82111111,8.752500245962041,0.0396445836933413
2459382.764814815,8.712215942613458,0.04388526373141405
2459385.75896991,8.690556608462805,0.03756250340456119
2459386.755555555,8.639680184412796,0.03563894699411486
2459387.75099537,8.626724349664851,0.03566031219965873
2459392.737546295,8.507770002646144,0.035555646703530855
2459393.73810185,8.495460914412547,0.030342939995617657
2459395.73135417,8.555428867689919,0.037544210642418765
2459396.72693287,8.474468826279839,0.03399204136725631
2459397.72340278,8.494267839193622,0.03227076412234215
2459400.716319445,8.438950769901066,0.03178601011063122
2459401.71358796,8.410040241737649,0.0320004889633761
2459402.71402778,8.388237102116694,0.028323036113145305
2459403.70951389,8.24009415520492,0.026467274242612734
2459404.70605324,8.372247762078098,0.030480690525844602
2459405.70375,8.324705812666142,0.02805407206641016
2459405.750127315,8.30946488272084,0.02439901797422715
2459406.69974537,8.362222385357416,0.027232889287399715
2459407.69972222,8.32498812005187,0.028082725874574395
2459408.695891205,8.317228231261161,0.024370529999524205
2459409.69222222,8.325360642623666,0.025828171069414655
2459410.689050925,8.311577287301493,0.02474109950908148
2459411.68582176,8.315698933940139,0.02565039741314834
2459412.685497685,8.235912955751175,0.0246226559309479
2459419.66885417,8.199610616032658,0.02779184121535125
2459428.66568287,8.167205622425584,0.0217880654405941
2459429.66372685,8.170544479863503,0.0244024826129424
2459430.66261574,8.094069223292161,0.021545985827434506
2459431.66184028,8.173268997463275,0.024264478414099556
2459432.65946759,8.142561043980184,0.022570761263614837
2459433.66068287,8.128809466397344,0.02363076644538752
2459434.66278935,8.124862434520937,0.025849752381964873
2459435.663738425,8.124048270995335,0.023841585025418274
2459436.65943287,8.159322160509127,0.025871016131430204
2459440.65670139,8.106735647412773,0.021858117088869495
2459442.64967014,8.053289444933638,0.023782633484490275
2459448.646828705,8.141337344672559,0.04578519173837664
2459450.644560185,8.094197230205047,0.021114785963333858
2459451.644618055,8.057951965819433,0.019978085397880985
2459675.963252315,8.951291571729723,0.04670508725699283
2459676.95931713,8.948363981691138,0.046310574841409095
2459677.95614583,8.907595704122363,0.045412203962283695
2459678.95604167,8.907610128394136,0.042975983452690145
2459679.952743055,8.960599450708987,0.04811633614686419
2459682.946493055,8.886667213304598,0.04629766594417371
2459683.94275463,8.951918566752298,0.048404242893402415
2459684.939386575,8.937736064070563,0.050870857600839606
2459686.937141205,8.97514249406829,0.04392756780342322
2459693.914641205,8.864461075045906,0.0470862284355717
2459695.90851852,8.91801175910329,0.04129973351962583
2459696.90446759,8.93494662027876,0.04824290417010714
2459698.90078704,8.904479984682112,0.05696049479758021
2459699.89739583,8.854195114288437,0.04442055168838714
2459700.893819445,8.937805615591985,0.04661736091935612
2459701.89425926,8.841991210821469,0.043077378665436074
2459702.89050926,8.871831933762863,0.04683221895201105
2459703.887627315,8.843395400767335,0.0436400363737784
2459704.88365741,8.811976524725681,0.03954366419091072
2459705.88358796,8.836473921572233,0.04551189820032939
2459706.8793287,8.861985287576962,0.05493831940946922
2459707.877233795,8.838017282725762,0.05016727403708378
2459708.87295139,8.910137710336194,0.053755157094982534
2459709.869375,8.783604920523313,0.04769807288369263
2459710.86603009,8.81661470904232,0.04127265100194193
2459711.866828705,8.887758304461242,0.04852197778560072
2459712.863020835,8.82727690625946,0.04653940154585378
2459713.85915509,8.812964623263847,0.04610343738511493
2459714.85609954,8.807229680318187,0.05314994216247563
2459715.85277778,8.808398928732123,0.04606511550774247
2459719.894421295,8.749455338016437,0.04825157154860784
2459721.837800925,9.031493236093654,0.05854813827792714
2459723.832002315,8.77780124756542,0.04338370731133402
2459724.831921295,8.733533396438595,0.037837516089509374
2459725.82515046,8.709614978797333,0.031848786775153876
2459726.824618055,8.71102828824512,0.039529161986589
2459729.878680555,8.716622821134346,0.03761745466951872
2459731.809930555,8.702490698513714,0.04569805783381405
2459732.80775463,8.75708810020381,0.04600599261418856
2459733.80354167,8.779039273514302,0.04951028874214992
2459734.80056713,8.727140990321962,0.04520238404752591
2459737.792685185,8.710764563621524,0.04892172813385214
2459738.7903125,8.707833725067951,0.04194589902903283
2459739.78939815,8.711096915294373,0.04209792364065916
2459740.78577546,8.63611460253251,0.04129411525758644
2459741.782627315,8.64100136231962,0.03541068379851976
2459742.77927083,8.69964109260139,0.03978834257464695
2459747.765810185,8.634910725443163,0.04376801823725045
2459748.76582176,8.616213554599817,0.04246333104878401
2459749.76130787,8.630871966825193,0.03932070350961158
2459751.75476852,8.60146805573428,0.03466442620487333
2459752.75146991,8.513995296489846,0.04200488762749289
2459754.747997685,8.80329471874502,0.04935011036624054
2459755.74486111,8.569550338438809,0.04249691136665948
2459756.740752315,8.559576449432058,0.041436420591927474
2459757.73800926,8.608015070358054,0.03815543391830921
2459758.73828704,8.551650761896738,0.0385761494111138
2459759.73415509,8.539903228086109,0.03521929179845093
2459760.73113426,8.633383266817704,0.04600240337124448
2459761.727141205,8.467384271285201,0.03593877136706376
2459762.724386575,8.501821189178482,0.041342375182305095
2459763.72324074,8.579004580998218,0.04076874568741187
2459764.71990741,8.510166813565654,0.04472762049573258
2459768.709618055,8.494377481757752,0.0400953240729906
2459769.706516205,8.509911810135286,0.032347781534585535
2459770.703252315,8.455032145726445,0.034830707303959506
2459774.69931713,8.421919249468075,0.0328416626662674
2459775.68896991,8.447389831701809,0.030906693342495885
2459776.68858796,8.391392125810064,0.026575468013313855
2459777.68534722,8.417371133119067,0.030835851734141117
2459778.68241898,8.350958276308669,0.03108870338329407
2459779.67894676,8.362309476217614,0.03053798512696804
2459780.675671295,8.266761698578575,0.027166185012553593
2459782.67209491,8.263679085862139,0.03041529613357747
2459783.68959491,8.287470272378982,0.03188465625348408
2459784.66796296,8.27171051105578,0.031042161787983063
2459785.692627315,8.215840232711352,0.025767257383714378
2459787.666689815,8.2130089470546,0.022348942129468075
2459787.69096065,8.17986754696828,0.028235758129613264
2459788.66457176,8.207765628289222,0.026137213810225844
2459789.66739583,8.165388248543074,0.026758654889124423
2459803.65979167,8.097664911628293,0.02273639403597175
2459807.655520835,8.058640572124878,0.019462618694085346
2459809.65596065,8.015920778557415,0.022214964293705224
2459810.65298611,8.034699397396418,0.02411015631840306
2459812.651863425,8.04565101150158,0.022035338363860315
2459813.65028935,8.024505762083496,0.026018897687422556
2459814.64940972,7.987224192905117,0.01895988280094294
2459815.64875,7.9911369450665894,0.021633715803648083
