jds,mags,magerrs
2459138.867881945,12.116590934148864,0.04110453481681541
2459139.87119213,12.11461563408138,0.05378101991007553
2459140.86783565,12.131796862765283,0.04478898578683414
2459141.86207176,12.247950183040421,0.07463846349802973
2459142.85685185,12.155664841512765,0.055106267243520225
2459143.86047454,12.069012676872001,0.041039735111503724
2459144.85184028,12.19456366143417,0.03904767414595736
2459145.850925925,12.11102043093534,0.04530138245387015
2459149.85302083,12.19666807579921,0.042137463168021805
2459150.84652778,12.199358459866847,0.03807419834516687
2459151.83334491,12.106092396199127,0.0478897286363243
2459152.83230324,12.206055602211634,0.04155850826787667
2459153.831944445,12.169042943329632,0.051611802210531535
2459154.824502315,12.105637654406827,0.042828777752548945
2459155.82357639,12.161776821500544,0.044588067043508164
2459172.04704861,12.284677629223285,0.05031031344521067
2459189.99979167,12.280838647752017,0.06277667959212122
2459194.031875,12.210908665335616,0.037350967240123094
2459195.02402778,12.210077714584093,0.029351496767457012
2459200.968425925,12.26309257410737,0.16898996870686864
2459221.91239583,12.22190364007809,0.04969194826207648
2459227.896550925,12.226924352609652,0.08732145695920702
2459232.88125,12.212334054313128,0.037579798142296984
2459249.83681713,12.181102413050303,0.05296184808521132
2459256.81585648,12.205012813486523,0.03811749614194457
2459263.796006945,12.275352318532502,0.04295207665666485
2459270.777685185,12.209447072992605,0.040594347481006515
2459275.77363426,12.215969594195217,0.03446848190087804
2459276.76346065,12.181583516860941,0.04110850555859991
2459278.7559375,12.241908028007426,0.03297053030173499
2459279.75236111,12.288742770274702,0.055262534856419486
2459281.74641204,12.253922002684016,0.04280405240014912
2459292.718055555,12.11499484591403,0.03550857886345978
2459301.70297454,12.089553631121374,0.03663244580307715
2459302.70010417,12.192263726324203,0.03784054921403006
2459303.699305555,12.225776974449587,0.04971882240167127
2459304.69921296,12.197272439116285,0.04806135495250694
2459306.698483795,12.176950836699724,0.03293796608732936
2459307.70865741,12.200842131255039,0.03900774374306849
2459308.701689815,12.250361581879712,0.03621194399726931
2459309.70145833,12.207417886532346,0.034899897294047376
2459310.701689815,12.243456986103556,0.03271182432261691
2459312.70300926,12.253535697318712,0.03521360445793181
2459324.67578704,12.285727359549687,0.05219107272529256
2459445.001828705,12.15252820956276,0.10781794251301917
2459447.991921295,12.251473094264227,0.2429405687693514
2459448.98815972,12.265125174121541,0.19288436432375816
2459449.98550926,12.179627194850935,0.047887262887419846
2459450.98366898,12.144363425659396,0.0396194181943214
2459452.003819445,12.136984226433766,0.03049952113268696
2459453.97394676,12.113326345906643,0.03802745506621039
2459454.97414352,12.229058155314636,0.04237824497373872
2459455.970891205,12.144459495878476,0.049254785764622395
2459460.96065972,12.125114459214405,0.03399549269636564
2459461.95806713,12.15998395041089,0.0367010265402279
2459462.953738425,12.217095335489017,0.038145145234660595
2459463.95696759,12.160468945376229,0.04666174086206143
2459465.94871528,12.243876723738829,0.05939054345359654
2459469.93849537,12.406810333175528,0.06151448115871158
2459470.94002315,12.073549560534445,0.039730646737337894
2459471.94087963,12.207560713177832,0.053225187946054145
2459472.93886574,12.067118320728481,0.03041839159864524
2459473.93574074,12.103870607169153,0.033848615776267715
2459474.934988425,12.161637756871146,0.03582134507045465
2459476.93390046,12.162179192557565,0.0344681770929969
2459477.93039352,12.145551952835415,0.034527425847964706
2459478.92320602,12.139965078831015,0.038962800191648224
2459479.91721065,12.187866303543391,0.043913398224159475
2459488.903078705,12.189993577017017,0.03944163935893906
2459489.89689815,12.087014377921989,0.034366829192786656
2459490.89480324,12.206438488685095,0.03562411755174324
2459496.9034375,12.249889920539523,0.05525178397982944
2459498.88351852,12.146031741486443,0.035695263043166114
2459500.961261575,12.117566657093327,0.03588932081402459
2459501.92482639,12.114512361952741,0.04069819991699538
2459502.871550925,12.155225767894592,0.037706939119297476
2459503.86153935,12.192038407788177,0.04169966721575687
2459503.95091435,12.16082679575932,0.04427071497811639
2459504.85795139,12.18755331163743,0.04818662119185997
2459505.85476852,12.295378417557652,0.05578162110470694
2459507.84679398,12.079545785240354,0.0498164050074344
2459508.845752315,12.172505764385443,0.03476210779108436
2459509.84579861,12.185928645783617,0.04990120522756241
2459515.832291665,12.139917766314593,0.041115771060029484
2459516.822939815,12.151271698706115,0.043089095577758585
2459517.822453705,12.137163258007067,0.040959480632477036
2459518.83101852,12.081818157082791,0.034111643668808644
2459520.81287037,12.112793629320104,0.04071866010012686
2459521.813125,12.184975282026004,0.04092307692342396
2459523.80587963,12.221866431580164,0.0451663058459889
2459524.04321759,12.255471900090383,0.04844380309128669
2459524.80537037,12.188862411229147,0.039941843400464645
2459525.79976852,12.147004307128707,0.04901922787527683
2459526.79909722,12.196224774166392,0.04424146739820124
2459527.79578704,12.194331832238865,0.07723931169742584
2459529.00615741,12.231270988347152,0.19651027222000989
2459529.78712963,12.150488471183362,0.03444740761207887
2459530.785555555,12.152919042418763,0.0272536149599175
2459531.78145833,12.142113756860635,0.043397497687275244
2459532.77857639,12.155638997951813,0.04828947991645485
2459533.773738425,12.182430664236481,0.038654621106294945
2459535.77258102,12.082998392770833,0.046621587451096715
2459536.76921296,12.131751549558501,0.04879224911496296
2459537.77230324,12.221336781059016,0.05386072316886727
2459542.85548611,12.183134578803173,0.07518846322724457
2459543.74958333,12.128229799385608,0.049995014046968114
2459544.747488425,12.064026741408291,0.03322989417502769
2459545.04172454,12.222543008433853,0.03898662817702483
2459545.744641205,12.181896713283235,0.03806657700291508
2459546.74322917,12.156523893231318,0.042769030365101164
2459547.74483796,12.150199190315313,0.0481362968533519
2459548.73597222,12.073289026452226,0.031490484940664525
2459549.73869213,12.142230921528224,0.02910620467182134
2459550.72979167,12.140188577242542,0.030617247759298995
2459551.727141205,12.161687187336199,0.03318833262861141
2459552.73015046,12.10467827783021,0.02544903269495735
2459553.722118055,12.121603040235167,0.03335869594657898
2459554.719675925,12.19681630088177,0.03190509717090034
2459560.715046295,12.047193346971655,0.0390008859147137
2459561.707800925,12.140963712974518,0.038474232517769415
2459582.66395833,12.12358884596058,0.03626703809640043
2459583.65797454,12.140926110791387,0.04714887923240445
2459584.65541667,12.141598796424764,0.033170801100053715
2459585.654502315,12.157612151175032,0.03411271473233732
2459586.65579861,12.13893813819553,0.026657973104449954
2459587.65508102,12.18935757752856,0.034043368189112036
2459589.653136575,12.142685475775822,0.04483688411207893
2459591.65203704,12.127801034228577,0.04966864765241475
2459600.66332176,12.163883252538493,0.04215540432781602
2459600.69361111,12.163909582148298,0.04161639180230384
2459601.68091435,12.155304980730865,0.04966373548032833
2459602.82943287,12.218869071396771,0.029098401976926903
2459603.64815972,12.13870873482734,0.03669376041631503
2459604.648252315,12.130649377497106,0.039063293932133106
2459605.647314815,12.100597993635388,0.03563859602976285
2459606.790266205,12.260623155960634,0.041259875537149944
2459607.645011575,12.110960261355725,0.03720017958504687
2459608.64446759,12.164805525849316,0.04436033315918619
2459609.783252315,12.228795708159208,0.036293176324598546
2459610.64020833,12.16509538189592,0.04248289942988586
2459612.77590278,12.184589944827007,0.03186395407382603
2459613.63803241,12.078884652406012,0.04161228531290294
2459614.63582176,12.134881171341927,0.044014191616579504
2459615.63791667,12.12178207848509,0.03348719692987827
2459616.63755787,12.123363873531838,0.03834905481081445
2459617.63630787,12.110450537694394,0.035568371652876
2459618.633935185,12.04814229324597,0.03679031502069368
2459619.63148148,12.149704812987032,0.046160052836458396
2459807.00820602,12.161874008360547,0.047615274920198465
2459808.00446759,12.201863522388722,0.038686732552487016
2459809.005497685,12.178812087225726,0.030835264866460523
2459810.00172454,12.346779573092984,0.04117553402272295
2459810.99828704,12.170063199564707,0.03743572935330445
2459816.98122685,12.317597269432008,0.13360480349364506
2459819.97364583,12.465786418302654,0.19945160398645845
2459820.97048611,12.120104673370907,0.11039820708176461
2459821.967002315,12.146010642711447,0.09185956491446652
2459822.96354167,12.209900915259777,0.05780657241786626
2459823.96372685,12.232582520495427,0.029808065771577987
2459828.98361111,12.142358515161233,0.030155996308016502
2459829.95228009,12.199753729302428,0.03800008232088764
2459837.94047454,12.200324395984374,0.18372044144007807
2459843.01653935,12.19807332591814,0.03843974430814475
2459844.911747685,12.14089945802041,0.026668758037730136
2459848.91136574,12.131943040061026,0.04184784960220255
2459849.901435185,12.156154936638675,0.03702186444598843
2459850.900046295,12.18656373832421,0.032381606383245276
2459852.899421295,12.31171497135969,0.03562619441191578
2459853.88769676,12.213072498261104,0.03562970436549868
2459856.88267361,12.815918787339697,0.31331630253676185
2459858.884363425,12.196884964927957,0.04025567022687262
2459859.881180555,12.232994608006754,0.05140197605532069
2459877.8421875,12.196287428647885,0.05774073262878302
2459878.83109954,12.13631222492651,0.03949386838002517
2459879.83228009,12.16625963765809,0.035451313025559004
2459880.82228009,12.188215472023591,0.0531954973633796
2459881.824756945,12.150174035005115,0.04105815763063942
2459882.82074074,12.170729473599614,0.05681602404463845
2459883.81826389,12.187203793330042,0.032583014236007304
2459888.804305555,12.19459018409609,0.05792514449455697
2459889.79675926,12.10552269454308,0.034040689166328554
2459898.7975,12.068174258216562,0.037280757738952314
2459899.770694445,12.14394499442923,0.04757054410032428
2459900.771180555,12.146720703420696,0.042830797699885174
2459901.76792824,12.149335465353673,0.048816581775070894
2459902.765069445,12.100277897581595,0.038278058298743804
2459903.760358795,12.19804372582414,0.04812574267528076
2459904.80628472,12.163568722088216,0.03515506028471087
2459905.75888889,12.042759977324854,0.07498580284831996
2459906.75420139,12.156481867872337,0.04205861105492458
