jds,mags,magerrs
2458780.86042824,12.868668433287777,0.08869650058078099
2458782.8272338,13.006885697468276,0.10131189453858351
2458784.8796875,12.937523048915143,0.0707569792126342
2458786.79318866,12.912406647311359,0.09834656433719083
2458787.80502315,12.860440356266439,0.06758838503078131
2458788.823993055,12.958300074599899,0.0723377404936694
2458789.835983795,12.950753242526803,0.08078624291272508
2458790.82306713,13.051749988765973,0.07819604676789346
2458791.81496528,13.006057615916296,0.08591576386486621
2458792.82462963,12.94144595250971,0.06979046146711322
2458793.782644675,12.921378305188439,0.08198216052380113
2458794.787743055,12.949189486591505,0.10129737729783803
2458795.75923611,13.003143570127005,0.07724834140089457
2458796.76429977,12.932566069899613,0.07533894098494649
2458797.82048611,12.915293180024682,0.09004199858395483
2458798.840538195,12.915448364472029,0.06197255046682948
2458799.78994213,12.970394084001072,0.08729835103382134
2458800.80402778,12.908504261786614,0.0726919337686905
2458801.792233795,12.995836822369682,0.08461847437159051
2458803.71990741,12.971728461058493,0.13303988181768756
2458804.844675925,12.929999977041295,0.08270898197675702
2458812.735439815,12.87567501023845,0.06471211885791217
2458820.68431713,12.942265141824452,0.09216972582491348
2458827.75101852,12.956010690823293,0.07992836193602523
2458833.720243055,12.913711213331245,0.08696976134585649
2458837.680746525,12.977475018634587,0.08312397172588419
2458838.73275463,13.036010675845217,0.22256891266607148
2458846.65534722,12.898898847030942,0.0717040010430138
2458850.647800925,12.910550787080533,0.08147313054135577
2458851.68215278,12.885200510527389,0.10348591595784284
2458855.70875,12.826129143132215,0.05012747271134136
2458859.656319445,12.97996460466431,0.08057841921084291
2458864.679809025,12.878051158342275,0.0718984577756616
2458877.67111111,12.971886352569406,0.08168844218896675
2458878.67133102,12.927876582476586,0.0731590564553764
2458879.66861111,12.90317766629422,0.07158684623547634
2458881.660925925,12.870855870024359,0.07255468238175072
2458882.659074075,12.943450393749806,0.09414243493253459
2458884.68053241,12.969062883861591,0.09543106666169185
2458885.65267361,12.952516125464955,0.07784486409831226
2458886.66644676,12.945715879497815,0.08582726573843703
2458887.65,12.95312565852285,0.07924285312935654
2458891.68834491,12.928217350596592,0.05866283478837894
2458892.65329861,12.903768702781102,0.09388040843270062
2458893.68971065,12.966529657788936,0.08292068933961926
2458894.65230324,12.942907527962737,0.07036538206790016
2458895.66152778,12.990208109095096,0.08513239229654937
2458896.65804398,13.020016330205092,0.07879236173171446
2458897.64939815,12.928235488171733,0.07561943592656979
2458898.643368055,12.95621477154355,0.09281255926850286
2458899.645613425,12.985753995610176,0.08347482582721881
2458900.64289352,13.046576985438696,0.11901522391976899
2458906.62861111,12.875347295240624,0.07436027320041706
2458909.627511575,12.946600484686346,0.08656205965777511
2458912.63621528,12.883427939295572,0.0769518310320581
2458914.636221065,13.172080693848383,0.2081053610466617
2458915.62201389,12.948574012872877,0.07699590798403165
2458964.0010706,12.962708214655487,0.16144934497615027
2458977.96416667,13.134726042233245,0.18786425256184963
2458983.94611111,13.015591833186418,0.1689331271958037
2459076.98092593,12.907516842227537,0.0756828010985368
2459082.64768519,12.77203818044918,0.11811569729198639
2459088.64077546,12.960095317385179,0.14550367642024506
2459089.01603009,12.989610751956901,0.07481736888497502
2459091.012453705,13.033007090602243,0.05421249526637069
2459092.008506945,13.012073743726447,0.08702853667865898
2459092.63383102,12.980099059189465,0.10205042354207806
2459093.004988425,12.932473756337885,0.05731471220118497
2459094.00216435,12.999190473234348,0.07753298021091948
2459095.00130787,12.959600029020674,0.07915968864210642
2459095.99802083,12.981075471740894,0.07408991515224496
2459096.6337963,12.777713122438964,0.12642473520514516
2459096.99453704,12.998255964030323,0.09242537881188073
2459098.63377315,12.992628054698068,0.17114721378630104
2459102.9115625,13.054593523809945,0.10736415927713831
2459102.98119213,12.876295475834546,0.07548810957919214
2459104.89767361,12.914427960021587,0.08579981685596141
2459104.974074075,12.864205296973863,0.06616956169213624
2459106.01747685,12.949284459833626,0.09580324123363959
2459106.96664352,12.829710757593974,0.07923287753530973
2459107.96707176,13.061918887933755,0.12739372173172442
2459108.75886574,12.97936444053511,0.11161861011017041
2459108.96290509,12.991608362354945,0.06425947157406982
2459109.95966435,12.912634467765079,0.06922667198682399
2459110.61988426,13.007511587933713,0.1988397519390412
2459110.95576389,12.88798558399291,0.06645605493952217
2459111.95328704,12.965996423531154,0.09114144909293988
2459112.61984954,13.000894984551872,0.10840461239079117
2459112.953055555,12.89354268448294,0.06899243319811867
2459113.94920139,12.94415373762493,0.09390111403397862
2459114.61298611,12.799724030718165,0.13937568236880907
2459114.9459375,12.867638129386709,0.0928929044485803
2459115.942060185,12.880614669023693,0.07914244063143593
2459116.61296296,13.058262778921822,0.14330012689604318
2459116.939733795,12.937817285404511,0.0677035177038293
2459118.61305556,13.09440118518876,0.1114650458998645
2459118.93609954,12.898193334706358,0.0987687033863695
2459119.93216435,12.94272289245734,0.06294645806314264
2459120.60607639,12.867355397592164,0.17692407382684233
2459120.928993055,12.916577545400125,0.08579997066076321
2459121.925671295,13.089687310228756,0.10762894859558209
2459122.92489583,12.929908836247613,0.07905693311096514
2459123.92202546,13.035183062615634,0.09139059262669558
2459124.60597222,12.88703929995635,0.10467107061036482
2459124.91861111,12.911229085565274,0.07211577175285076
2459125.91865741,12.98005177147167,0.08677899052760323
2459126.9149537,12.972242955242265,0.08047650874341958
2459127.91170139,13.047027969901473,0.13592873660135205
2459128.908391205,13.014580677611281,0.11413869413220547
2459129.904618055,12.813128035288742,0.07581838609300015
2459130.59902778,13.01544850215444,0.1860199502594999
2459130.90076389,12.93480501285631,0.08401171033497291
2459131.901689815,13.242048831659375,0.299274467741755
2459132.59915509,12.961900345711557,0.1380838798327849
2459132.897453705,13.032197261601246,0.081986673538007
2459133.893483795,12.860594390712766,0.0768312993529224
2459134.89103009,13.102553756229662,0.09538281862406847
2459135.887233795,12.996336406550798,0.10077704129758717
2459136.88736111,12.800150436145552,0.06093175062153116
2459137.88349537,13.108168658561054,0.09816640092699286
2459138.879502315,12.960397041980238,0.09230666903389609
2459139.876921295,12.944969884928156,0.10966448506167213
2459140.87378472,13.020668735027202,0.08076429937856183
2459141.87341435,12.953368156190056,0.09711460811355783
2459142.86989583,12.881330165389219,0.07157118798481137
2459143.866180555,12.886420021045971,0.08325107800554192
2459144.866238425,12.93316320744653,0.09102082387740928
2459145.86266204,13.021559409383325,0.06967718634663646
2459149.84872685,12.829113272257466,0.0734092018043285
2459150.84946759,12.839666526396883,0.09329529991818696
2459151.84513889,12.963519151142453,0.0970555129719002
2459152.84226852,12.955581248974156,0.10050633144867988
2459153.83792824,13.0360676103633,0.10918984705620506
2459154.83925926,13.104617522808216,0.11446459936160762
2459155.83540509,13.009082423799645,0.11077201348201869
2459156.85858796,13.20553624004779,0.10501055421893092
2459157.82829861,12.951725397086351,0.07040130325433312
2459158.83037037,12.905037695040496,0.06667976247554079
2459164.81039352,12.909310743854629,0.07803650482888601
2459168.80165509,13.100347451498545,0.10519278350935164
2459171.795185185,12.966919644483573,0.08512754717076705
2459173.78784722,13.05262239095189,0.20117744834748946
2459174.78226852,13.08773966662312,0.11851988696427448
2459175.778761575,12.872673197428808,0.23062362272944492
2459176.77769676,12.869990173192964,0.08104585602591691
2459178.776944445,13.041584282171335,0.10017464863684625
2459181.76289352,12.853812762313511,0.0723187888344578
2459186.75,13.061452841819003,0.1020143509669473
2459189.74045139,13.000301538856844,0.09553239797446379
2459190.73789352,13.235466239417065,0.27666476144577434
2459195.72351852,12.94905717950721,0.09322008663090722
2459199.73732639,13.086975778673683,0.10364304038780923
2459200.71277778,12.98012959788203,0.14541249720045618
2459202.71071759,12.950705474112223,0.06534186199565749
2459203.71986111,13.060014382961464,0.0899833676512551
2459204.70074074,13.132452744456424,0.11571344943616534
2459205.697569445,13.038775241947523,0.10881119468309816
2459210.68796296,12.999396946601923,0.0859316420851714
2459215.67309028,12.966842468351896,0.07876428309276415
2459219.65809028,13.006846942844383,0.07508495773400073
2459220.69449074,12.950493183725058,0.08261318833325956
2459221.686203705,12.820891593506625,0.09361464844173008
2459222.70295139,12.989801531789837,0.12539164252322735
2459224.65599537,12.98499101287492,0.11061120329542876
2459225.709675925,12.860782636212555,0.0708944886767138
2459226.69834491,12.985753402999052,0.08752392571864145
2459228.65052083,12.825496655931236,0.0828786484075145
2459229.66915509,13.033969845808485,0.09372582553342014
2459231.65332176,12.939839075045382,0.08320392605085812
2459232.67347222,12.95173700427055,0.08544878588517071
2459233.67034722,12.916940920301533,0.07721534612874588
2459248.631238425,13.01414203705176,0.10786327487711438
2459250.66996528,13.091886143096055,0.08932595166246363
2459252.63766204,12.949716187014229,0.08883432444024639
2459253.652546295,13.11668106314804,0.17660348794972758
2459254.65540509,12.939470975285698,0.09995444014036584
2459255.65027778,13.025447746888261,0.11140904899891126
2459257.633680555,12.95156996031978,0.10102487376249285
2459260.63528935,12.893362150465457,0.13422698493388324
2459263.655266205,12.965272000926038,0.10278785340789175
2459264.66607639,13.220931813440766,0.15257070204874565
2459265.64974537,12.84692194797002,0.06758209293189954
2459266.674328705,13.017355805279118,0.1076050729725534
2459268.625868055,12.886380484655604,0.10950799433512762
2459269.64957176,12.945232011586105,0.09347036153597525
2459270.64996528,13.0902793045324,0.13438324572458232
2459271.64216435,12.964568472200792,0.09046911291340708
2459272.63222222,13.162127050017045,0.13223082990848886
2459274.61958333,12.952862428528539,0.1392539258651521
2459275.61601852,12.94793003409115,0.15021437486536968
2459276.61459491,12.942273050117612,0.11093240096357564
2459278.617141205,12.942627271592906,0.13928161079630602
2459279.61709491,12.739137010457993,0.14433822178288866
2459280.61697917,12.816173966440246,0.12712466241074116
2459455.01490741,12.988556979265159,0.09353062946028803
2459456.01261574,12.91499635900442,0.07834239650631306
2459457.008391205,12.99025347916118,0.0755250713717507
2459460.00103009,12.874469429198657,0.07539392291476248
2459460.99837963,12.952400118676255,0.07164424001332208
2459461.99732639,12.944527152714645,0.06371645888977827
2459462.99170139,13.054575209556688,0.09788669110559797
2459463.99121528,12.874593249872719,0.05208998933621264
2459465.983703705,13.017226969562369,0.08735672579362574
2459469.974328705,12.964833166228921,0.09202609058409845
2459470.970381945,13.06707229951258,0.09253683742558126
2459471.969953705,12.932853248891215,0.05685312296728074
2459472.96496528,13.015206006262229,0.07476760297224742
2459473.96300926,13.008756927785027,0.08969887201744378
2459474.95954861,12.988067699174255,0.07639010933551862
2459475.958171295,12.967324295289021,0.0840572111894405
2459476.95715278,12.995352414891627,0.06647254199376601
2459477.95359954,12.9364008067034,0.07176391458563856
2459478.94945602,12.973723190806108,0.10519329932743256
2459479.94653935,12.931182758259833,0.0778166160326236
2459487.92528935,12.934079079744187,0.08826381625324367
2459488.92201389,13.085341501553863,0.12138086708096031
2459489.91898148,12.90325512570657,0.05912360766247744
2459490.917708335,12.88049054870973,0.0643492865494392
2459496.90042824,13.01490596843396,0.11082703374308439
2459498.893761575,12.978773999347906,0.07792957309853922
2459500.945625,12.900799919771016,0.08157258047016971
2459501.88733796,12.905593629331616,0.0728756143766488
2459502.88347222,12.971041961053801,0.08239856010645541
2459503.880300925,12.931843713564986,0.08066622725437769
2459503.93384259,12.904635662273332,0.07354055828265449
2459504.87697917,13.039056839219942,0.0941457983558616
2459507.86943287,12.995275096152477,0.09815855539218227
2459508.86671296,12.978472706900266,0.08442913348214202
2459509.86335648,12.935152330649103,0.07742656137979331
2459514.85297454,12.813677165636966,0.08137855706290353
2459515.84833333,13.05444410741569,0.11553970805288123
2459516.84476852,12.912371625515346,0.06483058642946231
2459517.84128472,12.923197401306021,0.10198581762719454
2459518.842430555,12.948241372999764,0.0970039945539559
2459520.834756945,12.940767666700353,0.07439609948490866
2459521.83076389,12.96142276810168,0.07019973262307792
2459523.82796296,12.95567489995398,0.07411814791561946
2459524.82434028,13.005879371519534,0.08784060411633733
2459525.82135417,12.974151638999068,0.08562808380438493
2459526.81800926,12.914798382587374,0.0768351727270109
2459527.81792824,12.891326317773945,0.10645020025432812
2459529.81074074,12.960551223139465,0.08982305509021724
2459530.80770833,13.028002986338032,0.09993272765080304
2459531.80333333,12.897363661730406,0.07451132651943304
2459532.800439815,12.956978034185443,0.07823801874566715
2459533.80009259,12.981489215935751,0.07864281907333433
2459534.79597222,13.010663616662022,0.08724726981690419
2459535.79263889,13.156779757525555,0.19853154263852613
2459536.78980324,12.93226863388085,0.08075734439635947
2459537.78704861,12.947800383598366,0.09957354281758188
2459538.78664352,12.931199717025267,0.06467691684779059
2459540.77972222,12.9872967014181,0.08041501904084765
2459542.77601852,12.962453171782991,0.08306662764221785
2459543.77306713,13.018759069487352,0.11761968490173262
2459544.76917824,12.903309009356757,0.07808685558507301
2459545.76521991,13.028845861805449,0.1047902938811401
2459546.76619213,12.877026802182652,0.06799435680390493
2459547.76228009,13.07974113212822,0.10770322571372117
2459548.759375,13.130796756019679,0.11272213685507006
2459549.75471065,12.964744029860015,0.08742911007844167
2459550.751747685,13.000438383157567,0.07920662859168187
2459551.748796295,12.923746704089083,0.06921505216067313
2459552.74898148,12.990036552478703,0.06531019960915778
2459553.74400463,12.92550286272463,0.0672395927770746
2459554.74159722,13.015515034036543,0.08503285267299442
2459555.78822917,13.337073966508525,0.17972155543187376
2459560.723680555,13.001445094557331,0.08239130587786095
2459561.72114583,12.978683820746554,0.09243760012914626
2459566.709305555,12.90914724016814,0.08067208061090772
2459567.70702546,13.048946340643484,0.09821165222072373
2459582.66554398,12.92840583397195,0.06506482710741654
2459583.66516204,13.027401323912148,0.08275803888364491
2459584.658391205,12.972828223822109,0.08113082645111658
2459585.65746528,12.932997895802806,0.06227293299920052
2459586.65421296,12.953489592941592,0.07438249018124472
2459587.650671295,12.903247674548995,0.058748450479527786
2459589.647314815,12.915681702687076,0.08004745232331918
2459591.64027778,12.861561623311726,0.07955655856859445
2459600.624328705,12.989112091493071,0.10853214694278976
2459600.669386575,12.873781258234606,0.07173640716025166
2459601.64241898,12.920905458207235,0.06003896390190224
2459603.61449074,13.032730912762851,0.08640730640281062
2459604.61502315,12.962860570319325,0.07984208308813683
2459605.615497685,12.934747540232166,0.07904836709722085
2459606.69630787,12.970347476578056,0.07549032786822546
2459607.614050925,13.002159131203042,0.09626398642415938
2459608.61483796,12.990158734371215,0.09416532712754887
2459609.715185185,12.954208217286299,0.08867651597442616
2459610.61627315,13.109395907505606,0.10776396054995765
2459612.670555555,12.962171874527863,0.08569491598435407
2459613.61396991,12.991779542174521,0.06677858748058978
2459614.614675925,13.041861745538105,0.11941269735424316
2459615.613541665,12.948839040082962,0.08389777064309704
2459616.615497685,12.934884986229381,0.058250839478943627
2459617.614675925,13.104712089572434,0.18790635257166852
2459618.612314815,12.924704631446541,0.08976933901398151
2459619.61130787,12.854164003650546,0.0924296520472152
2459620.611863425,12.951772573426155,0.09297501932287147
2459823.008877315,12.970661173958812,0.07133945687068736
2459828.990752315,12.973803839985056,0.06359235686346575
2459829.98726852,12.977842658261054,0.08446881854258408
2459839.95953704,12.902494585590777,0.06391431534661403
2459840.95934028,12.984568577471812,0.06482322839440104
2459841.95664352,13.006752345300681,0.09701040592068774
2459842.952511575,13.01852229098708,0.09182764635577695
2459844.94636574,12.97039658731599,0.061994505221561774
2459848.93547454,13.132354530208538,0.10717490237581623
2459849.93646991,13.119423984004586,0.10043882299022368
2459850.93197917,13.103476669260868,0.09970459549311055
2459852.926574075,12.92302987006335,0.06418334223551103
2459853.925266205,13.007276387240458,0.0747715415563721
2459858.9075,12.958667092427197,0.08676727960718435
2459859.908391205,13.184662231674558,0.09432842061582963
2459877.85925926,13.008802335495195,0.09381344230702716
2459878.856296295,12.90268905415926,0.07581496386275224
2459879.852488425,12.899881671666478,0.08267692825003008
2459880.848703705,12.957426869769408,0.09740096046186979
2459881.84523148,13.030907061882653,0.0846418497079134
2459882.842372685,12.933100839015975,0.16791337436343012
2459883.84165509,12.993940865399841,0.10347952738241809
2459888.82744213,12.79647756102478,0.11692410504543614
2459889.823993055,12.906253175900982,0.06661885433084731
2459894.810752315,12.983402516773793,0.0913557591025376
2459895.806493055,13.01053826306566,0.11983312891885543
2459896.80415509,12.913907898368073,0.08705205755457489
2459898.80045139,12.953883005814179,0.07766283994289462
2459899.79703704,12.926423293654254,0.09383333866268825
2459900.79295139,13.07144255378273,0.12589120087037597
2459901.79400463,12.925756436093504,0.07066477508790474
2459902.78983796,12.964324538060573,0.09221257231604606
2459903.78665509,12.991830848208972,0.08410267141195915
2459904.78287037,13.023751660477982,0.0850284229253781
2459905.77917824,13.113560726064396,0.14371497825125096
2459906.77872685,12.917196178037479,0.0638303462808367
