jds,mags,magerrs
2458892.84515046,11.105217522927237,0.017107406973231445
2458897.831180555,11.130750568331568,0.0168956162310688
2458905.80971065,11.167121442648035,0.013323017974202156
2458914.78494213,11.200803089268032,0.015467282603246563
2458956.66865162,11.221691490543986,0.015061832227161459
2458963.65908565,11.221293994887098,0.015961294603937498
2458974.650266205,11.210416982314054,0.01754730588853103
2459062.99658565,10.833768156880625,0.04092055579006086
2459063.99371528,10.809316022249623,0.01786650177324696
2459064.99366898,10.780960208432283,0.01508984082640775
2459065.98888889,10.800707615243246,0.016713207508094206
2459066.988564815,10.80713956349658,0.015078444567168716
2459067.985439815,10.778148333770456,0.03458802553157435
2459068.988125,10.731518931760975,0.02185343962178691
2459069.98275463,10.766343576091494,0.01565753554984592
2459070.97979167,10.770857761071602,0.031286042242161284
2459071.98141204,10.74593076792582,0.01635313497077103
2459072.983738425,10.731335916581683,0.018843306916434918
2459073.96974537,10.687446452041456,0.01357367730381466
2459080.96923611,10.601906735119611,0.020747466543824568
2459081.97221065,10.647857449821181,0.018632435628777234
2459082.971493055,10.60556183472268,0.012131288787192766
2459085.96858796,10.524562866213007,0.012852708723811375
2459086.96482639,10.552839113273162,0.012250563345089538
2459087.958368055,10.542047010552311,0.013301154900433175
2459088.96255787,10.515512094765953,0.011945294971997703
2459089.95166667,10.491325521691909,0.013434526239111965
2459090.95902778,10.50945883771046,0.010152569457258058
2459091.95425926,10.495010817384399,0.011570428983078172
2459092.952372685,10.455027992896618,0.012267082976021592
2459093.94858796,10.463087499173906,0.015466481330155574
2459094.946574075,10.440584311218174,0.01689731861069213
2459095.94327546,10.428393475680773,0.009710300294183929
2459096.93289352,10.405335091127352,0.015455019948122832
2459097.93048611,10.444012446275494,0.01456457411543008
2459105.995300925,10.251493106384345,0.010587468872702678
2459106.943483795,10.282986870362585,0.014877085129823544
2459107.920185185,10.258394786497401,0.013727719454320183
2459108.920925925,10.240367809174888,0.01253355248752764
2459109.91209491,10.203606907754713,0.012140397374144523
2459110.9090625,10.211431493352158,0.01234927169890851
2459111.90363426,10.178906036365643,0.012694029383604493
2459112.90646991,10.180378770366817,0.01403825600337321
2459113.910555555,10.160085119210887,0.010033115975489856
2459114.89761574,10.164779209875984,0.01714051307688721
2459115.89435185,10.145647129162358,0.013133454322894741
2459116.8915162,10.128569397509056,0.018197961731761362
2459118.883761575,10.144061772182804,0.015245833057192352
2459119.88111111,10.074410905676437,0.01132096068948993
2459120.878935185,10.065287195345586,0.01747995778613632
2459121.87420139,10.124978444921087,0.011972793299384067
2459122.872858795,10.034977243732113,0.010336575120912753
2459123.87809028,10.061663486540837,0.014172846658961338
2459124.86494213,10.001737077823627,0.012517731159550613
2459125.86853009,9.969886111382653,0.011514018857291928
2459126.874675925,10.011750967840932,0.011225555463189952
2459127.861377315,10.056414163365876,0.025685576506811886
2459133.85236111,9.909006382013015,0.012576263117808201
2459134.84962963,9.93477574516926,0.015434246966849021
2459135.85028935,9.903738601143326,0.011573849235516869
2459136.837233795,9.920963826294859,0.01672337342295129
2459137.84215278,9.88750446403693,0.008449369302886627
2459138.84209491,9.910207897914141,0.011795569621556388
2459139.828703705,9.874188799444262,0.01669405696658539
2459140.823680555,9.894990169521746,0.01717951458966466
2459141.837627315,9.89077640912167,0.025471029837499406
2459142.82972222,9.86098059059707,0.010853159426370738
2459143.82482639,9.864753999279571,0.008220080591135904
2459144.8159838,9.86183366473547,0.009314426156513287
2459145.821296295,9.888447669291716,0.007533902201176115
2459146.82340278,9.910588912818806,0.02776520228626649
2459147.04306713,9.795026182756708,0.016806623843047156
2459147.80959491,9.84230699757818,0.008287187865534056
2459149.81136574,9.870545882556364,0.015109252270757538
2459150.8009375,9.829075876923243,0.01360844192719842
2459151.798564815,9.814704390043701,0.013184307724067966
2459152.791631945,9.835275173353715,0.008926311834332575
2459153.79934028,9.817593376426208,0.012047651502617038
2459154.80019676,9.827904584608259,0.010638418915045193
2459155.798993055,9.827135729619902,0.013995274879607797
2459163.995300925,9.758313762236035,0.005275472881867632
2459171.973796295,9.737588103316806,0.005334695873141169
2459173.98909722,9.78553255723745,0.005951299414424831
2459175.960185185,9.701557739155154,0.005976099315832966
2459177.957291665,9.605523982797727,0.004907230640911718
2459187.92827546,9.702982836852037,0.005098005898474399
2459188.927141205,9.69709756083218,0.004446422889008529
2459189.95202546,9.70406524393238,0.008143224148285274
2459192.9165625,9.684778210834647,0.006118614677592878
2459194.05263889,9.71436260495371,0.006408537364212477
2459194.63283565,9.693377133173994,0.010556243443851981
2459196.90490741,9.617257995036013,0.005086278344450361
2459198.90328704,9.682433110944167,0.004340045986360251
2459199.90894676,9.677008800558973,0.004327686379406914
2459200.90638889,9.636507199867378,0.009254933153199852
2459202.88642361,9.683405917703723,0.005733980792567919
2459203.89934028,9.659459649103427,0.004086453148306595
2459204.88449074,9.639545466957257,0.005664593690342739
2459205.90984954,9.670897322634056,0.010799963080164893
2459206.888935185,9.659810022676593,0.016427668360479285
2459217.8503125,9.68733677831787,0.004697169178921919
2459219.84170139,9.659720323314163,0.0039028558939692313
2459220.84002315,9.66283130491315,0.0036588439965805474
2459221.861203705,9.651727280597493,0.004936983489975622
2459223.83145833,9.637472834201477,0.005085367203633455
2459224.840752315,9.67717587611436,0.00575306247253579
2459225.83954861,9.670869309688175,0.0053959216323545
2459227.81809028,9.72358276612671,0.004389552294900038
2459228.817685185,9.700454518083347,0.004200623413603486
2459229.829930555,9.727907836699453,0.004977199702046754
2459231.809108795,9.682485929289797,0.004388138858290912
2459232.80739583,9.710771768543442,0.004984422952538257
2459233.82380787,9.69355939249236,0.005025863988107948
2459250.76349537,9.744369701939219,0.00478624432043457
2459252.75201389,9.75324738472068,0.004169582862827619
2459253.763391205,9.744816159891787,0.0053262342813185995
2459254.79076389,9.726421594573308,0.004600154343985558
2459256.74884259,9.782309503276052,0.005124582614713643
2459260.731608795,9.779955632489115,0.007119450625200792
2459263.72084491,9.792152659876805,0.004377868152975734
2459269.70693287,9.844559669332792,0.005956663223518833
2459271.6987963,9.83288030492692,0.0058666242611281295
2459275.68871528,9.851047887736144,0.005496605854139338
2459275.769363425,9.867363775644376,0.005834078572235544
2459276.68579861,9.839542899397111,0.0051954369492229315
2459278.68409722,9.865450988271961,0.006207493524424557
2459279.675949075,9.881945418624605,0.0072312800325884325
2459280.676064815,9.851264899341153,0.00641779191420057
2459281.71671296,9.878907761497523,0.005755339768566738
2459290.69642361,9.898950774191924,0.006110754641916898
2459292.64591435,9.977031511358305,0.00603835713880861
2459298.657372685,10.024352598139073,0.009027283074481978
2459301.65730324,10.00625325346198,0.006679159568234508
2459302.65728009,10.038181861764809,0.006992200302839235
2459303.65909722,10.033026802348802,0.0063026717330528365
2459304.65767361,10.084697436671009,0.007914527689868894
2459305.65791667,10.079040362655796,0.006228534222945372
2459306.65820602,10.065988454714972,0.00548434211261994
2459307.6597338,10.063270667066114,0.006364607691508687
2459308.657314815,10.06178116871381,0.005618647909782684
2459309.658564815,10.086607917266214,0.01053456657110031
2459310.657488425,10.070480638291244,0.006850999662050063
2459311.657939815,10.094930321702135,0.008740004450452837
2459312.65716435,10.052867082748126,0.005492328721190248
2459315.65895833,10.151440239332564,0.006988281127750622
2459324.65652778,10.14092734160787,0.008978392190557087
2459325.65693287,10.21581768644871,0.0077893930837384644
2459328.65515046,10.253308801545579,0.007316605950741947
2459329.652858795,10.254209130025398,0.006563471679680473
2459333.65244213,10.252617875368719,0.008876066260059367
2459334.65181713,10.304923616998408,0.006323809940137264
2459335.65239583,10.269377122653086,0.00902997138843645
2459336.65028935,10.314583474672236,0.007461840705760756
2459338.65197917,10.328322787908597,0.011149761035047572
2459339.649247685,10.311591373783834,0.011374586510977624
2459340.64974537,10.340389019686494,0.010870742629430167
2459427.99452546,11.042234496495269,0.025877273928765782
2459433.97834491,11.140374171821811,0.019987536468015887
2459434.97429398,11.109730554515764,0.021158498296925683
2459435.974560185,11.104784001942495,0.02431386099888117
2459436.96949074,11.126759526191758,0.024182994691043742
2459439.97009259,11.125570979428435,0.03252123166305539
2459440.95912037,11.188603543103774,0.03125416782570643
2459442.96202546,11.171473200483229,0.040935511174347024
2459449.94497685,11.139535555863729,0.022726240728360877
2459450.94263889,11.137461876535227,0.024961936285144096
2459451.989444445,11.166107104937849,0.0167572927664357
2459453.938738425,11.14745910666884,0.019191654900868514
2459454.937743055,11.16681574838878,0.020962722348256083
2459455.93652778,10.996088807832681,0.14797272592021998
2459460.932511575,11.144648869452931,0.01760837891329414
2459461.92724537,11.138093925845173,0.016396831719553705
2459462.92173611,11.112609192576809,0.018798955180052496
2459463.92391204,11.16035364664393,0.021436354446066095
2459464.92837963,11.085726886770605,0.03147586907522294
2459465.91827546,11.129231710717198,0.02039635925491761
2459468.91951389,11.135119615390117,0.023629771379417963
2459469.90659722,11.11916054004802,0.018533286564422456
2459470.905324075,11.152803275035795,0.025109569309344344
2459471.90153935,11.185345720507778,0.022660597271303793
2459472.90675926,11.09779008389327,0.02044308055196005
2459473.905520835,11.130514522428392,0.023866040763576186
2459474.895625,11.147793268101859,0.022013849442528054
2459475.98641204,11.153894449891581,0.0250330848415801
2459476.897708335,11.090752084864388,0.01900665126933306
2459477.89421296,11.146413750109494,0.01832201669640855
2459478.88991898,11.156761592138293,0.021983222640339032
2459479.89034722,11.122182391276276,0.02097808413486477
2459480.882453705,11.066029216508557,0.022232362976234606
2459488.86746528,11.144371792887794,0.02762344534157182
2459489.86502315,11.143403669808905,0.022736266468571912
2459490.86633102,11.165750169071739,0.032526775156613084
2459491.856064815,11.255253760206147,0.057745519553762635
2459496.88863426,11.139632971458326,0.017508319415104327
2459497.85033565,11.060834908901555,0.0217839832945683
2459498.84721065,11.150802963001677,0.017723979160971116
2459501.91037037,11.126784225479692,0.01586426609165515
2459502.83988426,11.126211787713155,0.020475283900084844
2459503.832743055,11.13449048818293,0.02163651585444782
2459504.822627315,11.128454515144522,0.0288535316659495
2459505.8171875,11.131251955108244,0.02678455787927018
2459506.81496528,11.043802517935347,0.029737912618328855
2459507.808738425,11.14802443251359,0.02477724860039454
2459508.81693287,11.11022532441945,0.01801225930877131
2459509.81375,11.109668345260754,0.025628332808806685
2459515.79321759,11.113147918225621,0.029062699205907306
2459516.795381945,11.078566275265255,0.021730779607339212
2459517.793310185,11.077381961510056,0.018149521478305106
2459518.81483796,11.14259468247936,0.02001310925049346
2459520.77822917,11.084235352932868,0.019534976823271828
2459521.78148148,11.102359947936,0.017983270514213227
2459523.773483795,11.095807634154863,0.03276767423980875
2459524.01028935,11.16436999633847,0.015429750605923671
2459524.769421295,11.116391950832739,0.021422091086911534
2459525.75787037,11.08820802472554,0.023038810846101498
2459526.76590278,11.111121720372635,0.024039236775354023
2459527.753368055,11.124835813490444,0.032222171701028236
2459529.75548611,11.087326643458237,0.019648400372342778
2459530.76077546,11.063229994472437,0.019321248800088026
2459531.752511575,11.096528624608883,0.022461626301064297
2459532.746805555,11.071722643948466,0.018589110147999792
2459533.73646991,11.09651505117967,0.03473278738273209
2459534.745891205,11.060190833625219,0.09970501089641551
2459535.74519676,11.126275843658005,0.07369859634694209
2459536.73675926,11.059142703140033,0.01923178088586224
2459537.73383102,11.153877428012237,0.048470490409034554
2459542.72222222,11.07897697987215,0.025736448490827263
2459543.71895833,11.111728266717135,0.021513845696429987
2459544.72003472,11.053215435098362,0.02042931822914054
2459545.024699075,11.044064611921813,0.016186861500977028
2459545.71372685,11.054175316753433,0.02087708730603924
2459546.715810185,11.098171716524384,0.016807784546643747
2459547.705439815,11.083888941443169,0.02364550471070885
2459548.706886575,11.06378478084865,0.021558337625556583
2459549.70224537,11.0903169851901,0.0169498503043387
2459550.70340278,11.058958842570785,0.01704904057950978
2459551.697858795,11.050580037366746,0.017790492032385394
2459552.69226852,11.07523463679004,0.017635529907846764
2459553.69158565,11.064819721578568,0.017911786073887753
2459554.689363425,11.06061226178814,0.01500720131755892
2459555.70787037,11.035082029855676,0.04766605307266589
2459560.67465278,11.087511363404204,0.017568922982311247
2459561.67135417,11.040229855307148,0.016857899522914728
2459581.852881945,10.972897914304724,0.017445224631299005
2459582.64252315,10.999624205955646,0.014395299698267383
2459583.64179398,10.984530441679507,0.020693583564802786
2459584.63921296,11.024195715294395,0.017809027891995552
2459585.64003472,11.005403316769106,0.013908475518565966
2459586.64099537,10.976169498896224,0.016092038049732162
2459587.64210648,10.950723169154653,0.017592592961675323
2459589.640127315,10.957906506554748,0.02019380223589729
2459591.63730324,10.93249139254841,0.02178146253445887
2459600.65346065,10.781919870136054,0.029498665909887586
2459600.80109954,10.717302116131044,0.008445858034826203
2459601.812766205,10.71153029592134,0.009345960824685794
2459602.800613425,10.71075748471722,0.009641775554059802
2459603.6328125,10.696122801457518,0.01314550940243418
2459604.63340278,10.68299132859843,0.011851283343286494
2459605.63240741,10.663788318768805,0.012857200994305798
2459606.784699075,10.623708505405876,0.012340516650154804
2459607.63516204,10.660492181068935,0.027452060472017988
2459608.634641205,10.617566035747576,0.026931565254169336
2459609.77284722,10.575733542379279,0.007974265582910714
2459610.63039352,10.576485128159101,0.023067222352010978
2459612.765949075,10.516375219511959,0.006941387231842356
2459613.62818287,10.507245954154735,0.019616703983419692
2459614.76165509,10.473200030243838,0.006559046254980425
2459615.75903935,10.471499927933763,0.006513047620809699
2459616.75565972,10.421475932531882,0.006534659926150936
2459617.75189815,10.400683515051995,0.006830509916206936
2459618.74846065,10.374334635385836,0.006511079785074153
2459619.74765046,10.385028817574913,0.0058140151434287616
2459679.65746528,9.863998462510793,0.006539759091936487
2459680.70728009,9.76827885068954,0.009161001634435265
2459682.657627315,9.73805442930885,0.005951853844851431
2459683.65803241,9.738506119864947,0.005688998692394875
2459684.6571875,9.70795218527241,0.005872434605878057
2459685.65797454,9.756597798534132,0.009788653122887939
2459687.6590625,9.726425277027323,0.00604799940332382
2459688.65695602,9.730053476891193,0.0070260981376694814
2459689.656122685,9.707853768829079,0.006428395978466112
2459690.68697917,9.765389911511924,0.007431256095755112
2459691.65527778,9.733392210159804,0.005722596214330249
2459695.65466435,9.706351966989207,0.006131898623118399
2459697.652175925,9.71968442572696,0.004462706076253924
2459699.65210648,9.739592252186835,0.005986815981927281
2459700.65259259,9.702297043509198,0.007716561409145263
2459701.650381945,9.725740368161873,0.00511199093929566
2459798.98128472,9.897317490352034,0.00674687902298169
2459803.96505787,9.948214576648592,0.00856566022435102
2459806.95728009,9.978845152888683,0.008061954950507755
2459807.956631945,9.953664118034771,0.007964450704592164
2459808.95340278,9.965383789303425,0.007954421581636272
2459809.952743055,9.975946960509143,0.006234084649785812
2459810.95103009,9.966917066075641,0.010361275175274541
2459818.93630787,9.95274899888061,0.007625205523308065
2459822.925752315,9.994935998028213,0.008685023127663477
2459823.93125,10.00750349822263,0.0068266774523961845
2459828.970925925,10.10646916436024,0.010012235671118662
2459829.91869213,10.062393481864563,0.00605786124000456
2459830.91320602,10.078253113048735,0.009030775146656816
2459842.87758102,10.184578703296568,0.011394091989364677
2459844.87983796,10.173530421345067,0.009556290461747056
2459848.87261574,10.246533731973685,0.009061163293457358
2459849.87090278,10.254218568309529,0.009236603587846809
2459850.87435185,10.224411685029732,0.009639679180355033
2459852.856516205,10.179883354529744,0.010736970275805807
2459853.85170139,10.25886706432938,0.009704924319475389
2459858.846886575,10.333329038721995,0.011375319726956651
2459859.84065972,10.30249317984485,0.010048594545493913
2459873.81349537,10.467901193890016,0.02595311840416228
2459877.80625,10.426034708106402,0.010196765855978715
2459878.80403935,10.461793110845939,0.011102310414465796
2459879.78871528,10.494331207622299,0.010916774739943454
2459880.787060185,10.516538862980575,0.013829728984818756
2459881.78540509,10.524308720330355,0.00988019318610682
2459882.786261575,10.52955093272845,0.018681727720204322
2459883.78332176,10.543875386424947,0.016728992019978302
2459885.02009259,10.538546105715914,0.00895967958577816
2459888.77039352,10.582233892508208,0.012712485679357902
2459889.77105324,10.616044993406629,0.01249007083467237
2459898.000185185,10.617671719220619,0.013883958332583868
2459898.734618055,10.702788138023859,0.011030546409224525
2459899.73121528,10.733699774672312,0.030009115676827233
2459900.73310185,10.747848953193017,0.033115019453780016
2459901.73721065,10.721561098783726,0.05577240314243723
2459902.73633102,10.724073742532273,0.015347030147578343
2459903.7325,10.72598217847621,0.01159111647667551
2459904.71854167,10.7603515222366,0.01751149296916015
2459904.79324074,10.722747150313126,0.012571417549055624
2459905.717083335,10.750708756312484,0.0210140066889691
2459906.72241898,10.762280064083608,0.013056129670858322
