jds,mags,magerrs
2459381.83505787,9.775006460765923,0.0678613881254805
2459382.738171295,9.850960313529939,0.07219510598748105
2459384.783622685,9.866204230552096,0.07405251596712152
2459385.73553241,9.839980004786929,0.07453868269289696
2459386.731319445,9.861575590172363,0.06409140354800553
2459387.728252315,9.874598079583485,0.06597154464598343
2459392.71457176,9.863621049183156,0.06743421138313588
2459393.71384259,9.865277149017253,0.07855004854075792
2459394.71229167,9.870304418081783,0.0694453151258378
2459395.71114583,9.900512826554023,0.07649449834986141
2459396.70672454,9.906620166571965,0.07017651599013949
2459397.703194445,9.902134576066455,0.07295905543204846
2459399.70052662,9.952679429565567,0.06721190040121541
2459400.69640046,9.897803859611496,0.07357351423731823
2459401.693078705,9.918969159191981,0.06984995451265906
2459402.69908565,9.888222481686554,0.0761915851724869
2459403.69226852,9.89247149942417,0.07604009816858474
2459404.691574075,9.864786287342346,0.07166225510484345
2459405.69457176,9.879147431600751,0.06883122771758189
2459405.76423611,9.849745881564278,0.07648159722288352
2459406.690949075,9.900397653894697,0.07442081358530674
2459407.685439815,9.960552831891562,0.0735676601873312
2459408.68440972,9.876231374931642,0.07509704028903381
2459409.683506945,9.914452603803547,0.07266475794632705
2459410.68166667,9.881647473523948,0.06192418029730272
2459410.81108796,9.982978324190572,0.06232870675796078
2459411.68166667,9.793326939766212,0.06720129580561411
2459412.68134259,9.90931562336157,0.06491961294526105
2459415.67765046,9.878788777388094,0.0770827654898917
2459419.68369213,9.893268115378477,0.0678347874336801
2459422.78171296,10.055346899474955,0.08330999224235887
2459425.68378472,9.990575685424595,0.08396291479787549
2459427.6865625,9.966024682463189,0.09887267370077009
2459428.682881945,9.922991889141347,0.07559132426305623
2459429.68427083,9.906593408829039,0.07392261042710563
2459430.68107639,9.8838224223062,0.08150803781364943
2459431.679074075,9.906292885127803,0.0800956445571204
2459432.67650463,9.848219992806413,0.07546022113208643
2459433.67777778,9.897032960930776,0.0708104051257745
2459434.67392361,9.922372690386663,0.08189609412482113
2459435.676296295,9.889710440076515,0.07846913531836698
2459436.670555555,9.90858086422623,0.08367960344364739
2459440.66920139,9.941345296940591,0.07823446963996196
2459441.66903935,9.885573890839066,0.08254359679920213
2459442.660868055,9.898409339922445,0.07203723451165271
2459447.70326389,10.061642928960032,0.10838439443651685
2459448.66046296,9.98825887478434,0.10739974427110195
2459449.66064815,10.008387855361129,0.10338566903057173
2459450.65859954,9.925264335780067,0.09202807958898135
2459451.65943287,9.88615692990083,0.08019073467637346
2459452.657002315,9.889703416214966,0.09027857999988544
2459453.65679398,9.864758996396565,0.08730144186219682
2459454.68525463,9.973153085307452,0.06620387623268612
2459455.68240741,9.9996817231376,0.0796060741583059
2459459.671863425,10.013645864576311,0.06344698132622369
2459460.668252315,10.019781900542403,0.06076516541679975
2459461.665497685,9.981313324970284,0.06508048143476876
2459462.66201389,9.946901470091243,0.06217776195531298
2459463.66199074,9.978306281576584,0.06408210010494597
2459464.65814815,9.931366089152835,0.05300889488060062
2459466.65159722,9.844164992161549,0.06656698899936103
2459470.64085648,9.969358580560865,0.06976755278977073
2459474.63145833,10.050088647524635,0.06950089121403562
2459476.62947917,9.992986353908044,0.06411315024726771
2459477.62734954,10.079085930669876,0.07379777140826456
2459478.62596065,10.0287932322246,0.06516389223028807
2459479.625439815,10.001104710635367,0.06857227176131632
2459480.625520835,9.94169268459489,0.058704929471018255
2459487.700694445,10.082615515394696,0.06452914770965837
2459488.69130787,10.046027031607904,0.06443241359641685
2459489.68148148,10.046525698335861,0.06412204424905289
2459491.67571759,10.089480180322678,0.05003430737951945
2459497.67019676,9.941417816386874,0.07115236563160733
2459503.653113425,10.079448921872043,0.052623372491075245
2459504.64252315,10.120461565010915,0.06504176667851723
2459505.63625,10.069785686293763,0.05454984808269199
2459507.63452546,10.14384634065798,0.06089304685867486
2459508.62931713,10.138106495920056,0.07245012465596129
2459509.62883102,10.091751531227755,0.06489086355660285
2459510.623171295,10.002585686616737,0.059101731063720624
2459514.61423611,10.050484686973387,0.07620411412649249
2459515.61046296,10.051861132012776,0.061120448396814596
2459516.60763889,10.081445457235798,0.07187746724410006
2459517.60789352,10.06044551658877,0.06211679416063925
2459535.578078705,10.083356128819252,0.07377595970366846
2459675.94459491,9.508645412523354,0.0527400723337722
2459676.94068287,9.473555197939447,0.05630231206528584
2459677.93016204,9.539013775236144,0.055497096827599186
2459678.926944445,9.498790642139523,0.042478203403651285
2459679.9225,9.46383159294155,0.04489063533868732
2459682.91642361,9.469608484558947,0.05165430286232364
2459683.91111111,9.45672105848914,0.0464987759945371
2459684.91071759,9.448576325786846,0.05072313199890441
2459686.90355324,9.514027269688025,0.05663094568190022
2459687.90290509,9.456277962778621,0.05698684057451083
2459688.89914352,9.4005201163918,0.05947437431092146
2459693.88443287,9.566243610638981,0.06034136491151259
2459694.88341435,9.643598822146808,0.060766367849800246
2459695.87958333,9.725588000943766,0.05000420107672538
2459696.87740741,9.58011808931479,0.06552495145343155
2459697.87509259,9.514985826794462,0.04961456729621997
2459698.87291667,9.634671322675487,0.06581079948126707
2459700.86821759,9.554464787755485,0.05364265020273533
2459701.88140046,9.51053792603139,0.05211874803221594
2459702.860324075,9.48941313052909,0.053109725117187014
2459703.85863426,9.515252914036651,0.05101416406594729
2459705.85221065,9.621713616524794,0.05796441510741117
2459706.85074074,9.547262349232103,0.05325235640067443
2459707.84659722,9.595077531016369,0.05214505046154383
2459708.844247685,9.604536912744404,0.06599065578266523
2459709.84240741,9.629712729523893,0.05310056733040259
2459710.84040509,9.555387304162,0.04996914638722491
2459711.834641205,9.508684411465936,0.05912674011436939
2459712.83291667,9.564236669094775,0.0535883100049223
2459713.83041667,9.575264413085751,0.05139711352814586
2459714.827256945,9.580415406256362,0.053474752919557465
2459715.84565972,9.529039754638983,0.05073566302671929
2459716.82084491,9.53726441734667,0.05152697735432894
2459723.803055555,9.552510238667377,0.05356238913572852
2459724.80050926,9.53564287822369,0.05141000123383024
2459725.79759259,9.504062188049296,0.047664413964359324
2459726.797141205,9.409512968643698,0.05071649763509936
2459729.89195602,9.460985214589334,0.05470364328253916
2459731.78111111,9.56486959922203,0.06109724727386447
2459732.77863426,9.526336560583271,0.04750631425535228
2459733.77642361,9.507983310659403,0.04903435123455154
2459734.77332176,9.610818340726652,0.0593261391567586
2459737.76553241,9.522906408906609,0.05753436105888089
2459738.76263889,9.504417898324856,0.051711746413194884
2459739.760636575,9.529501415401423,0.0527836273976107
2459740.75678241,9.50109748974404,0.04858626439171577
2459741.754016205,9.475593701409085,0.04457893064433229
2459742.75178241,9.520639827634277,0.05478010151567985
2459743.748425925,9.486520409833147,0.03840021759688576
2459747.73716435,9.531444432387524,0.05532669778391448
2459748.73715278,9.54801923303783,0.0700877415208484
2459749.73258102,9.50587629849658,0.05340665158058693
2459751.72766204,9.456963285416784,0.04733742302908468
2459752.73152778,9.507993205232603,0.04876072402338274
2459755.71627315,9.537979028780871,0.05237770576395743
2459756.71372685,9.51382629405213,0.05671694700069539
2459757.70949074,9.469848893240083,0.04484872775679297
2459758.70818287,9.512644411674739,0.041039876067418504
2459759.70818287,9.520714247491512,0.0458535844747059
2459760.70266204,9.459448756089655,0.048103591516341644
2459761.702939815,9.46256618868833,0.053850472937353934
2459762.70002315,9.47934440678168,0.04707014305361473
2459763.69733796,9.484355216756452,0.04890523926349951
2459764.695578705,9.47394974895521,0.044462294060881834
2459766.691574075,9.201142989097502,0.05162776389098468
2459767.689930555,9.005092325767722,0.05360313310184549
2459768.688125,9.448253929681876,0.04474499215043275
2459769.68511574,9.533287134188784,0.05006644327806734
2459770.68173611,9.461681181709233,0.057514825144840534
2459771.68541667,9.499094154441302,0.06002937313022727
2459774.80681713,9.424852481886473,0.044584989917424225
2459776.68135417,9.464410209734355,0.044479810130800254
2459777.68116898,9.458222381979763,0.04411652936441587
2459778.68099537,9.441964776995505,0.047948641015754745
2459779.683125,9.437167785656163,0.054301193466631835
2459780.684108795,9.452626427426699,0.04584789932239334
2459782.68334491,9.415721022653312,0.044841241676799
2459783.711747685,9.41622463399435,0.043006044454218274
2459784.68521991,9.41659609572152,0.045315873068986316
2459785.71327546,9.408035331854439,0.04672530824818386
2459786.68658565,9.506932091877008,0.05237739118546169
2459787.704074075,9.42288156925202,0.04059850360693516
2459789.68621528,9.44776120263499,0.04288722897178584
2459792.75806713,9.430517712883248,0.053670912988433184
2459794.683935185,9.114932208053222,0.0472099250384733
2459797.68074074,9.596902770565823,0.09938123153244452
2459798.67078704,9.448716121188166,0.041414150605176746
2459803.67097222,9.518383235654017,0.05649710592844867
2459805.669305555,9.404382376282523,0.06630494461400815
2459807.668171295,9.363733694286735,0.03979196120229967
2459809.66713542,9.428887804430076,0.0405883584823783
2459810.66554398,9.380441602265018,0.049893048711248916
2459811.80148148,9.452449411658412,0.028618782149501275
2459812.66372685,9.406709862115992,0.03474979498970668
2459813.66215278,9.390404734752128,0.04336359195808494
2459814.66125,9.425996216854593,0.04508452448136917
2459815.66064236,9.391865751857871,0.040734286094472806
2459817.65883102,9.492172341066043,0.061745631570820234
2459818.689675925,9.304219278935275,0.04331934421114829
2459821.679131945,9.506641730192952,0.05429014850968935
2459823.675810185,9.45520047670442,0.03781898202039922
2459824.672488425,9.43213805845403,0.04602836107661896
2459825.66891204,9.464640247891897,0.042291585493347314
2459829.65730324,9.439754995203778,0.03172816997251291
2459830.654375,9.380658436088732,0.03716589819524955
2459837.636550925,9.500350768409186,0.08871509077344963
2459839.630515045,9.38842960048945,0.03805600500299248
2459840.62920139,9.512978645781068,0.038157885323738316
2459841.62946759,9.436054963130374,0.035299982088930267
2459842.626516205,9.470108733006043,0.04432329703120409
2459843.623368055,9.457699011458928,0.038540613981691764
2459844.62247685,9.395266801881533,0.036858800286027914
2459845.621354165,9.476807573410554,0.03674622147036174
2459848.61841435,9.402681526227568,0.032933291166276524
2459849.695671295,9.558487715225814,0.04628138090015008
2459850.691863425,9.49832989209683,0.0412719140783455
2459852.697858795,9.191255115539587,0.046845041153217366
2459853.604247685,9.455699952560828,0.049751696879469114
2459858.68115741,9.453832929938327,0.03857599859646126
2459859.66753472,9.421509935059738,0.055169568261939465
2459863.65752315,9.475284951540358,0.06620377412304931
2459865.6659375,9.567540529348342,0.04956673868396526
2459873.63072917,9.509213919804782,0.03973569942058502
2459877.61931713,9.479632402001863,0.040513821613874984
2459878.61677083,9.550001338255361,0.042486830862686766
2459879.614131945,9.51294837280563,0.03850761340048512
2459880.61503472,9.55675371334074,0.04151493928720813
2459900.57834491,9.582820060069471,0.04320482281445012
