jds,mags,magerrs
2459079.673055555,11.982465977713597,0.08711177788762854
2459080.665578705,12.082135615857142,0.10473915827431536
2459081.65559028,11.82942640789015,0.0760316436226214
2459082.66289352,11.845039748131082,0.076047828234801
2459087.66296296,11.782727473441208,0.0713988902922211
2459088.65328704,11.914869028324768,0.05836605378219076
2459089.658506945,12.182350078944813,0.11555629572756013
2459089.84136574,12.329549441969537,0.11547197433888289
2459091.65609954,12.177118298680984,0.10781222487485771
2459092.64366898,12.075332045393711,0.09835548738727205
2459093.65015046,12.027926634913692,0.07199587351076864
2459094.64236111,11.994791067924448,0.0880290695174068
2459095.64878472,11.864494893667626,0.09804475140103387
2459096.639363425,11.81310816349782,0.06123447376529081
2459097.64244213,11.84632570704192,0.07279631887795027
2459098.63796296,11.876044124658323,0.08789593458972896
2459102.90866898,11.985655991726153,0.11169510227560155
2459104.894386575,11.861372828594458,0.0754200979300425
2459106.625185185,11.773547164424956,0.0776069123816496
2459107.62233796,12.07201790107757,0.0994255482787854
2459108.789855325,11.981014290827865,0.08555287424689571
2459109.620381945,11.886706154608001,0.0940756764745635
2459109.794131945,12.048961152026388,0.10344946240031759
2459110.618310185,11.782357330349898,0.08305011422134732
2459111.618194445,11.757515430520849,0.0632850526209313
2459112.61583333,11.754188362843973,0.07010676538368366
2459113.615555555,11.71214231953099,0.06912538317324769
2459114.61582176,11.820163904523023,0.07539332229182633
2459115.61324074,11.913563006034625,0.08393100673698244
2459116.61451389,12.347661776836928,0.14354561092003826
2459117.60940972,12.057214032685819,0.08318292594187772
2459118.60697917,11.91717830590099,0.07679615167034896
2459119.607824075,11.932581763120753,0.09701800356537572
2459120.60759259,11.805521837400919,0.07989487379864084
2459121.60509259,11.800652880127604,0.07893435304345553
2459123.60303241,11.744531802288591,0.06878065622057478
2459124.74513889,11.83572135818824,0.07918793876981077
2459125.74153935,11.918056258418346,0.08806704321372238
2459126.74146991,11.905517096252716,0.08987040369269224
2459127.737175925,11.901076238435941,0.09513670481979677
2459128.73420139,11.930065894256549,0.0821466487141487
2459129.73128472,11.88720450385345,0.08290488855198852
2459130.730810185,11.884619973165991,0.10210663029815673
2459131.72689815,11.884140816713385,0.07361867935558865
2459132.724305555,11.880690800485947,0.09432957909545757
2459133.71978009,11.903669630660524,0.09583116182147376
2459134.71915509,11.91450186812434,0.09238068468741897
2459135.71677083,11.961886011067651,0.10435803719260928
2459136.71322917,11.897613179009362,0.09041370649740196
2459137.709733795,11.87974646772381,0.08831152688419187
2459138.70630787,11.909096899971525,0.09336530689978156
2459139.70701389,12.173364150607723,0.11100463991355745
2459140.703055555,12.05293806970922,0.08539754548209312
2459141.69927083,12.060455823371877,0.09469853551034399
2459142.69622685,12.07462113956568,0.09447319180303843
2459143.692685185,12.231336581086552,0.09972377011064387
2459144.69255787,12.177995564999899,0.14082583890325592
2459145.68851852,11.976296236539053,0.10603048247885331
2459145.71422454,11.883728160865434,0.09029881182845341
2459146.68601852,11.941949526488033,0.08810551292963355
2459147.74795139,11.944359831115325,0.08707847531662877
2459149.67835648,11.836488237046543,0.07621420213174802
2459150.675011575,11.795829841648168,0.08119280305910274
2459151.671550925,11.86113445489509,0.08375588135385442
2459152.66857639,11.858710451067363,0.0793320932965678
2459153.66777778,11.884254001105116,0.07807122537036809
2459154.664108795,11.917948602062554,0.09317418958900502
2459155.662372685,11.929941315305818,0.06951922352708508
2459157.67292824,11.8974760452574,0.0665676543305609
2459167.6631713,12.018189143738926,0.11768182394981448
2459172.671875,11.94141469597688,0.10663971655129516
2459174.63314815,12.019082772558956,0.12256109823364017
2459180.597800925,12.225293321527186,0.14368744765295818
2459186.60609954,12.042906761376258,0.09369983805227183
2459193.67364583,12.214466912138484,0.11880807353322453
2459197.61729167,11.584390708299697,0.24522007221198364
2459202.60539352,12.35771813819165,0.15216815186889768
2459211.611805555,12.020429957233029,0.09501687286898661
2459221.58611111,11.936179579396097,0.23806306022267404
2459225.584814815,11.869914597496354,0.08175968175061615
2459228.586730325,12.064831623687072,0.17771688005805542
2459277.054675925,11.901607981310807,0.0758758174794112
2459279.05170139,11.907843106361506,0.083681857204123
2459281.03622685,11.92833272775955,0.10266424497377676
2459302.01303241,11.972878783830692,0.08595052290680603
2459303.01076389,11.854434717378757,0.06580437444244334
2459304.0028125,11.951472754401488,0.06929419444283288
2459305.021574075,12.05077307363015,0.08605278627947337
2459305.99892361,12.044990140573564,0.09074640727785568
2459306.98337963,12.1024973915535,0.06621943872222091
2459308.97446759,11.90921485364153,0.04863477196431205
2459309.975868055,11.840949332471425,0.05484392821038799
2459310.990578705,11.780926469002491,0.0623096079635402
2459311.98289352,12.151313189369738,0.0910238253472828
2459312.98429398,11.942888769824107,0.08931581930150537
2459314.97568287,11.79770724598138,0.07333652523023138
2459315.97509259,11.786715671446089,0.060613840997842755
2459321.96241898,11.712796914994113,0.04120480906888291
2459322.967766205,11.75536424844356,0.06653394669637955
2459323.96019676,11.727976558780556,0.06623308730042826
2459324.95185185,11.739097974959684,0.047958001931570536
2459325.94483796,11.688868622294068,0.060938838958447296
2459328.94052083,11.887312792277902,0.07580844398453494
2459329.9346875,11.96548265173157,0.08281199309997489
2459332.00315972,11.795102142465836,0.06196582796875649
2459333.92289352,11.821150601632098,0.03996986738275689
2459334.91759259,11.816301201923896,0.0719844081569319
2459335.91446759,11.746384483740028,0.04828244706102707
2459336.90891204,11.89398037955264,0.07748874628309174
2459337.96741898,12.0299895983056,0.08809901460374132
2459338.91115741,11.981628555151989,0.09115206885754254
2459339.90886574,11.917646770762108,0.08066709715966139
2459340.902314815,11.88160279022937,0.0517733496064448
2459341.90230324,11.90213392751516,0.07711420213304593
2459342.90636574,11.74561672217513,0.04913437836631101
2459343.89820602,11.770496116554888,0.0521336453959036
2459344.895868055,11.804408873329288,0.06618976425455947
2459344.988564815,11.824216195342423,0.07308937102322564
2459345.892141205,11.836967095905884,0.06597191920077593
2459347.890358795,11.751591262629882,0.061212236661111315
2459348.885752315,11.789683424241904,0.0727021271661478
2459349.88666667,11.799605454434987,0.07514599032069841
2459353.873993055,11.821746974658819,0.04788675124243268
2459354.87170139,11.939050670498634,0.0790492784753395
2459356.867372685,11.901114954853723,0.07266133498183326
2459357.95929398,11.91131280140047,0.0696533607541142
2459358.86851852,11.997502233132249,0.062226678731910665
2459359.86023148,11.925365571336666,0.05779520420531986
2459361.857997685,11.79282906035814,0.047073530667623334
2459362.853703705,11.849534387851161,0.06650523050620596
2459363.847118055,11.93508631375419,0.09587336419431547
2459364.83416667,11.940897713639295,0.08060486291602814
2459365.84337963,11.980684309299317,0.09617856271696326
2459366.83427083,12.075213375810044,0.09300200790594916
2459367.832291665,11.97926266740328,0.08569878063080492
2459368.831921295,11.998374132140391,0.07345388514773052
2459369.82734954,12.078701924879539,0.0976417848892498
2459370.82642361,11.914451543929856,0.07707238839472502
2459371.82490741,11.790518967962697,0.061525653609700304
2459373.82611111,11.833499585845429,0.0668432700603738
2459374.815243055,11.713250897360338,0.05287403636195772
2459375.81328704,11.805099366227108,0.07606821669055791
2459376.81047454,11.770852646232656,0.055204712108832175
2459377.8081713,11.800952711066556,0.07006345633378823
2459378.80619213,11.798555363185976,0.06249413603400669
2459379.80365741,11.8557825359509,0.076751649687453
2459380.87641204,11.866526852651825,0.07097118196835545
2459381.87108796,11.919346869745906,0.07949734953802312
2459382.80021991,11.797681878555434,0.06706858674350798
2459383.874502315,12.059464442049334,0.08493922959006453
2459384.8496875,12.084232714650916,0.09838971793081341
2459385.82864583,11.838542963774998,0.07496455664326873
2459386.82451389,11.870262044534964,0.08685325376906032
2459387.82108796,11.747849713362157,0.06775984835260558
2459389.834953705,11.77315364246134,0.06132218874702154
2459390.86802083,12.284501814170476,0.09296141838917737
2459391.79878472,12.4168376753684,0.1379426769309191
2459392.81189815,11.956207619642058,0.08032686337335633
2459393.807685185,11.914845021951015,0.06978206415830726
2459394.806886575,11.754956567621793,0.07435352381206123
2459396.80252315,11.847109775746205,0.07026120880274175
2459397.797858795,11.826865662890292,0.0664118135841634
2459399.79609954,11.785467143949433,0.06999411337589025
2459400.792627315,11.784588427151553,0.07027263151404022
2459401.78815972,11.899640484474673,0.06752661031749654
2459402.789444445,11.767720305048835,0.06973585661812039
2459403.797939815,11.719778279114497,0.05270789396854721
2459404.78372685,11.797586996260744,0.08137435101953433
2459405.98184028,11.915484754872603,0.08835440841588443
2459406.781608795,11.808763189833174,0.06962131259723056
2459407.77226852,11.776584782963376,0.062082890636716515
2459408.771747685,11.743858227613973,0.05040064712106921
2459409.76726852,11.811099712345907,0.0731927214133391
2459410.76552083,11.749402655392496,0.05685111422656854
2459411.76902778,11.755063381109059,0.06683360691883836
2459412.76517361,11.73370701544165,0.06833687683698275
2459415.75396991,11.857148155722498,0.07446935450092823
2459417.74427083,11.931636057367001,0.21893684495362903
2459418.719328705,11.999317728186174,0.09321320134918672
2459419.74019676,11.941189120010698,0.08868189045101676
2459425.74429398,11.839395355992767,0.07127868093344604
2459428.73971065,11.83957748788396,0.08482268842944979
2459429.73415509,11.824410070811593,0.0680211481414773
2459430.73614583,11.985746919445518,0.08512223410709738
2459431.73121528,11.883019774490172,0.07033900201928836
2459432.7274537,11.805635851015897,0.07715538245886609
2459433.726631945,11.823699568917501,0.04831330520905519
2459434.724502315,11.834032655709382,0.07937080133929621
2459435.72556713,11.823751420245962,0.07951689577063628
2459436.72486111,11.790506064965184,0.0670401929832858
2459439.71209491,11.890592926478998,0.07482791689603807
2459440.70903935,11.846869513528269,0.060080948039810976
2459441.706435185,11.867724072028519,0.07630852686338457
2459442.70494213,11.943286866910668,0.08515191307139304
2459448.69077546,11.926157291053372,0.1339932751696024
2459450.68488426,11.859191925964463,0.0722944894444574
2459451.68429398,11.835947832243674,0.07522152154144841
2459452.68173611,11.926401109471449,0.08324838146629787
2459453.67875,11.907321961724127,0.07902067764676414
2459454.67795139,11.9196735630375,0.07933709505152066
2459455.67509259,12.042127030108832,0.08335802032757034
2459458.831863425,11.908507943608452,0.11209015939718371
2459459.66457176,11.79989458322906,0.07561860351503429
2459460.66234954,11.768707877123422,0.06226628813572224
2459461.65962963,11.754784249791738,0.06380287894771229
2459462.65753472,11.763148774962222,0.07601077978436135
2459463.65471065,11.764117855163516,0.0741507001108062
2459464.65224537,11.771996703918479,0.05280134824160531
2459466.64712963,11.72672669019543,0.07100753094661981
2459470.63496528,11.751213725830205,0.07242418033638094
2459471.63171296,11.768712397115744,0.07484057550589568
2459472.62935185,11.761761083654696,0.06591403794708627
2459473.631006945,11.762570182264447,0.06911585710482594
2459474.63315972,11.750500689133435,0.06747506684532327
2459476.63115741,11.817758858077314,0.07766637172696517
2459477.629050925,11.846003134420945,0.06660654341767878
2459478.62763889,11.86772854545325,0.0742414486042987
2459479.62858796,11.874890861633206,0.07388864398083665
2459487.751550925,11.902754937844813,0.09078396198098551
2459488.747997685,11.858904728161328,0.0959130648777012
2459489.74523148,11.906254789903032,0.08175118163153748
2459490.7446875,12.183136710625991,0.11794179188162644
2459491.74107639,12.2686621999378,0.12052726330085876
2459498.72059028,12.034427954743453,0.09463658184763264
2459502.709699075,11.976499943330445,0.09312577748112683
2459503.706921295,11.893327994306716,0.08028085119323153
2459504.707002315,11.875013260300403,0.09539479702355588
2459505.70324074,11.85613769363867,0.08180679677218008
2459507.6996875,12.000095202057961,0.08848846708236698
2459508.69633102,11.875110561952223,0.09831589467433186
2459509.691944445,11.888803904338197,0.09654645499754333
2459510.689363425,11.93574170263445,0.09402985601975365
2459511.76290509,11.821106840037674,0.0814549823247668
2459512.68587963,12.172104775829931,0.11161934154955175
2459514.67849537,11.983391566612472,0.10508722774212903
2459515.67482639,12.275136356104486,0.13613561273339214
2459516.67216435,12.171337528018627,0.11263744542807275
2459517.66871528,12.25841583970938,0.1371566808997333
2459518.795578705,12.190421494068518,0.09989303420197293
2459520.67935185,11.989340119198344,0.09401335282502071
2459521.65761574,12.00950070991259,0.09789332373935117
2459524.65037037,11.961117619223174,0.08172228857449584
2459525.646944445,11.91638707290338,0.08806859889196038
2459526.64462963,11.95295114091916,0.0869054694641172
2459527.64380787,12.124916492847849,0.11452696285476696
2459529.63740741,11.991736607145567,0.09606229047213491
2459530.63386574,12.046844948135538,0.08673167481503748
2459531.63072917,12.00376677937098,0.09556063936254476
2459532.630636575,12.006528160789149,0.09299655121073495
2459533.62728009,11.971756108841626,0.07711565802201474
2459534.62253472,12.009515043955902,0.12345333808742193
2459536.62020833,12.108607377204004,0.1024278895498662
2459537.61565972,11.774599610605657,0.13441930730986654
2459538.612314815,12.15763008938032,0.11142270820227802
2459540.60590278,12.133312583859388,0.09318938335172319
2459542.601493055,12.921926122282423,0.21620617058421793
2459543.5980787,13.125596330835931,0.23260704139546984
2459544.59871528,12.64249026371799,0.21006764948863219
2459545.5965625,12.118528135392218,0.10345985176366126
2459546.59627315,12.073017928506834,0.11398674776825753
2459547.59809028,12.124574447273737,0.11941055821540772
2459548.59638889,12.093263413737187,0.11276780224002571
2459549.59609954,12.159568649449225,0.1172220584418747
2459550.59627315,12.118307542581455,0.11115857756913547
2459551.59202546,12.22921040406473,0.11832826367720296
2459552.59346065,12.424506111471837,0.14621163245076418
2459553.59332176,12.312373565393521,0.13401477034587325
2459554.59349537,12.017985426379749,0.10974000771373908
2459555.67306713,12.273565932920313,0.13054842201185698
2459556.67953704,12.456372852002897,0.13188866957172168
2459560.58983796,12.257081197257612,0.11321839257677306
2459561.58979167,12.058664520737597,0.09282198585969656
2459566.59105324,12.211521856277763,0.11982398517052155
2459567.590104165,12.189330178114512,0.11506531329390743
2459582.58675926,11.794926355940317,0.0828453094725374
2459583.58591435,11.769681701944165,0.07887422284075485
2459584.58652778,11.793681103616455,0.07144027981738561
2459585.58703704,11.827789430494853,0.0706544854146461
2459586.587939815,11.814997930878896,0.08423224418421185
2459587.587199075,11.83428550610268,0.06966919647791782
2459589.58833333,11.99220313413264,0.130574912590092
2459591.58883102,12.129783629867475,0.10252707964354855
2459676.00048611,11.86641276660021,0.07975669026806692
2459676.99511574,11.858674780965409,0.07161225711080481
2459677.98622685,11.832943825180816,0.06615496360767799
2459678.97921296,11.769700819950053,0.05112572697653212
2459679.97591435,11.80613488214125,0.06276131571906994
2459682.96224537,11.958201803338717,0.08588552416781485
2459683.95984954,11.993528060901257,0.0833031368648727
2459684.95791667,12.092295723122119,0.09062765160853455
2459686.96703704,11.949997403771842,0.07965741736125202
2459687.95028935,11.844650046535396,0.07098504105929557
2459693.93321759,12.006917652761931,0.07767638785815542
2459694.93675926,11.853666569021534,0.06837076567448092
2459695.938425925,11.781922961389242,0.09655690916478271
2459696.925949075,11.93858867225016,0.07495519812033541
2459698.923993055,11.842056042194054,0.0787454532299441
2459699.93309028,11.978920987438652,0.08030233316277975
2459700.91533565,12.05440043820727,0.08629167169307479
2459701.92568287,11.811006265724766,0.06224879657659673
2459702.923391205,11.921796797616633,0.06384020452093483
2459703.91355324,11.944442206340533,0.048739625494311295
2459704.90517361,12.022226259288933,0.07207767630398859
2459705.90215278,12.021292251495677,0.0753285437734781
2459706.897881945,12.07733780319145,0.08761813468067607
2459707.89577546,12.016464402212778,0.07237462375960092
2459709.88934028,12.086860305270758,0.0875559736203974
2459710.88752315,11.933668422272914,0.07709061184338648
2459711.885381945,11.994971138956373,0.08357713013202178
2459712.880185185,11.944947054208997,0.08227772870671057
2459713.88068287,11.97038279445287,0.08752246824681809
2459715.90310185,11.893367424212563,0.06453352101726496
2459716.869375,11.843180671714213,0.06512499687615679
2459717.86394676,11.995742636175262,0.07871417669862439
2459718.85851852,12.127599024292895,0.08420240744931384
2459719.85778935,11.908091952018562,0.07716848521826464
2459721.86644676,11.903259575116873,0.08114025270522805
2459722.857256945,11.853121516366038,0.08979098705650397
2459723.85047454,11.961880330611274,0.08410440160331754
2459724.84758102,11.96851892303032,0.06799324353567646
2459725.849444445,11.912210661321879,0.0666315672772352
2459726.843078705,11.990541817468804,0.06945100146933472
2459729.921296295,11.96176621431115,0.0698607866490486
2459731.839050925,12.113283538055612,0.09101185996691422
2459732.839618055,12.055992473882622,0.08546076781543974
2459733.8324537,11.955662118974672,0.09150709987092688
2459734.83109954,11.8728536597313,0.07770152641577774
2459737.819050925,11.71413249982455,0.05602533992378181
2459738.81790509,11.81480997839105,0.07480594999880985
2459739.81409722,11.815573096462023,0.061582759262663066
2459740.80916667,11.867466768619735,0.06401575796930473
2459741.80894676,12.171553839930212,0.10456655477978706
2459742.80703704,12.112887488403413,0.07190794029827012
2459746.79747685,11.787086199836082,0.07138680855553035
2459747.787627315,11.839493320432652,0.05667780473966942
2459748.793425925,11.986451663629467,0.08171700185503251
2459749.787627315,12.162614115672685,0.07854220555010377
2459751.78385417,11.924862871199144,0.08084931206316988
2459752.79077546,11.984390565795863,0.09120340895894666
2459754.77427083,11.930026204275526,0.0765761789216554
2459755.771180555,11.798240309988884,0.07247029199233594
2459756.769872685,11.91964658559721,0.07921461484285026
2459757.767175925,12.10666332770549,0.08831699729071943
2459758.76447917,12.103539996381,0.08643216109043066
2459759.76465278,11.938031453567898,0.07211253039165437
2459760.760358795,11.952283646730807,0.08639828485919741
2459761.76046296,11.980781971668407,0.08716968512286874
2459762.75633102,12.018699088682457,0.08957503390300656
2459763.753645835,11.876644484964764,0.06442006919860513
2459764.753252315,11.87224217556215,0.0720840831899478
2459768.74587963,12.058485704745673,0.08821697168012585
2459769.74261574,11.977990051591007,0.07007733956506833
2459770.73628472,11.839499421657314,0.05476464026300554
2459771.733819445,12.014762179980346,0.07624067565173581
2459772.729560185,11.901869267426948,0.0800145613485445
2459773.72783565,12.009049429030235,0.08092325340442558
2459774.72539352,11.948696853452748,0.06308046899357607
2459775.74277778,11.896579886585098,0.07777651193896178
2459776.74246528,11.903674703331376,0.07680398570530259
2459777.74228009,11.939305685106604,0.08521563738565045
2459779.74328704,12.242310257863775,0.09186039770016462
2459780.740578705,12.438513705010557,0.1379269417986938
2459782.742002315,12.075271245699339,0.0861901449244397
2459783.75888889,11.892575074667398,0.0747580508102115
2459784.74003472,11.888562141869487,0.0675276153297809
2459785.76040509,11.996330278137641,0.07893295509848576
2459786.740439815,12.050600006377568,0.09850450961048549
2459787.75440972,11.868471372537527,0.08008224612959963
2459788.76525463,11.929569436374347,0.08413946809702874
2459789.73894676,11.89531005746447,0.07432051271324823
2459798.71835648,11.91223262787839,0.07966974082195344
2459799.70945602,11.961927678117181,0.08638185604725826
2459804.905520835,11.869199208715674,0.0761742764109757
2459807.70417824,11.896045380822894,0.08047578748146643
2459808.700497685,11.995588702329872,0.08888690233084444
2459809.69891204,11.96549654934006,0.08010102684432314
2459810.69729167,11.926038129644931,0.08230098004693233
2459811.86552083,12.01930201824169,0.08222991789067191
2459812.69297454,11.962473250967486,0.08610040512860344
2459813.69125,11.90354982923725,0.08620977312638956
2459814.687453705,11.932195447825706,0.0771661577936931
2459815.686863425,11.902370275797264,0.08972974802888684
2459818.681006945,11.996797940392513,0.0969450600019251
2459821.67328704,12.255259224642392,0.15582670379997376
2459823.66851852,11.8641008618609,0.06777079806920919
2459823.830925925,11.934926239947007,0.07695695304558305
2459824.66659722,11.962015698596385,0.08563241310463074
2459825.66302083,11.863427105365874,0.07690768486158489
2459828.64738426,11.78783028648693,0.06722269593922986
2459829.65148148,11.738221409502852,0.05735531360363459
2459830.65604167,11.74558145504404,0.07640333515860423
2459837.63960648,11.759158950663705,0.23293398746287874
2459839.634953705,11.96477876378233,0.0813407594475882
2459840.632256945,11.916469536939402,0.07577435585076273
2459841.63114583,11.891968559200256,0.08493326122466167
2459842.629618055,11.837870912607864,0.07473840876592933
2459843.62644676,11.988671109036297,0.09872164400943279
2459844.62553241,11.913743882753533,0.08499681192071719
2459845.62447917,11.98177789375338,0.09132854348970684
2459848.762569445,11.962284422068066,0.07946053408784148
2459849.762546295,11.824592739287949,0.07155977126228401
2459850.75840278,11.786561106901335,0.07303030208024394
2459853.75203704,11.897701821221224,0.08010902761530696
2459858.73479167,11.869421823198365,0.08918675126396187
2459859.73446759,11.858810896844542,0.08099071117692522
2459867.713796295,11.933935117404022,0.08556735992731307
2459873.696574075,11.974734613068156,0.08214485411915351
2459877.68513889,11.97267904961181,0.0828367409919149
2459878.68190972,11.955592008566807,0.08309086201220532
2459879.679016205,12.065950338063415,0.08801195125704833
2459880.675127315,11.907550323391176,0.07502908466754232
2459881.6721875,11.940299017115677,0.08942840918362857
2459882.67141204,11.996397856733175,0.08178773165706148
2459883.66883102,11.983464285248425,0.08830954819538275
2459885.661493055,12.20085815175867,0.10481609428765355
2459888.653796295,12.09391460139963,0.11732228109563234
2459889.65056713,11.980001853066824,0.09235433841332506
2459894.63771991,12.018629340370591,0.09667809781954159
2459895.634108795,11.993512113446915,0.09671089279124627
2459896.63353009,12.07847231652739,0.09013985491512704
2459897.62962963,11.91546830851723,0.09968128473681571
2459898.62636574,11.862874772860206,0.0800467216814249
2459899.622858795,11.913352487926405,0.08588604750112726
2459900.623703705,11.910628315606475,0.10240972406791536
2459901.620358795,11.820734219550928,0.11006248267283657
2459902.61597801,11.924094913086261,0.08224442662188078
2459903.61259259,12.173485338534707,0.10069680047598414
