jds,mags,magerrs
2459401.977743055,13.37416887588071,0.15599408970858758
2459402.973796295,13.403642041387453,0.15427567340638193
2459403.97203704,13.326393591489717,0.16159482274070483
2459404.971122685,13.897697948963968,0.29871888288333587
2459406.96675926,13.516243866717508,0.22565562588341825
2459409.95877315,13.658613568286293,0.18586792983677455
2459410.955555555,13.202472561200668,0.09368421311878863
2459411.951440975,13.60868108550755,0.20640110563955447
2459412.95130787,13.250997638687156,0.14124700197613652
2459415.94841435,13.354618244467076,0.15466611823288437
2459417.938252315,13.490402669230916,0.1734398741542964
2459418.93190972,13.268299176192665,0.24714465854697712
2459419.93439815,13.196388907340461,0.29224936863292633
2459424.95935185,13.708383671361245,0.26007071318397956
2459425.93511574,13.542904070329023,0.1992138988265668
2459427.93753472,13.516201078549525,0.15886886624941737
2459428.92979167,13.62257392949296,0.1990082355256135
2459429.92847222,13.510645509381884,0.13789657868574165
2459430.92653935,13.62721587453593,0.19449320313730306
2459431.92324074,13.281421911219605,0.12165731502777867
2459432.91621528,13.513224303282236,0.14891945283126953
2459433.91814815,13.459934998581723,0.15458888426232054
2459434.91232639,13.368670580437692,0.1410043730119324
2459435.91648148,13.300820373793051,0.10916630932142779
2459436.90517361,13.380812041126028,0.16586512128291453
2459439.901631945,13.400790638352788,0.11457594011772501
2459440.90476852,13.827885872987268,0.2872418514225311
2459441.93328704,13.596210780508784,0.1856163285191716
2459442.90896991,13.686147511366995,0.22652514663616716
2459450.88496528,13.56807442715306,0.18983665888970386
2459451.96853009,13.45585165237578,0.1908724117883581
2459453.87577546,13.390720389858355,0.15047528562122675
2459454.87840278,13.394530861602652,0.14238512431257125
2459455.872824075,13.429247451964592,0.13572070930190006
2459459.86865741,13.358562389018129,0.15619104351701957
2459460.86638889,13.516078283842274,0.1602491567392283
2459461.85869213,13.441822759663994,0.12577415043524598
2459462.852291665,13.438216018232778,0.16452253825932814
2459463.85396991,13.42600496085895,0.17510443691004796
2459465.845636575,13.603554666379269,0.14802385944317684
2459468.839108795,13.38631931734309,0.1547695581484055
2459469.82571759,13.597210820223838,0.1645106845856995
2459470.83625,13.380816476791889,0.14154055849987798
2459471.82715278,13.398806445379853,0.13636204295842258
2459472.82591435,13.37476438210029,0.11377387512560222
2459473.82645833,13.683738745458973,0.2131066599267941
2459474.8221875,13.42457953039153,0.15650019436351523
2459476.819502315,13.411745466513448,0.14370438361258062
2459477.81359954,13.282882965169513,0.09570907447365577
2459478.81246528,13.541279676676156,0.16845088877994058
2459479.810324075,13.351456767099618,0.13364777717149767
2459486.796608795,13.407127654349047,0.13402391686519963
2459487.79181713,13.336634098807282,0.16321487951754063
2459488.78703704,13.533355875216602,0.21412192188148935
2459489.77835648,13.474611944188782,0.17307192305555366
2459496.86230324,13.559061742796311,0.21051230466929283
2459498.76232639,13.354096220107577,0.15236033019505082
2459502.75329861,13.491016298298787,0.1711204141418943
2459503.752743055,13.48241877782468,0.13761930437141984
2459504.7459375,13.5511368395752,0.24939598344495612
2459505.74247685,13.370218235592464,0.14585280909562123
2459507.73734954,13.556418088699633,0.16154213581490745
2459508.73070602,13.69630808991797,0.22206160265434496
2459509.72627315,13.470156865000106,0.16831834339310173
2459510.72077546,13.374812135155372,0.1636952321654949
2459511.781805555,13.309191245573,0.2777042320287683
2459512.72496528,13.426940471131926,0.17689601903827293
2459514.715671295,13.36293512286121,0.1652126394438566
2459515.70917824,13.37215629611501,0.17545208573535737
2459516.70949074,13.54833105086084,0.19110707464417032
2459517.70204861,13.547253051128873,0.19662791771499233
2459518.78429398,13.28861349739537,0.13310628505869407
2459520.72458333,13.369831577614447,0.15556169352332086
2459521.699386575,13.452097805368393,0.1654342571793973
2459523.690266205,13.406406537299391,0.18598331313890762
2459524.68789352,13.456732025215087,0.16026367782453566
2459525.68172454,13.440922938614758,0.11585641108138851
2459526.68203704,13.508603226443363,0.17936731607601922
2459527.68431713,13.315036599787796,0.1679726481740987
2459529.67733796,13.579463624862425,0.18236878137804216
2459530.67121528,13.374185103334247,0.16784474261433932
2459531.67306713,13.534077756039052,0.1705243255331117
2459532.66721065,13.406014495742342,0.13456236241498726
2459533.661805555,13.309830632218882,0.16648477422996605
2459534.67337963,13.422670966339938,0.29716033227867816
2459535.66116898,13.32652337154464,0.15203075692571252
2459536.662685185,13.524146512134191,0.226483552121033
2459537.64912037,13.343597169577357,0.3265028051450452
2459538.653564815,13.45110022637682,0.20737259850171338
2459540.64136574,13.409125089177829,0.1372037498308461
2459542.654618055,13.454954814152586,0.1644157090467668
2459543.64271991,13.368435433277506,0.18982483980564158
2459544.633680555,13.562378401133317,0.20920908311948322
2459545.64431713,13.502261802868201,0.15333455446628982
2459546.632175925,13.380281262980589,0.13949019989915815
2459547.630868055,13.629818450329893,0.1753264249027941
2459548.62912037,13.522442973489756,0.14197944479293553
2459549.62715278,13.260950359654263,0.12169416599495153
2459550.633269675,13.36042755350741,0.13308175781651407
2459551.628819445,13.310276160340035,0.12086729709816345
2459552.62728009,13.287558057152715,0.0911902707983581
2459553.62738426,13.340413320752855,0.1545759413919662
2459554.62744213,13.619238544123546,0.20822452364445934
2459555.68347222,13.409309803353722,0.17440539062914365
2459556.68383102,13.480561459825886,0.1559313803923719
2459560.62771991,13.409892961913112,0.14546082082997758
2459561.62685185,13.47429119372324,0.15478746295792217
2459566.621863425,13.501912411420781,0.1763341797292706
2459567.61966435,13.277533095014036,0.1430141743416705
2459582.61628472,13.403814468658815,0.13377454788846596
2459583.61730324,13.453144250976047,0.14704350735407684
2459584.616064815,13.363630619621064,0.11301036282090444
2459585.61380787,13.426271806709913,0.16255428862025478
2459586.614618055,13.569216987379678,0.15930927560150124
2459587.61386574,13.458992357627073,0.16377186362011958
2459588.61821759,13.333919768993038,0.1650437165963584
2459589.61508102,13.42533345473786,0.19128577399325133
2459764.98533565,13.330893369357923,0.09972543180010056
2459765.981875,13.284394865956275,0.132106219388446
2459767.975636575,13.354172532813996,0.11601003262465756
2459768.9721875,13.400313697473152,0.11470657587373699
2459769.97039352,13.462181859503463,0.14379777475891775
2459770.96861111,13.402812652877916,0.10646598888783806
2459771.96474537,13.536288637291403,0.16750634421914964
2459772.961377315,13.35932432833398,0.13014553448376157
2459773.95989583,13.82285341867359,0.22019280409510752
2459774.95833333,13.53570992233417,0.15473026228229328
2459775.95439815,13.451600026153626,0.12132411333770736
2459776.95041667,13.34971943593204,0.1511638843352277
2459778.94554398,13.427187571421932,0.13825064474811566
2459779.943125,13.516820963890982,0.13349280746639622
2459780.93872685,13.50820264009773,0.17022615161392202
2459782.93601852,13.406053763775926,0.2251895284227876
2459783.931863425,13.532072720429001,0.14380501190734832
2459784.929247685,13.335266616443331,0.15517424259258344
2459785.927002315,13.488829551545072,0.18133846013633712
2459787.92457176,13.44977518061383,0.12962643662847265
2459788.92003472,13.520793797490358,0.11263292610520372
2459789.91440972,13.349608467608814,0.10034953469956064
2459798.916550925,13.323883041948832,0.12087328641791897
2459803.896180555,13.377568014118218,0.1209305264552968
2459806.89678241,13.467346736041122,0.17677914417997176
2459807.89289352,13.537773037942534,0.1295390818623497
2459808.89134259,13.406946938633247,0.13796184998410935
2459809.893252315,13.434664834793372,0.16835698308157532
2459810.891354165,13.566670326342326,0.17058479166422802
2459811.87709491,13.371316127646134,0.12564050751667225
2459812.878425925,13.353508936961566,0.12245590428208551
2459813.87912037,13.400316828232873,0.09978512439792381
2459814.87974537,13.289066349895318,0.09846494706971874
2459818.865613425,13.329234028151626,0.11315559895801998
2459823.87252315,13.432474182858183,0.12328694716003774
2459824.86295139,13.61880621250564,0.18538109149805607
2459828.945439815,13.406448373428068,0.09853633211924016
2459829.85931713,13.465471511467623,0.1180387493385355
2459830.84609954,13.490285831816553,0.19582780275021064
2459839.826608795,13.44736687030004,0.13696424704504156
2459840.804872685,13.424995417890452,0.14054205490452543
2459841.80434028,13.35174886552313,0.12297400698076043
2459842.814675925,13.449236100683374,0.13165135047274654
2459843.799189815,13.570706781272655,0.21276323881203538
2459844.80670139,13.49497499959815,0.1608073855812456
2459848.79690972,13.49153082460414,0.13391394399544726
2459849.78422454,13.603834964294595,0.18120799412096694
2459850.79146991,13.431964031199225,0.11882771223748717
2459853.78107639,13.354638568996862,0.12844355858178963
2459858.76636574,13.432339946636027,0.18031793961790687
2459859.76486111,13.508786218602511,0.12118516801266062
2459873.729247685,13.4446759328797,0.14018785096439113
2459877.727060185,13.288298429389338,0.15716260677703683
2459878.719675925,13.373972829547636,0.15800172478787144
2459879.71832176,13.475098082220303,0.17197510802604152
2459880.71446759,13.47586525278171,0.16185110695527385
2459881.708564815,13.362235089187662,0.12106719578965137
2459882.707175925,13.326765481409636,0.1260131701056731
2459883.70490741,13.643740865745933,0.19076652460130636
2459885.7225,13.444447186272303,0.18134983154594428
2459889.68390046,13.454806412839702,0.1377740022499573
2459894.67084491,13.236439378999242,0.12218816645916553
2459895.67729167,13.467673810855917,0.14528329909464607
2459896.67541667,13.395056916329285,0.14134698416265612
2459898.662743055,13.440743246987592,0.17522241774782463
2459899.663333335,13.46448635315806,0.14907747667100488
2459900.70681713,13.321582492538976,0.16581827637457824
2459901.66310185,13.546047252180642,0.18841973526100741
2459902.653738425,13.493061849975135,0.13986052563877427
2459903.65597222,13.450290510170374,0.1270624767477398
2459904.64666667,13.361351583231011,0.1479992715339806
2459905.64076389,13.255510874771893,0.13963058656115304
2459906.643680555,13.459437950656302,0.20339837498405627
