jds,mags,magerrs
2459280.01369213,10.13585549456516,0.026473739474260086
2459281.01392361,10.136425538598248,0.022675175489692813
2459283.00695602,10.151764261646504,0.022696108074077286
2459293.021238425,10.27017952727847,0.020989032974686312
2459295.99016204,10.290238265447742,0.031033171855599718
2459301.9746875,10.353998758559513,0.029479771732647625
2459302.971377315,10.477083157769602,0.033034653142740934
2459303.96775463,10.448136836831555,0.028930079925054798
2459304.98185185,10.67790520569036,0.03907964190399656
2459305.96505787,10.439577862054309,0.02774209160792459
2459306.95420139,10.681220930124407,0.03944681327214793
2459308.949444445,10.42446298904963,0.02875541703348426
2459309.94582176,10.438348506346738,0.03122268051366122
2459310.95224537,10.453276336294092,0.02914022369032607
2459311.948703705,10.567671371940921,0.033142581014956936
2459312.945891205,10.500878885144513,0.03725927538835887
2459314.938935185,10.567717721627085,0.02990280648949326
2459315.938252315,10.560559017149878,0.02402937089977486
2459321.92726852,10.56984692908954,0.032894868584975555
2459322.93097222,10.619412043815826,0.03663655108448523
2459323.92640046,10.643470342596865,0.035890844398203996
2459324.91664352,10.92868277375861,0.042270644938869104
2459325.909872685,10.620492140107851,0.03784451847061709
2459328.90021991,10.677691142225688,0.0332768009905759
2459329.899247685,10.755966707507849,0.042145560861918854
2459331.979675925,10.694332984297343,0.03636517138946129
2459333.89244213,10.76630328428407,0.04290683459153865
2459334.88978009,10.783017669961655,0.03864591040102183
2459335.878113425,10.848352788566526,0.04250925743037262
2459336.87765046,10.807108459608791,0.03778613795077216
2459337.93554398,10.847258639821057,0.042040540299615806
2459338.87425926,10.774252155480344,0.04106644302002416
2459339.872002315,10.929138833974577,0.04956050198158432
2459340.868819445,10.851762181834392,0.04967580267502817
2459341.86556713,10.914684802998377,0.041793571814000556
2459342.872430555,10.89418348285282,0.04011217953636331
2459343.861180555,10.854725962228589,0.037926736159835654
2459344.860625,10.88200789800052,0.045005103412947285
2459344.94144676,10.901849392188055,0.04762543642023486
2459345.856863425,10.974003108138316,0.049465663402662875
2459347.85310185,10.959555168681733,0.045632157556139696
2459348.850358795,11.008902712802081,0.037766439022373206
2459349.85064815,11.04892098515387,0.03663068518800545
2459353.839930555,11.067900320122522,0.05294264883922671
2459354.83193287,11.046232363649276,0.051059635635512045
2459356.83054398,11.171413134517154,0.051203267311184936
2459358.82627315,11.064829083525094,0.05388599283172564
2459359.82226852,11.18694746308685,0.06636712420123377
2459361.81199074,11.227683014735565,0.05801654839166094
2459362.81221065,11.221116494508955,0.06727481757181959
2459363.79974537,11.234777201411168,0.06283897725169324
2459364.797939815,11.212214415298387,0.06310029045942987
2459365.79578704,11.263056614056174,0.07188851427869158
2459366.795439815,11.241809659067144,0.05798242020848794
2459367.794872685,11.22982059476023,0.06384150853048101
2459368.79583333,11.605456712991538,0.09272570112780726
2459369.78520833,11.263588696758429,0.0706576121529922
2459370.787314815,11.338327750747325,0.06250918529951568
2459371.7871875,11.290450338286588,0.0692195241473578
2459373.78857639,11.345512154996985,0.05432683341582219
2459375.7743287,11.343743648044942,0.08434488731682196
2459376.77260417,11.403620266828328,0.0684448389223914
2459377.767743055,11.418881683785168,0.07654046189199579
2459378.76875,11.43634382916442,0.07230319082347735
2459379.76476852,11.429142742817163,0.0708888692979629
2459380.85488426,11.440729203440064,0.0702171269740343
2459381.84579861,11.383561913293178,0.055682417961390486
2459382.756863425,11.536573729524578,0.08941384642228309
2459384.80678241,11.485106638697662,0.0908278705807427
2459385.766828705,11.45698324459886,0.061780738041321635
2459386.761377315,11.50689481996583,0.07491347267982705
2459387.76121528,11.64504129732281,0.08717075679429853
2459389.77452546,11.527361261030629,0.07978628711691882
2459390.743055555,11.607702414441743,0.09935048893515824
2459390.94795139,11.545726979217541,0.09918708748428093
2459391.745833335,11.613781527180123,0.10504384507807321
2459392.74914352,11.645951769888818,0.0944919693351714
2459393.74679398,12.146859847971673,0.15382254885168326
2459394.746354165,11.692743275964549,0.09284593369672796
2459395.7515625,11.650598891564746,0.12522601655440882
2459396.73972222,11.654738113897011,0.09849450664781831
2459397.73652778,11.6559090871539,0.10357618507899954
2459399.74209491,11.666636820574478,0.0774412610698454
2459400.73578704,11.691356217475548,0.10225580862669274
2459401.73290509,11.69108422857002,0.1153468946014573
2459402.73314815,11.816364810292752,0.11099693847929167
2459403.73429398,11.896765253604677,0.1425859798618271
2459404.726747685,11.714696407048635,0.1057904491449566
2459406.72741898,11.780504344291323,0.10110740127954998
2459407.715752315,11.76103564781588,0.1037162123868556
2459408.71646991,11.817901727381823,0.11229196557537639
2459409.70886574,11.867571870725488,0.11132224961507052
2459410.712453705,11.78999900011322,0.12815781947962449
2459411.7153125,11.817238672839316,0.10092516254957305
2459412.71596065,11.703305423346304,0.08441567136165416
2459415.70453704,11.836102877312419,0.0919502112277746
2459417.6928125,11.991538683339378,0.2738521546033742
2459418.67724537,12.038499923857723,0.13422634578850465
2459419.69689815,11.951855051956676,0.13282499700649752
2459425.70505787,11.987116136473475,0.12192677380036085
2459428.70179398,11.970333837914804,0.11214906470235085
2459429.701122685,11.999080391180309,0.13415367001699285
2459430.70133102,12.113199639856658,0.14431144006136615
2459431.69855324,12.13903370768322,0.17225913109688387
2459432.69578704,12.070641023613263,0.1358564324128448
2459433.694988425,12.02065424890804,0.12175011927880539
2459434.696319445,12.467526661808968,0.20144620390486204
2459435.697314815,12.114727297987358,0.13055462761849956
2459436.69347222,12.189269231994562,0.1792751277239058
2459439.68572917,12.194958691836568,0.15926429704585668
2459440.68363426,12.21990191678571,0.1642992022827208
2459441.68202546,12.345449112634173,0.1786327426594471
2459450.666493055,12.284725555747668,0.19005781007489758
2459451.666921295,12.337014582984686,0.16454779587116702
2459452.662569445,12.2216772329111,0.1612214686602689
2459453.773449075,12.147247058471248,0.17508458550799763
2459454.769733795,12.118177265110726,0.13035626851334034
2459455.76988426,12.184451658869964,0.16444376039997224
2459458.78965278,12.306447207152077,0.20917557494272784
2459459.75709491,12.225551243479897,0.2148628023465326
2459460.75443287,12.23239038376149,0.184378185210089
2459461.75108796,12.253582267884841,0.20218479990339547
2459462.74766204,12.285314106353033,0.1981966824951783
2459463.746689815,12.176396458021546,0.16907177035660184
2459464.7453125,12.153579519241386,0.16838376953250536
2459465.740439815,12.17930517745893,0.17777614270988965
2459466.73962963,12.283077747890626,0.17924417517526298
2459468.73378472,12.159340006237974,0.1530968293226515
2459469.73054398,12.22095778776645,0.14246453136474638
2459470.72670139,12.338032980690015,0.20266875133250378
2459476.713252315,12.368163477576754,0.21876481907474354
2459477.708703705,12.41027698380003,0.2179180111201484
2459479.70431713,12.329304947994535,0.2136894117179879
2459480.702002315,12.239287496559268,0.16088560731407017
2459487.68222222,12.49941919071043,0.28968173351300464
2459489.67701389,12.494537785793117,0.24801696552401212
2459510.619016205,12.39215589186554,0.22070547479604202
2459515.60630787,12.108423817907424,0.16025387566145813
2459521.59422454,12.028661327921217,0.1603857900110193
2459524.60810185,12.116682860513473,0.18201834717830942
2459525.59079861,12.072837408583737,0.16564233685678934
2459529.60729167,11.883715505287824,0.13624992832353708
2459530.60633102,11.895127052301348,0.15722771731251403
2459531.60599537,11.956449902621518,0.18943330575897901
2459532.604618055,11.802606801481481,0.11919452335200836
2459533.603993055,11.805860935547459,0.13396368162425468
2459534.61221065,11.840569495694092,0.14167947122200272
2459536.607118055,11.700346643776932,0.13256403549575613
2459537.60534722,11.645540419547483,0.2563057628412122
2459540.60736111,11.53764031571439,0.11553835074006215
2459542.60571759,11.405180113293135,0.09932076464798296
2459543.57857639,11.26340824511341,0.0795465046568213
2459544.60872685,11.370619313039974,0.13992310585450593
2459545.60650463,11.16184617428419,0.08139804815111454
2459546.607511575,11.142993530065722,0.07556085631649019
2459547.60800926,11.091634451718475,0.07018312298112314
2459560.57318287,10.555887920875293,0.05178756907659175
2459675.96784722,9.571573507959588,0.014408148100513366
2459676.96077546,9.608800630705423,0.015299890987025997
2459677.951863425,9.581978254511444,0.011729883167995659
2459678.941238425,9.568680596826352,0.01207129123020311
2459679.92953704,9.583845047117412,0.014382984125518439
2459682.92351852,9.591803359347066,0.01278952714852752
2459683.922546295,9.601246682602017,0.015647344263485494
2459684.91917824,9.542039928020582,0.013445727852821273
2459686.9134375,9.553388652776952,0.014084751267981655
2459687.91565972,9.580657740835033,0.012761930441407462
2459688.909131945,9.557455745356261,0.01979912457790819
2459690.89915509,9.523897318757392,0.012564042221064666
2459693.89585648,9.543750918673396,0.013930751477038553
2459694.90065972,9.548654104058121,0.012452802376256528
2459695.90270833,9.580831144848126,0.0230066598257824
2459696.8929919,9.514520163744766,0.012748708471671298
2459697.88940972,9.534071495644293,0.012455941269846482
2459698.889131945,9.518258951662894,0.01418218765825832
2459699.90171296,9.498879752068113,0.011805944455262687
2459700.882430555,9.499016385682816,0.012714711536725175
2459701.89278935,9.484016433054855,0.011733048398232094
2459702.88902778,9.523934876505395,0.012001601991709457
2459703.87604167,9.505482452507506,0.012557995138075905
2459704.87222222,9.516785648300754,0.011433894444564476
2459705.86068287,9.530125494079718,0.012884065895011216
2459706.863483795,9.500332395792107,0.0125040633576809
2459707.85662037,9.504544643213396,0.011920421273016872
2459708.86015046,9.488681850471036,0.011813019167152623
2459709.85085648,9.534172950766836,0.011712198485787084
2459710.85466435,9.471686724574186,0.011675213844678312
2459711.84172454,9.520785729284338,0.012899597093531015
2459712.84290509,9.498956271291217,0.013202289173632795
2459713.84050926,9.480786238992689,0.012236846742934026
2459714.83570602,9.524727814746578,0.011876565663760798
2459715.86408565,9.51337253041315,0.012624125771651422
2459716.83233796,9.515442841170152,0.012401390576259438
2459717.835636575,9.4480566444829,0.012993791322753466
2459718.83165509,9.542405095668416,0.01306675806890157
2459719.81890046,9.462655678329012,0.012491066994689305
2459722.81986111,9.459315063945326,0.012029530947303814
2459723.81013889,9.5303305143476,0.014372593978641152
2459724.80898148,9.497396362288017,0.013259116271785672
2459725.81184028,9.551930721001773,0.012989427579954476
2459726.80583333,9.534769312208239,0.014655448067364053
2459729.900868055,9.509650657569203,0.013789692982220207
2459731.795439815,9.54150266841118,0.012384411621646505
2459732.801921295,9.541006233160603,0.011629004503962254
2459733.784872685,9.524970376710463,0.012184327893649836
2459734.789074075,9.570112655265284,0.015083287513808918
2459737.781238425,9.554705258287742,0.015031458436911966
2459738.780300925,9.569919250567738,0.013065649575262355
2459739.773483795,9.486870715475536,0.010258439193196803
2459740.76386574,9.560949055474545,0.011992915962632206
2459741.76111111,9.553677472896005,0.0161406874554231
2459742.76792824,9.54383532494862,0.013866013522752556
2459743.756886575,9.531384071118252,0.013196277013210652
2459746.75158565,9.551270634670175,0.01241667974148614
2459747.75428241,9.56019745877067,0.011600186225744208
2459748.755752315,9.590829538142932,0.010014250469971306
2459749.746886575,9.532431807332186,0.013354703555140433
2459751.74619213,9.564012116876917,0.013793806499754759
2459752.75292824,9.561745256234554,0.01286315233606786
2459753.738564815,9.53173992594686,0.013357368950202304
2459754.73508102,9.565760561842277,0.012407381712141284
2459755.73335648,9.636273253158283,0.012508349521231471
2459756.7321875,9.605116571002057,0.013890525922307849
2459757.729363425,9.57193313980758,0.013947913252825952
2459758.72540509,9.60330646976592,0.013504494014730308
2459759.72834491,9.654096177235793,0.015049533484383367
2459760.722488425,9.6129824704296,0.014651732304694137
2459761.722858795,9.589834135560075,0.015641870237831836
2459762.71865741,9.602210989872159,0.015225559985417919
2459762.92925926,9.60179026311075,0.020042352229406125
2459763.715983795,9.593606080509272,0.013890882060856015
2459764.715636575,9.620301760284901,0.013826987698303633
2459768.70814815,9.58620591514006,0.012895792267840463
2459769.70797454,9.633360038587298,0.013186328142353446
2459770.70178241,9.600571792067072,0.01492139583708564
2459771.70091435,9.647623030349061,0.011988908842815374
2459772.693738425,9.62671064018997,0.013658125696740693
2459773.69351852,9.652892881408173,0.0145438193394074
2459774.690625,9.672635398314865,0.015125991245830889
2459775.700300925,9.614650164166454,0.015021382566573127
2459776.70148148,9.654115310753438,0.015501456329061853
2459777.70101852,9.686508100740017,0.015520613637423446
2459779.701944445,9.680741930933186,0.01615363126546462
2459780.70310185,9.701289777815898,0.015642848899309406
2459782.702314815,9.676693354222131,0.018431898346165987
2459783.72738426,9.697698715812361,0.015914591998852534
2459784.70087963,9.658594556584639,0.014945096072815299
2459785.730810185,9.688302839336675,0.0136047497633371
2459786.7059375,9.645524725492809,0.022600157629866897
2459787.72760417,9.654947367490498,0.015052261425966459
2459788.89614583,9.657632044432699,0.019009243884763733
2459789.7071875,9.760211443312258,0.01452640712726179
2459798.686828705,9.794147324002276,0.013777799634878034
2459799.6746875,9.815233294125578,0.01694864430128986
2459800.863796295,9.759131125557778,0.023342864261430604
2459803.68827546,9.777044596170928,0.01716714357771086
2459806.68216435,9.767192894897821,0.01991573933221024
2459807.68170139,9.87819249653131,0.017347314141519632
2459808.67949074,9.841976203959097,0.019417684270499835
2459809.679305555,9.905370476868198,0.020890953917336728
2459810.676296295,9.916707059715396,0.01919616262886251
2459811.795925925,9.908109374290746,0.02429453571289519
2459813.67104167,9.863278598299761,0.019780507459168095
2459814.666828705,9.901986492240765,0.01992650868493952
2459815.66954861,9.917108866990551,0.020002781818783823
2459818.77449074,9.987888397725175,0.020563736178160638
2459819.7716956,9.85981870162288,0.027564937969274474
2459823.75986111,9.995441081043996,0.02219710530083451
2459824.75790509,9.978272883690922,0.02403960891799099
2459825.755868055,9.905333692180317,0.02310746323181929
2459826.639560185,9.949433465284208,0.02107688332051704
2459828.748252315,10.08467684020178,0.023082045546250943
2459830.74297454,10.039102177522365,0.024136773114005926
2459839.71915509,10.100865381397991,0.029546776117257898
2459840.71603009,10.219734795904154,0.026946666466600964
2459841.71259259,10.18683599124744,0.031878597525045155
2459842.71021991,10.253280635610103,0.03576019747362636
2459843.706377315,10.169456109852296,0.031924716013041414
2459844.70548611,10.19757854595322,0.02875622316529142
2459845.70172454,10.25519521545812,0.02564504284239467
2459848.694305555,10.258295860656204,0.025062385846211614
2459849.68966435,10.237933384407519,0.036799574065994135
2459850.68770833,10.234728851140435,0.0282529197870469
2459851.684560185,10.266613423043145,0.03432147132922844
2459853.681319445,10.270018764423218,0.03165970065121633
2459854.67770833,10.250583023413032,0.033000513604598866
2459858.667939815,10.367529877697319,0.0351807261066333
2459859.664756945,10.355509606061267,0.027686270108408434
2459860.660046295,10.357221447139805,0.040579696636941456
2459866.64329861,10.413926695220194,0.037076090087790184
2459867.64322917,10.457855909284989,0.04199957818133582
2459873.62613426,10.542584746952333,0.03765312332187188
2459874.62302083,10.607360869625175,0.04104169925275429
2459877.61189815,10.530183174767497,0.044109202952999534
2459878.612569445,10.58117807076372,0.05226858258621928
2459879.608564815,10.63513371196655,0.04340553823327074
2459880.60515046,10.661665775511421,0.05260759296721542
2459880.65134259,10.560058377321988,0.05198764936941379
2459881.611377315,10.619512385010445,0.03953613498532546
2459882.60148148,10.646012883282989,0.042419513632705276
2459883.597314815,10.672436132649679,0.054339169223858536
2459885.59587963,10.66722218576175,0.05873611164737517
2459887.59552083,10.853871701878418,0.06497568858392735
2459888.608622685,10.683254380545913,0.05970256935085994
2459889.59702546,10.844704295269882,0.055302742174382816
2459890.589699075,10.802858602689248,0.04762368726716627
2459894.60855324,10.886812514941365,0.05255585542492045
2459895.60800926,10.857900685646584,0.05163972280292179
2459896.60759259,10.852238160584413,0.06346651928217262
2459897.6075,10.943244905196227,0.06490397554357603
2459898.58482639,10.867622813823074,0.0643917607607504
2459899.584189815,10.915968613996922,0.07079685478906542
2459900.61053241,10.916611466414984,0.06383606897700358
2459901.60859954,11.02294479130973,0.08955582158809879
2459902.60565972,10.904643326201303,0.06405731174267953
2459903.606828705,10.946101518961841,0.05940375942559113
2459904.60809028,11.099212050541377,0.07897373398397516
2459905.60804398,11.056412099349648,0.08637742884046277
2459906.60883102,11.054467752824845,0.07738213295381695
