jds,mags,magerrs
2459049.690497685,8.522796336419455,0.004595838857374401
2459050.69136574,8.511447275219806,0.004439629253788101
2459051.686863425,8.519250031135982,0.004039483707957142
2459052.876574075,8.530650640529664,0.0045051046574130635
2459054.68324074,8.55051444867225,0.004234471501458264
2459056.67974537,8.542166924614866,0.004577850459682646
2459056.87146991,8.557391690568384,0.0038792140066957422
2459056.91704861,8.581473282594017,0.004926551581314112
2459057.6805787,8.520850517010356,0.0041869785902176075
2459058.67678241,8.585262655132887,0.004148716623983106
2459059.67447917,8.587630334500947,0.0036722468888590386
2459060.673194445,8.574936956838311,0.0054896794643748605
2459061.67103009,8.569141572730567,0.00654004986390103
2459061.86997685,8.592941394405095,0.006006034324312206
2459062.85421296,8.593696415440862,0.00730779974776584
2459063.67273148,8.606612188996099,0.004490518510122095
2459064.66974537,8.587236235919208,0.004763797026928909
2459065.668483795,8.626128436430776,0.005218394591622066
2459066.66695602,8.643841859346532,0.004336144600009889
2459067.66726852,8.664140605251848,0.009571156259840683
2459068.657511575,8.641978543432213,0.004838126026051939
2459069.663703705,8.657938861800071,0.0038711602043110366
2459070.66181713,8.626623206454937,0.005124927055804995
2459071.67609954,8.661907397249285,0.0045504912872607
2459072.65949074,8.660870876771126,0.004707148934542699
2459073.82300926,8.70065612970433,0.0066217841288732605
2459074.65204861,8.653419947800707,0.004424223387937519
2459074.67607639,8.675627643580686,0.00522167092393726
2459075.650069445,8.710033645237083,0.005641728264638344
2459076.65,8.706728811559765,0.0064032182331141725
2459077.64991898,8.67882450988197,0.005754927020851264
2459078.66564815,8.676683802833173,0.007554063025736697
2459079.66224537,8.701602631303803,0.0062917268562896495
2459080.65465278,8.7160259131913,0.007669663296068604
2459081.64466435,8.69262216481042,0.006333915492869042
2459082.64462963,8.744593263015108,0.006102258361402374
2459088.64233796,8.77189003625413,0.006825586050916831
2459089.63708333,8.806118085778778,0.005703120076648055
2459089.85033565,8.81710136061141,0.007367406214460306
2459091.77216435,8.838409317790685,0.007044313406558949
2459092.768767365,8.843147702030333,0.007555370897409261
2459093.765358795,8.854165807519747,0.00699855744667947
2459094.76204861,8.854516436522026,0.008545996162784217
2459095.75883102,8.877381221488593,0.008056049896779258
2459096.7596875,8.898453778882608,0.008137706052012857
2459097.75513889,8.866635219746971,0.009009728858744709
2459098.751747685,8.888552439590798,0.007834255802490945
2459106.73207176,8.9861201566769,0.010050429541032468
2459107.72769676,8.953680639821279,0.009532464586318855
2459108.76037037,8.968934903202719,0.0076907574111356155
2459109.72063079,8.972165729537826,0.009684834873917627
2459109.806550925,8.976845761086349,0.008153950539268222
2459110.72125,8.989528937632691,0.009050234932944393
2459111.718449075,8.993268402398462,0.007855232593446044
2459112.713078705,9.029831346336238,0.009602478539498993
2459113.7100463,9.030550527830849,0.008649225290320714
2459114.710555555,9.006691314852569,0.00808363602325186
2459115.707685185,8.992743374286704,0.00834039647431992
2459116.702175925,9.035110562000565,0.009588729008623864
2459118.70140046,9.04794994669973,0.008047978945121112
2459119.69759259,9.096538180572988,0.009638052463527676
2459120.69390046,9.053471529626778,0.008641366189003715
2459121.68934028,9.086143338406481,0.008739568711085255
2459122.68516204,9.095115884138597,0.008839772377228277
2459123.686550925,9.08831621801868,0.008178096326143879
2459124.68355324,9.123647317249777,0.008738041890529678
2459125.67878472,9.108994632418474,0.008059867946324939
2459126.67505787,9.125155795124298,0.0091959392065565
2459127.67170139,9.13962205346706,0.01987030207522465
2459128.67247685,9.1427661635788,0.008971692830758321
2459129.66962963,9.150681309212544,0.009029975053476677
2459130.66478009,9.173861276884844,0.009824677922504835
2459132.65806713,9.170150981949476,0.007641910345264007
2459133.72795139,9.18416588019829,0.0077298764525475135
2459134.73008102,9.188422933614039,0.007941853444941204
2459135.65085648,9.204321722395989,0.010151042107297092
2459136.64783565,9.174933777413713,0.008864237499073689
2459137.64439815,9.21198819073993,0.00922127180138328
2459138.643368055,9.246772604966402,0.009815953065877188
2459139.640011575,9.283544312383869,0.009355263879021388
2459140.63696759,9.254615586303384,0.009424700140071693
2459141.63337963,9.206958533242299,0.011501312469449972
2459142.630439815,9.237804526430065,0.009658787286601505
2459143.631805555,9.271817036354802,0.010162257915033588
2459144.62619213,9.240220404323864,0.009744956028349286
2459145.62236111,9.288202030111357,0.010530662727615417
2459145.72516204,9.241697103517238,0.008932431381041677
2459146.62019676,9.262233734839706,0.015642491622199682
2459149.61210648,9.291073903730355,0.009381333584258958
2459150.609421295,9.283581730674108,0.008475710285270974
2459151.60574074,9.320671845609628,0.01004764119054585
2459152.60587963,9.322050347510249,0.009825369210630054
2459153.60166667,9.351996115001828,0.010531328331648458
2459155.59884259,9.323586542276907,0.010853422017038854
2459155.67329861,9.343746858664172,0.008811564892255366
2459172.59146991,9.398933913524264,0.013455986550030432
2459177.59434028,9.41610376949253,0.013502019300447664
2459189.573506945,9.501746758942659,0.011515521448494099
2459198.57290509,9.474088221089712,0.01082222262634864
2459276.995381945,8.720475307419322,0.0047455648687262895
2459278.99792824,8.680907021360607,0.004227315462086265
2459280.991875,8.63925124384146,0.004104405287158742
2459282.99564815,8.61035180612362,0.004762662299291839
2459292.97690972,8.61194956525126,0.0031720904427460137
2459293.010069445,8.600053204476348,0.003985437387246055
2459298.955011575,8.537421206334804,0.004614403064525984
2459301.95891204,8.554013203599379,0.003932730011080206
2459302.94716435,8.549034504611356,0.003916624624288119
2459303.953703705,8.576910614740326,0.004711079507526491
2459304.97207176,8.51727332770194,0.004184752758184668
2459305.940752315,8.566135054178718,0.003529411515963208
2459306.93582176,8.556571009940196,0.00356843204121216
2459308.93972222,8.537256804104928,0.0038463276855010705
2459309.93454861,8.523201287112759,0.0036337281873016786
2459310.93795139,8.501763524271903,0.0032258847695309394
2459311.93335648,8.523334335507856,0.0035100410398454687
2459312.930381945,8.514595106080828,0.0048035451040227125
2459314.92310185,8.503232367500166,0.003788669860712523
2459321.91315972,8.473814189393234,0.0032865624290163457
2459322.91980324,8.456640555960096,0.0030071725209134814
2459323.90184028,8.508801227236383,0.0033235710100330477
2459324.898055555,8.449665649792912,0.003292649892861188
2459325.89571759,8.450474014260754,0.004077637404954752
2459328.88895833,8.389598378831925,0.003767456848717077
2459329.88658565,8.397127461139691,0.003166137656481827
2459333.884108795,8.431156919585128,0.0036893807807452036
2459334.88134259,8.401715318240054,0.0034715665729824533
2459335.86534722,8.396197617754595,0.004403398141178536
2459336.86777778,8.38429476345724,0.0035770993749646364
2459337.934131945,8.411460145298635,0.0029978227489260846
2459338.86150463,8.381701750537903,0.003378359753759162
2459339.85800926,8.440957197385657,0.003411565218609377
2459340.854756945,8.398478885485122,0.0036815172797849383
2459341.85284722,8.398313282185999,0.003773395563641824
2459342.85835648,8.423176278498222,0.0041893060960042205
2459343.846608795,8.36759017931325,0.003247586990304181
2459344.84460648,8.377368437663312,0.0030892822509677015
2459344.940046295,8.365787758189743,0.0035290820280981226
2459345.842881945,8.379882524389364,0.0036168175205387064
2459347.835671295,8.386837933167723,0.0034962490633143233
2459348.834375,8.372476432399882,0.0034531423034833914
2459349.829108795,8.378512137167139,0.0034694155326820365
2459353.824375,8.35303940188836,0.003240102779003215
2459354.81791667,8.376682895774968,0.003934368373151272
2459356.80222222,8.35294197268437,0.003251341386188004
2459358.819375,8.305794854306635,0.003397971314977277
2459359.80935185,8.396621796338932,0.0032507368616432122
2459361.80349537,8.342070926560456,0.003184713556485647
2459362.796203705,8.326863112276696,0.003362457874045342
2459363.79265046,8.309009134800117,0.003966565401663087
2459364.787881945,8.397591234104807,0.002960406737905179
2459365.78578704,8.328385697650033,0.003374627547407478
2459366.78394676,8.302189712195146,0.0029118333279515435
2459367.78190972,8.315555738992071,0.003968572014724026
2459368.781550925,8.305434268777343,0.0038728758119226337
2459369.775185185,8.322623304427552,0.0035729069458954542
2459370.77445602,8.327002291419547,0.003791065112762946
2459371.77425926,8.325743528311058,0.003132188516020185
2459372.77753472,8.300169899464478,0.0033854039901795724
2459373.780138885,8.307979683939784,0.003600623348728579
2459374.7615625,8.246076953653297,0.00385948994884821
2459375.75978009,8.299784489807763,0.00309865132587255
2459376.75638889,8.300415886205338,0.0028243124963982574
2459377.75354167,8.302925624139085,0.0031604974567739203
2459378.75601852,8.256458973878457,0.002741505609589609
2459378.97153935,8.282099753369266,0.006160065688134749
2459379.75326389,8.278297190611362,0.003349726116891575
2459380.95309028,8.276395316935728,0.008324186966077701
2459382.743796295,8.272585213377884,0.0036515536344056444
2459384.799930555,8.25454202524758,0.003860210824869705
2459384.801493055,8.251914343793672,0.004220509851748365
2459384.82484954,8.267387182628084,0.003993683946863153
2459385.74724537,8.28922221940652,0.004080203277280981
2459385.74861111,8.265839004208775,0.003931000039880632
2459385.774837965,8.280036033658332,0.0035811576506604276
2459386.74565972,8.265884402235436,0.0037846747083251837
2459386.747002315,8.309345998762264,0.0035277127091769686
2459386.77028935,8.26117154606117,0.0032076985130323424
2459387.742511575,8.301726956285812,0.0035271141158456543
2459387.74386574,8.276312580791632,0.0032724034677031337
2459387.76640046,8.259309723037838,0.003259213649501806
2459389.76302083,8.252210194914436,0.003950589806690839
2459389.764363425,8.251791507506251,0.004143369621200482
2459389.78628472,8.27442818382171,0.0036729076097352584
2459390.73047454,8.263733600453158,0.002953128604806742
2459390.73181713,8.266517526051464,0.0035564497393111155
2459390.929363425,8.27121337468467,0.006828898911637642
2459390.93070602,8.255084079659804,0.0056942195359882064
2459390.93204861,8.282157856853894,0.006729591866400449
2459391.72894676,8.233830684311986,0.003531130372562731
2459391.73027778,8.252121528650346,0.003676194189328525
2459391.75165509,8.264227015329007,0.0035918144487203717
2459392.73048611,8.250924787809826,0.003529202393022548
2459392.73181713,8.24030843141227,0.003523480848674959
2459392.75765046,8.256520767129864,0.004031640439508481
2459393.72820602,8.256530854562328,0.0038587805786356997
2459393.72952546,8.251207403442022,0.0040460728164496374
2459393.75289352,8.259234862393269,0.0038591247640800234
2459394.72806713,8.269281884239831,0.0038151102099284423
2459394.72940972,8.275855349801553,0.004243208243779931
2459394.75331597,8.241101367705802,0.003949372501635943
2459395.734328705,8.272814576412161,0.00390764133274297
2459395.735671295,8.234397575867838,0.0035597264216395024
2459395.75859954,8.251499499164652,0.0049870508021600864
2459396.73271991,8.280016157323804,0.003299780193242468
2459396.73409722,8.259220097659515,0.00359893935127735
2459396.75534722,8.234698270629274,0.003691905967841854
2459397.717800925,8.251834375627087,0.003476088198015941
2459397.71914352,8.274220105316552,0.0033652072831469697
2459397.74334491,8.210698023238646,0.003931091259560591
2459399.723738425,8.270020132254164,0.004027550654630823
2459399.72509259,8.298869054807309,0.003564989369712985
2459399.748171295,8.266135945634524,0.0037030843825809055
2459400.720671295,8.272907508469471,0.0033174801312773105
2459400.722002315,8.248348646292559,0.003232437379162184
2459400.74503472,8.270596891820404,0.0038372755858400295
2459401.709050925,8.26193509173744,0.0035336918663580017
2459401.718391205,8.284534282620944,0.004030095095252177
2459401.734328705,8.247419930243787,0.0038415311311013893
2459402.71988426,8.214476303615658,0.0037094449285191315
2459402.721203705,8.25793715012699,0.003379965642377963
2459402.744131945,8.250618342331403,0.0038059996835880633
2459403.712667825,8.232047961800097,0.003402515568319382
2459403.713993055,8.261087469256902,0.003661947671516545
2459403.763067125,8.249718820863201,0.003958104652624313
2459404.71103009,8.218923491468923,0.003553422575565672
2459404.712372685,8.23350254374495,0.004143399819268807
2459404.73417824,8.216065355352208,0.0035461325407290588
2459406.711805555,8.226863168371604,0.004002597640279757
2459406.722743055,8.260736653787284,0.0037271167227395235
2459406.739033565,8.24608351446181,0.0035882386504425814
2459407.70434028,8.24739004621535,0.0036692520343947293
2459407.70574074,8.254824461930307,0.0039684320034554755
2459407.726574075,8.2423022204858,0.003768048698343423
2459408.704502315,8.22822359745723,0.004065135551207365
2459408.70583333,8.25314388252203,0.00421190156688649
2459408.727256945,8.233905030815446,0.003564104405570544
2459409.69960648,8.27202107685689,0.003515412250081466
2459409.72333333,8.264782939777295,0.0044479586029099166
2459410.695300925,8.263085654631434,0.0038630753650134362
2459410.720358795,8.254164914783965,0.0038663502011747996
2459410.870011575,8.26570215128903,0.00536379473344709
2459410.871354165,8.270550188785549,0.005631161473202762
2459411.69902778,8.311980081057206,0.0038588966222788293
2459411.729016205,8.256083857268827,0.003599918983565747
2459412.69884259,8.197572760634586,0.003702037605639213
2459412.725636575,8.276714451465022,0.003992253157640291
2459415.698483795,8.282573012161688,0.003675318975049387
2459415.72333333,8.306023039884359,0.0040811650312948524
2459416.85996528,8.248227742778681,0.006972586644953504
2459417.68490741,8.242879922257906,0.007203679762201992
2459417.71016204,8.30830158509907,0.012639616634739673
2459418.67447917,8.239753035416868,0.0038887832879101266
2459419.69546296,8.254886709385053,0.003764523807835532
2459425.70105903,8.268080781628413,0.0033779033561616096
2459428.699988425,8.312524499438844,0.003776279002195359
2459429.699525465,8.307429231684557,0.00431942689462796
2459430.699282405,8.303278323342312,0.0039661427668399845
2459431.696950235,8.345688898822651,0.004800871531072144
2459432.694149305,8.322213419021853,0.0038293023245431325
2459433.69337963,8.328544403341791,0.0036949749833156383
2459434.694461805,8.34234360865337,0.00413824311237
2459435.695254625,8.343020174053152,0.00403621342815731
2459436.80011574,8.395310884010804,0.005842216212249399
2459440.78749421,8.342185968647412,0.0054563903232023305
2459441.787488425,8.353435914336194,0.007810103169069053
2459442.677760415,8.326999299804253,0.0039563919096306695
2459450.7623669,8.444433970065031,0.0071014262144164135
2459451.75840278,8.43667132281358,0.005442055623549647
2459452.75885417,8.436667422511809,0.005645333577586305
2459453.752256945,8.43647772069379,0.006182908804183942
2459454.75127315,8.485640245042283,0.006263873068847627
2459455.748113425,8.455418161472654,0.0067639880608255055
2459458.78539352,8.447252938641236,0.005757067590518114
2459459.73703704,8.477334957202775,0.006176877050012857
2459460.734050925,8.486860268946845,0.006758209304518075
2459461.73422454,8.494749914074339,0.007189920588155436
2459462.73158565,8.503116631071144,0.006637420287276685
2459463.72814815,8.503837880921115,0.0068813388122057105
2459464.72488426,8.525440410597902,0.007277345306363332
2459466.71707176,8.535548785150176,0.007015925209082254
2459468.714050925,8.611090021130082,0.008456060712785611
2459469.710810185,8.574602239559722,0.0065171394197089914
2459470.708506945,8.559053244461008,0.008489406539360055
2459471.708622685,8.579807236273068,0.006488134439697105
2459472.703564815,8.58824463250655,0.007041024439400325
2459473.69952546,8.581499787588957,0.006485125803558058
2459474.696319445,8.611665173750751,0.006826325175480103
2459476.694247685,8.596388263900366,0.006459812807507156
2459477.6896875,8.615446616505874,0.006879089277505724
2459478.685300925,8.618169406491075,0.006292115696492588
2459479.68396991,8.634197886455667,0.006179404696914312
2459480.682372685,8.636077562183786,0.006951244995009993
2459486.664375,8.677513027057051,0.006999026378815989
2459487.66087963,8.709712187558491,0.007265620684873057
2459488.658680555,8.683249406662148,0.006772693171934625
2459489.65429398,8.731885837388303,0.007905033932665803
2459490.65108796,8.74777788695591,0.008464402373457827
2459491.65099537,8.722524002361988,0.008579927478497012
2459498.63074074,8.787647458423496,0.007143716340324672
2459502.62033565,8.841192553535537,0.010078591863265613
2459502.72568287,8.817050101375031,0.0057880450101763774
2459503.61646991,8.86650790001954,0.009225627754232836
2459504.61667824,8.839996453769945,0.007045309209124544
2459505.61210648,8.863702288848582,0.008756020032857584
2459507.6053125,8.889403743094071,0.008340280620775322
2459508.602881945,8.903484750546891,0.010748352505030994
2459509.59929398,8.929844401837727,0.008648985948265546
2459510.59858796,8.92132282774873,0.008977681986298142
2459512.59354167,8.946743212837744,0.01005905267904238
2459512.69162037,8.943346255434246,0.006665718988842231
2459515.59365741,9.028233916170686,0.010231255272451015
2459516.59228009,8.945777982161445,0.008509945215514328
2459517.59246528,8.990826070616238,0.008798574164775424
2459518.59310185,9.000281998556583,0.04540985804849736
2459521.588622685,9.050560933400837,0.011493135930662497
2459524.588506945,9.056202270193499,0.010393483509065236
2459525.58800926,9.056045196559113,0.009931971498512762
2459526.58736111,9.06564816632488,0.008798319387094395
2459527.58496528,9.085492821958145,0.009681681952240393
2459529.584872685,9.06665821720626,0.009281245585673047
2459530.58255787,9.090171962720481,0.008674657275801757
2459531.58233796,9.120094252028359,0.007989765578933682
2459532.582256945,9.151502288910978,0.01122374158962948
2459533.58165509,9.19630929268426,0.010287332385206021
2459534.58584491,9.162821504321983,0.011228596470026926
2459535.58091435,9.174783511988998,0.010149895248449406
2459536.582060185,9.160342947493142,0.008973503347070626
2459537.57759259,9.130914602065298,0.016589912033011637
2459538.62357639,9.23004228034787,0.007585617498957864
2459540.579386575,9.193247633548815,0.008605428026194588
2459542.576296295,9.213260579020208,0.011398124573757733
2459543.57439815,9.221815764911998,0.011194928972858096
2459544.57634259,9.213349219955496,0.009374621591510864
2459545.57435185,9.231817991293816,0.009211842689909601
2459546.57400463,9.261590449794049,0.010777624040473126
2459547.57445602,9.262389798151212,0.008920979708780082
2459548.57554398,9.2708130374032,0.008643173910767077
2459549.575324075,9.277546314711344,0.009020873705850236
2459550.57541667,9.287253740897043,0.00950715351692556
2459551.574016205,9.270684844247471,0.0081102053679122
2459552.57394676,9.28193289344738,0.010006124115316496
2459553.573958335,9.318264424400878,0.010318093477896922
2459554.5740625,9.304849608006537,0.009568555508942273
2459560.57460648,9.350550148239156,0.008525762721588167
2459561.57324074,9.385626104934401,0.010299848449781894
2459566.57722222,9.426712301661851,0.010527160929188498
2459567.57208333,9.423135541822482,0.008580150012917462
2459614.07398148,9.656626029384052,0.007142974302273018
2459615.072997685,9.697481620194374,0.00785079513472848
2459616.06915509,9.664018449792753,0.011536516763524999
2459617.06607639,9.672109532787042,0.011563904892856062
2459618.06283565,9.65783639710697,0.009538636235874814
2459619.06158565,9.66776956898665,0.008913410227964153
2459620.05664352,9.703115210551582,0.010726108576948758
2459621.05480324,9.663693143225743,0.007756754714847375
2459675.95304398,8.7946372982932,0.004208444701253977
2459676.94929398,8.773937381724817,0.005940904514774246
2459677.93302083,8.760883701588867,0.004617374461250712
2459678.92403935,8.748463128964957,0.004194507990204416
2459679.913761575,8.756195067429529,0.00553955715722817
2459682.90752315,8.705128169968308,0.005430180371023264
2459683.90369213,8.668743373042084,0.005838098983373429
2459684.902233795,8.666037399104262,0.005173509656805781
2459686.89322917,8.700558938864692,0.005640364463321307
2459687.89246528,8.670937787003115,0.0056914325085771
2459688.894872685,8.702019746669189,0.005802653345095577
2459690.89068287,8.667109159167008,0.005040098164816872
2459693.87827546,8.620326559221452,0.004697715862234947
2459694.887685185,8.61439433894883,0.004546849124286302
2459695.87388889,8.597274774617196,0.004069855652362334
2459696.87114583,8.595827484543413,0.00447171141842585
2459697.872199075,8.596671677016044,0.006941181812687355
2459698.86724537,8.625621998264494,0.003797728127092477
2459700.85767361,8.591834736039665,0.004201375366565782
2459701.85576389,8.583214853516658,0.0039371114427642386
2459703.84861111,8.580559758666498,0.004228653658867365
2459704.85792824,8.58514609192953,0.0034519241327522153
2459705.84642361,8.558009311836647,0.0038175450026540756
2459706.84783565,8.540216620905081,0.004212578407796415
2459707.840381945,8.539345436838577,0.004308335468098623
2459708.84571759,8.549583380380728,0.0045871205401204
2459709.8409375,8.566831178964005,0.0034007442220561836
2459710.83284722,8.545041133980275,0.0038382894041597633
2459711.824618055,8.557696324955977,0.004021168404919609
2459712.826689815,8.57955588245061,0.00416918533579381
2459713.83327546,8.549517632225603,0.004177868518596871
2459714.82296296,8.526736292733977,0.004132423229532882
2459715.81875,8.536523072844322,0.004287931053534132
2459715.86128472,8.527467448241879,0.004356413541540621
2459716.825109955,8.509688905782278,0.004269251653787917
2459717.81652778,8.575039526202723,0.004516819354754575
2459718.81533565,8.561557268514687,0.0044864497866367
2459719.808935185,8.515978698859271,0.0041601662376588595
2459723.795439815,8.497487299638886,0.004648510866889181
2459724.79440972,8.488803785887443,0.004364131598398765
2459725.800439815,8.515354614462481,0.004331599275811448
2459726.78951389,8.506021861724781,0.0060840217035776
2459731.785381945,8.498493484279116,0.0033335746568218206
2459732.77435185,8.527991135557278,0.003991394901696044
2459733.774953705,8.48995491935549,0.0037381770484775216
2459734.77478009,8.496030340903605,0.00406334803324262
2459737.76837963,8.433320240004013,0.003662260666163308
2459738.756516205,8.456645267926435,0.0047025927656603045
2459739.75290509,8.459145934306157,0.0037075743588701904
2459740.74921296,8.446747355461758,0.0037323864329553446
2459741.74646991,8.467081589337333,0.004899131267655454
2459742.745752315,8.455184615239098,0.003943219909157388
2459743.74353009,8.452377936442069,0.004293555813015338
2459746.74451389,8.428498799256115,0.0041955802962579435
2459747.739988425,8.398034464045805,0.0037541221429554733
2459748.74284722,8.43524339050802,0.0033218545716465864
2459749.736828705,8.401219501134367,0.003483233937048636
2459751.733368055,8.38933317360689,0.0037725808421120474
2459752.744386575,8.41187443226918,0.0040035161258267634
2459755.72052083,8.355816974739477,0.0036326412213486263
2459756.71939815,8.375603722434697,0.0032552281688659496
2459757.7165625,8.36672629015296,0.0031718868789110486
2459758.71386574,8.359554004952393,0.0038869476258412586
2459759.718194445,8.35341946967096,0.003451474100990194
2459760.709699075,8.373513870833573,0.0034502766906281484
2459761.71571759,8.33941294320266,0.003711709339856099
2459762.70858796,8.34828019021661,0.0035134063072278497
2459762.92371528,8.326130130590052,0.005129660619787662
2459763.70736111,8.340681799003352,0.002931453193321275
2459764.70853009,8.309518171914432,0.0037589778380880037
2459768.70103009,8.310247925138965,0.003614795615046833
2459769.69790509,8.337487337743829,0.003751847853784039
2459770.69308449,8.320516684646805,0.0035155923797478006
2459771.69525463,8.367742331893382,0.003842775779031968
2459772.68809028,8.319758585258313,0.003703904381277987
2459773.68784722,8.310868383153462,0.004949464804337109
2459774.687824075,8.27894314117779,0.0036991122104250303
2459775.6975,8.30643002106316,0.0036109382454585317
2459776.697141205,8.270143383875679,0.003850378475243871
2459777.69666667,8.30731143373984,0.004413379818754358
2459778.69792824,8.306860313374967,0.004790256238830761
2459779.70052083,8.2931821783667,0.004039452941926104
2459780.70166667,8.295114210363472,0.003937581779162534
2459782.70090278,8.297639756937246,0.004839392855740862
2459783.72590278,8.291868758633402,0.004320012588909766
2459784.699444445,8.320246032281398,0.004123242630148492
2459785.729375,8.371962111772234,0.0046956936427700055
2459786.70451389,8.30156991864415,0.007437494321653689
2459787.72615741,8.318425806062534,0.0046283002870768745
2459788.89335648,8.275654205915327,0.00472878406113716
2459789.70577546,8.335666091200856,0.004976171469880885
2459798.68539352,8.312078270551265,0.0048705804524226915
2459799.67326389,8.242855706445216,0.004343038486663459
2459803.68684028,8.260965557397858,0.0038840890994131464
2459806.78668403,8.259150913553778,0.004601138710094218
2459807.786261575,8.252182710096456,0.0042990823826520525
2459808.78283565,8.277350441682517,0.003748450083995986
2459809.779525465,8.227997411182796,0.004293178379913896
2459810.77520833,8.288614390483003,0.004920915379653931
2459811.77439815,8.277446640516702,0.004067174653067699
2459812.772800925,8.252974120887876,0.004658960285196896
2459813.768194445,8.261891401247459,0.00438485447672488
2459814.765752315,8.267024418348136,0.005239273230599835
2459815.761747685,8.250816791791816,0.004857521544466866
2459818.75537037,8.270834131756134,0.005535728817181515
2459823.741377315,8.284492397224508,0.00466523331746254
2459823.84673611,8.268687397807927,0.003742432521375088
2459824.73804398,8.275922607615453,0.0045801345452162745
2459828.72665509,8.271371232703515,0.005193694559377702
2459829.84384259,8.282787504153887,0.0039031844301334797
2459830.72027778,8.239536049864835,0.00440389560879621
2459840.696493055,8.3319373860907,0.00398288265909266
2459841.6940625,8.32585560604432,0.0051520766714658805
2459842.689930555,8.340927822438442,0.004835933505891891
2459843.68486111,8.337847165648752,0.006202979693133991
