jds,mags,magerrs
2459045.70297454,8.397481751065495,0.0031633608367077843
2459046.695300925,8.384399677953606,0.003464219252321533
2459048.69707176,8.352553472465871,0.0036038023076241823
2459049.69185185,8.376306356761908,0.0030075092316168006
2459050.692743055,8.353343350123275,0.0041729101040183045
2459051.688229165,8.363595878158971,0.0031121068340838843
2459051.99458333,8.47030443284446,0.003793111141179757
2459052.86966435,8.484652334415124,0.004144694133644442
2459054.684618055,8.33986677181112,0.0033692122396601146
2459056.68109954,8.349198920101646,0.0028261109680865286
2459056.91568287,8.46080225927884,0.003163492189576727
2459057.68195602,8.357778596491329,0.003388692218937412
2459058.67814815,8.327901309085162,0.0039953641306156445
2459059.67584491,8.35848583287294,0.002791306137584749
2459060.674560185,8.339767973394466,0.0028468785772515475
2459061.67239583,8.320708379652178,0.003463263855169832
2459061.86863426,8.424409910480115,0.004687132173438097
2459062.841435185,8.36208705174012,0.004892994158447034
2459063.674074075,8.348174867720694,0.0036650830525042327
2459064.67109954,8.341856155300484,0.0029129774869348516
2459065.66983796,8.346350423740535,0.003951723953298111
2459066.66832176,8.355169612469991,0.003035771857241067
2459067.66863426,8.31945292939836,0.003997281895098326
2459068.658877315,8.30515565884832,0.0034046066653163815
2459069.665069445,8.322209151353508,0.003564683945709671
2459070.66318287,8.293802701187698,0.004135317863805193
2459071.67747685,8.329874952078951,0.0029870754270460782
2459072.66085648,8.344536166624986,0.0028848406421083063
2459073.809930555,8.365316837706143,0.004348825684932652
2459074.67744213,8.347832424314806,0.003497670964631227
2459075.651435185,8.364147145411245,0.0047188127168708285
2459076.65136574,8.340529808296411,0.003353270108400824
2459077.651296295,8.357192396093723,0.004123054742359715
2459078.66697917,8.327219213964787,0.004814727273062181
2459079.66359954,8.331671908582951,0.003927699420071106
2459080.65601852,8.35112644368985,0.0051046222215526136
2459081.64601852,8.337089264968885,0.0049010586829181775
2459082.645983795,8.356400028446963,0.0035357710513170284
2459087.77222222,8.528210765630057,0.005733016363107037
2459088.64369213,8.34803318196668,0.0036662654011869887
2459089.6384375,8.359321598755047,0.0037422881492649605
2459089.84896991,8.431667735762069,0.003364059507397344
2459091.76179398,8.623343966797902,0.005724487771644785
2459092.75891204,8.474274115171516,0.004723552179018658
2459093.75833333,8.491778139147275,0.005346505165708065
2459094.75502315,8.568115122368717,0.005232502059152311
2459095.75184028,8.438917394201221,0.0046480957131118114
2459096.74786458,8.430479208433079,0.004977979357759627
2459097.744108795,8.476371832031244,0.005117623373910211
2459098.74472222,8.521266991324799,0.0043619506796785685
2459106.72074074,8.493714960152499,0.005916300062777626
2459107.720636575,8.453683095189742,0.004542557936809286
2459108.75645833,8.498056596733985,0.004567663587191951
2459109.71369213,8.54263622211887,0.004528885821296871
2459109.80516204,8.480125177128771,0.005124864693587063
2459110.710208335,8.474781696614594,0.0048529935456963005
2459111.706006945,8.557654058445898,0.006186855578511365
2459112.703391205,8.577227310738584,0.005041141872733658
2459113.70297454,8.499915918945616,0.004906612496573363
2459114.69892361,8.56160081176892,0.005335793037741269
2459115.69520833,8.533804452925208,0.00635565425077615
2459116.692372685,8.566434509546356,0.004532635159627326
2459118.688512735,8.540781278156205,0.0051671621100338894
2459119.68519676,8.534222594157342,0.004736026148719923
2459120.68265046,8.457462880801431,0.006401789658370355
2459121.67909722,8.498858008024733,0.004337099532739176
2459122.67804398,8.48430753042527,0.004772455504985295
2459123.67489583,8.573326090163587,0.0043727731496732295
2459124.67105324,8.618123604687103,0.0057456164261879975
2459125.67153935,8.535244291404332,0.00588038999516548
2459126.66847222,8.71641468641649,0.006432595359850301
2459127.66483796,8.999906898940722,0.012726507270883732
2459128.66121528,8.532192433829234,0.0052410349473388665
2459129.65803241,8.434193710152826,0.004885377172562038
2459130.657743055,8.431936489612696,0.004931164422673711
2459132.65115741,8.536065638076868,0.0045094190695142
2459133.72658565,8.490464795911793,0.004872547487165545
2459134.72871528,8.447952977180655,0.004533208164968037
2459135.64097222,8.488249350447793,0.004200874613014413
2459136.64091435,8.532874955760182,0.004991756258937195
2459137.63747685,8.49164506659261,0.004839707465187669
2459138.63347222,8.458600890738646,0.004564999986169478
2459139.63002315,8.639123375501654,0.004900564481700732
2459140.62991898,8.545074350818513,0.00546525017895556
2459141.62627315,8.469657855122223,0.00517731025376291
2459142.623425925,8.449334748945239,0.0043518098151133135
2459143.61940972,8.46064646481637,0.005327899479054109
2459144.616550925,8.450711596915955,0.005003636457415915
2459145.61678241,8.436741266794535,0.004953570652337799
2459145.72380787,8.48138595370461,0.004892252756341703
2459146.61315972,8.539783887687728,0.005612697302976178
2459149.60625,8.482259617830564,0.004843208777646885
2459150.602256945,8.67965476508653,0.006005830070004908
2459151.59872685,8.46575503777913,0.004895328461746331
2459152.59472222,8.633519324668706,0.005633593589224358
2459153.591747685,8.5102328952687,0.005291867549360223
2459155.588935185,8.445939227189367,0.005396215073312693
2459155.67190972,8.430189331422369,0.004597646107320162
2459172.592824075,8.537631447743522,0.005040032549075427
2459177.59298611,8.665074622253139,0.0065120250067769725
2459189.574872685,8.423448722836424,0.004776862744515162
2459197.586875,8.382386925234142,0.004522202159655644
2459203.57421296,8.390145252559066,0.005061808526768064
2459276.004016205,8.318779023742259,0.0028646082839775184
2459276.99960648,8.336277141214186,0.0026600004140303925
2459279.0034838,8.30861985727634,0.0031239684115896534
2459280.99640046,8.302084573995561,0.0030621721319436693
2459282.997002315,8.36222909584993,0.003857381752347094
2459293.03146991,8.293070410421617,0.003030482275579392
2459301.963113425,8.292834393801316,0.0035593451075372463
2459302.965694445,8.31186197648755,0.0026551325033101394
2459303.95787037,8.35816173036511,0.0030193891043654537
2459304.984618055,8.276597474849263,0.003197721472757673
2459305.96090278,8.285192964165468,0.0027330412112788333
2459306.9371875,8.291930651218387,0.002796129913862955
2459308.94527778,8.289746054172914,0.002627827799729693
2459309.94021991,8.291641351763888,0.003286100086553949
2459310.94792824,8.265413769286473,0.005126894141581093
2459311.93892361,8.328581852655986,0.002553040265641636
2459312.93740741,8.244319874311914,0.0028964266747780274
2459314.92728009,8.28142435983153,0.0037309564228311005
2459315.93111111,8.291258218167933,0.002985213290949783
2459321.92170139,8.289562407176048,0.0027580657405869304
2459322.93239583,8.294410366798356,0.0029222146168227355
2459323.913449075,8.322955228850397,0.0025847377551147057
2459324.912488425,8.302733070609545,0.0023915397946980077
2459325.90556713,8.318491431778625,0.0032862121835017543
2459328.89597222,8.321612524468746,0.0033946321731911115
2459329.8949537,8.328826680623063,0.0029023249676166187
2459333.889675925,8.333931433702077,0.002662375085432407
2459334.88701389,8.348728864963578,0.0026632529399862916
2459335.872430555,8.375361908006312,0.004453029309315798
2459336.87197917,8.377596890429556,0.0026843995147459616
2459337.93829861,8.39407514811345,0.0037243864417183035
2459338.86855324,8.403474432743915,0.002789978034486664
2459339.864953705,8.406019654880387,0.002702756233430936
2459340.860381945,8.393473849870464,0.0025785612377791068
2459341.86127315,8.40665579551239,0.0026458937351082398
2459342.868194445,8.416703720965284,0.003154614500484095
2459343.85827546,8.425173653653104,0.0029728907230352395
2459344.85784722,8.411603698682027,0.002892607376027156
2459344.94423611,8.403822315258356,0.003965125147753481
2459345.85409722,8.411145482348944,0.0032148375009622234
2459347.8503125,8.41974516687918,0.0028213558488605316
2459348.84759259,8.450774915137547,0.0028727441615967308
2459349.84766204,8.429607855291218,0.0029156282286462018
2459353.83568287,8.454623311105102,0.0028517584955389747
2459354.82355324,8.452283692331987,0.0037845935791956586
2459356.82778935,8.4310761698449,0.003062060518867389
2459358.83056713,8.428235704563686,0.0032782772661484874
2459359.81945602,8.44374739556839,0.002625519367354492
2459361.809189815,8.477585120069019,0.003901446514319483
2459362.809386575,8.451746186671238,0.0030581370422797494
2459363.79693287,8.463103034916895,0.0035679672239779608
2459364.793622685,8.46239000964291,0.002521622331599252
2459365.79146991,8.448432678980613,0.0029525456262080633
2459366.79108796,8.460385220440706,0.0033797081994267064
2459367.79190972,8.459929168916048,0.0029428365142597393
2459368.79300926,8.438359375564602,0.0030394689534767733
2459369.78087963,8.470974330665864,0.002782271610040327
2459370.78158565,8.436516011943418,0.0028359831357592557
2459371.784375,8.434510933567875,0.003112205584915857
2459372.784872685,8.471050202392318,0.0059221611702132875
2459373.79152778,8.428838122146367,0.0033262032911093925
2459374.76726852,8.381504513561275,0.004514374714329055
2459375.77002315,8.42778595525467,0.003184379819050095
2459376.76982639,8.463569249710204,0.0029158602894584023
2459377.75925926,8.457135229842095,0.002728735722755436
2459378.76596065,8.429338660137681,0.002758543114109921
2459378.977118055,8.574400696497193,0.0051223439549071305
2459379.761886575,8.457008716152703,0.0030063263841344848
2459380.97087963,8.539436321515824,0.00639476065871891
2459382.754050925,8.428740892603678,0.0033851932797431218
2459384.81114583,8.396514633908561,0.0035987447203634187
2459385.771498845,8.439660838275346,0.0030859991259638685
2459386.76432292,8.428312238913628,0.0032521110981223334
2459387.76796296,8.392152450538598,0.002933162884502481
2459389.78333333,8.383760164349056,0.0038792331623271952
2459390.745868055,8.35109677059753,0.0038913024397673255
2459390.94315972,8.670186666921007,0.005387567182833403
2459391.74440972,8.393157304787632,0.0029466148905960723
2459392.76046296,8.395719208542666,0.004063057703254805
2459393.74976852,8.375097838070294,0.003394532912068208
2459394.75471065,8.373914318378999,0.0033856497094446217
2459395.760358795,8.36936214214977,0.005107149078491779
2459396.74923611,8.35885496979037,0.00251039496414934
2459397.74474537,8.378689402221642,0.002982272338192529
2459399.74983796,8.364518904352554,0.0035333674736776712
2459400.738877315,8.36972969598417,0.0032704678687200434
2459401.73571759,8.357480379820817,0.003521228185610717
2459402.742766205,8.3622807080004,0.003190630275527942
2459403.722939815,8.357693358073956,0.0035090574885530954
2459404.73275463,8.377668807883573,0.0031387979214458437
2459406.73564815,8.364032339441122,0.0031230627178559984
2459407.72828704,8.354234924588201,0.003678095874525772
2459408.72417824,8.38416998648663,0.0040126852573327204
2459409.71988426,8.339095132115784,0.00302004567808748
2459410.722019675,8.345944625477596,0.003263660567257178
2459410.889872685,8.366227853100389,0.005322733668106225
2459411.720584495,8.366788041923574,0.0029317493316431357
2459412.718917825,8.293178933433719,0.0037193586239666096
2459415.71380787,8.335219802588997,0.0036976572655978957
2459416.923385415,8.419087897695679,0.0036574884674750456
2459417.69707176,8.330651588919823,0.004740719784227416
2459418.680069445,8.306823682342976,0.0034743512849627124
2459419.700358795,8.37430720207609,0.003813919008181065
2459422.859560185,8.517342855034059,0.016682431476051862
2459425.70873264,8.291072842583013,0.0033706380453204406
2459428.7066956,8.321283824538648,0.002986491559304768
2459429.70589699,8.308013447022741,0.003698132547419609
2459430.707893515,8.327030745912827,0.0034535288254894047
2459431.704930555,8.307566227170415,0.0033124632901684213
2459432.70195023,8.315933755071274,0.0035330696612214728
2459433.70108218,8.30638075082077,0.003392883245783319
2459434.82489583,8.398882018161942,0.004093082993124142
2459435.82266204,8.34005720362155,0.0038866121622693115
2459436.81890046,8.510452734437976,0.005120174326292133
2459439.808425925,8.258847153665378,0.00426486056317505
2459440.80675926,8.395509178835361,0.004669954771739029
2459441.911568285,8.279189384687164,0.004378986644761715
2459442.79996528,8.428122050354295,0.00501793257772604
2459444.906707175,8.449955563241021,0.01642407462432704
2459450.780671295,8.340602781978761,0.004283062464738501
2459451.775868055,8.459708590419483,0.004475477414666643
2459452.77310185,8.41106300112469,0.004416176102879649
2459453.772002315,8.378091670258407,0.0037246416028930327
2459454.768310185,8.352240533896344,0.004667595095166304
2459455.765243055,8.376219254237565,0.005103293949540845
2459458.77695602,8.307442161732443,0.004260646000479709
2459459.755671295,8.380710417094017,0.004263888623751106
2459460.75158565,8.373346237702794,0.004129465164011086
2459461.749641205,8.485163213727734,0.004803442228328777
2459462.74480324,8.36196849346129,0.004950957974507072
2459463.74525463,8.428488617833153,0.005359028178734281
2459464.740694445,8.369971586351586,0.004561753596003451
2459465.73761574,8.311323099352126,0.004398697504724375
2459467.73445023,8.284406671271569,0.004949255643565786
2459469.72775463,8.296681708552255,0.00452488673527634
2459470.72388889,8.402049021996419,0.004121859925684811
2459471.72427083,8.349280493164004,0.004798266486340284
2459472.72087384,8.389976093621247,0.004366292146242674
2459473.71633102,8.4823497715449,0.004052176656432195
2459474.71341435,8.332455460202567,0.004746884455193582
2459475.73940972,8.359188762090692,0.004106499787090529
2459476.71046296,8.56694585559509,0.005558242645963652
2459477.705810185,8.420094315833047,0.0042871867638387805
2459478.702546295,8.400453307474402,0.004740968275265242
2459479.69869213,8.420388461092852,0.004910462162042901
2459480.69648148,8.321071519431904,0.004668369227155397
2459487.67802083,8.486753547028574,0.004588746857073287
2459488.675810185,8.462919213216804,0.00437580480868008
2459489.67140046,8.422667870269997,0.00450126175102559
2459490.66877315,8.371099173631006,0.0044942482744067215
2459491.66864583,8.381064142047975,0.003947948095712187
2459498.647800925,8.418415548528854,0.0044090390519533834
2459502.715300925,8.366975911854507,0.004172872750669869
2459503.63298611,8.439796041080026,0.005186171425386223
2459504.633761575,8.377497041681636,0.004276283975973436
2459505.62929398,8.378363161193715,0.004172245895115899
2459507.62292824,8.453617090316623,0.004982391354235428
2459508.61958333,8.592804900835986,0.009230828614301315
2459509.619982635,8.400059893080389,0.003655541615160296
2459510.61622685,8.459799709275792,0.004523163095460787
2459512.68443287,8.323364049635448,0.004022999868325507
2459514.60582176,8.396787208733702,0.005874704678600802
2459515.602118055,8.45847188518246,0.004505212512019439
2459516.60203704,8.364997071762147,0.003967198084820959
2459517.595266205,8.448884654833797,0.004830626256931291
2459520.70172454,8.46125422445892,0.00501508026100821
2459521.59703704,8.44339503257358,0.004884368866542227
2459524.59271991,8.423272295116508,0.003833960514443674
2459525.593622685,8.437368720880771,0.004174798438021128
2459526.588761575,8.381777459986722,0.004325864808428661
2459527.587743055,8.389854301182869,0.0040472065787153086
2459529.58625,8.457945935443572,0.004874890157897765
2459530.586747685,8.403005093259825,0.00463576861173359
2459531.58652778,8.39242471772653,0.004364876997423017
2459532.58503472,8.414188251855292,0.0038893519282197572
2459533.584444445,8.491887334025481,0.004467525207533906
2459534.587233795,8.613226900952968,0.004387596107696083
2459535.586516205,8.452784953462569,0.0059088426877957866
2459536.58486111,8.457052118158035,0.004798043594204578
2459537.583194445,8.959784657150843,0.0141335367846986
2459538.61650463,8.409977387525615,0.004493333861405902
2459540.58078704,8.638938511193604,0.0055565384381816695
2459542.57769676,8.555369145330987,0.0051654684437915975
2459543.58138889,8.428389483979217,0.0046983247449332195
2459544.57771991,8.416181059636768,0.004135804938065413
2459545.578564815,8.446608650174197,0.004187894548877568
2459546.57962963,8.505531953148703,0.004777720366981216
2459547.57865741,8.612665070809616,0.00471161028692398
2459548.57835648,8.488604322825928,0.004846394360144859
2459549.578125,8.467280403923652,0.003763131035166686
2459550.578194445,8.522210551833963,0.0048150223967297874
2459551.575381945,8.431122679573523,0.004001324216434941
2459552.57534722,8.556980586450765,0.00459788045932095
2459553.57534722,8.401774114333747,0.004121298758799886
2459554.57545139,8.575573695454747,0.005598631749957367
2459560.57599537,8.497153523676362,0.005308617425104177
2459561.57462963,8.733149865019687,0.005748206057273813
2459566.578622685,8.439096982085019,0.004603301774802276
2459567.57486111,8.439648652407108,0.004541975925555936
2459616.07207176,8.495549743099629,0.0037330289092860095
2459617.068993055,8.484443354212903,0.0032985220410924145
2459618.065752315,8.474684131577524,0.004009183195616695
2459619.06295139,8.495412702406748,0.003081969518939275
2459620.05802083,8.479351006143277,0.003003598775702531
2459621.056180555,8.477897609768434,0.002931027307646742
2459675.964733795,8.360931038926159,0.0035070649569331103
2459676.9578125,8.372022328289601,0.003995250411349442
2459677.947685185,8.366893645944002,0.004264332543658211
2459678.931180555,8.369369095188656,0.004334568416371143
2459679.92534722,8.35632048260618,0.004668107529761242
2459682.91927083,8.34504944471882,0.004315218025076256
2459683.91533565,8.34777957044403,0.003941401929824102
2459684.9149537,8.330911289942895,0.003870210812669225
2459686.90922454,8.343224985658638,0.004033132727763663
2459687.90715278,8.314345508286173,0.004045504814551921
2459688.90337963,8.325518506218085,0.004476549791661918
2459690.8949537,8.316933746849742,0.003767707852630595
2459693.890127315,8.347940697643844,0.003263692563953139
2459694.89625,8.35549898056503,0.004102874960099125
2459695.89841435,8.318196402131441,0.006928209270722433
2459696.883055555,8.33949973947493,0.003543946054330225
2459697.880752315,8.44062795284491,0.005523390700604526
2459698.87716435,8.354654979599314,0.0028677351258133994
2459699.89890046,8.340712797393024,0.003150747432885826
2459700.87247685,8.350676427215419,0.0033788108082973634
2459701.88997685,8.346336452867934,0.0026130701102784312
2459702.88608796,8.347650318893074,0.0029724335311782806
2459703.85289352,8.33530034417506,0.0028485513405290255
2459705.85645833,8.333802447228319,0.002861047540800162
2459706.85496528,8.361486638418858,0.0028679940905997504
2459707.850868055,8.338270716183136,0.0031208648121405728
2459708.85002315,8.343367227869193,0.0030694182606685466
2459709.846631945,8.324395619307452,0.00329846776578604
2459710.84466435,8.344052182133364,0.00364735384849986
2459711.837488425,8.344073648862015,0.0030267390414827774
2459712.83716435,8.352638019304871,0.0029038748814773315
2459713.83758102,8.341283200058411,0.0026677497050055002
2459714.831493055,8.34028227618611,0.0035297441721764055
2459715.866921295,8.312799509083417,0.0025526298996227537
2459716.82939815,8.34248631297843,0.0026775894887241802
2459717.832800925,8.32509611450936,0.002652337724288918
2459718.81818287,8.332637372765596,0.002797768423211206
2459719.81466435,8.341903675668746,0.0035093604847827842
2459723.80591435,8.331526069337428,0.0024564733970478493
2459724.804756945,8.314224545599124,0.0027528191261697818
2459725.804733795,8.34921948641027,0.00304951959605114
2459726.800017365,8.328956608309007,0.003552499186972707
2459731.79111111,8.330483671495212,0.002926543769344068
2459732.79898148,8.318828773019137,0.0035988090040191827
2459733.78065972,8.31436902299899,0.002910512347566042
2459734.77908565,8.318701469107605,0.0035707481502246638
2459737.772685185,8.263720545677405,0.0029943920355342017
2459738.773136575,8.315535940948857,0.0026183257462576628
2459739.76494213,8.339369497326604,0.003039880142801961
2459740.759641205,8.334778991348534,0.0026034403743260617
2459741.756863425,8.326531832424802,0.002917691159722765
2459742.75603009,8.320577469334921,0.0032706905228907083
2459743.75266204,8.296448052447527,0.0033098014922525953
2459746.74736111,8.37827840075682,0.0037146687653649953
2459747.74429398,8.334575971505663,0.0030767013075385947
2459748.75292824,8.344156634992874,0.0027657342238069193
2459749.742546295,8.34570951531858,0.0033646110268319017
2459751.74337963,8.361127689477469,0.0030105353104870284
2459752.754375,8.345868982861946,0.003390136973978036
2459753.73284722,8.265446483464126,0.003452843131422009
2459754.72927083,8.347914276013753,0.004075986225822145
2459755.724814815,8.345296965187408,0.0028472349386614187
2459756.729375,8.353062418209362,0.0026925891475579975
2459757.726550925,8.348158213232022,0.0028233601485456745
2459758.72244213,8.347096013717922,0.0026268911532393753
2459759.7240625,8.347313900429564,0.0025425481085038348
2459760.719675925,8.337832687789767,0.0034814752566260064
2459761.720046295,8.337897412532557,0.00315508280712037
2459762.71584491,8.365820284502025,0.0033935514844712603
2459762.92509259,8.489506108518892,0.004744511836513814
2459763.713171295,8.36117302465041,0.0030776250621380756
2459764.712858795,8.343347117319723,0.0033935834786268672
2459768.711122685,8.414872810638053,0.00300725316919577
2459769.70221065,8.411338460194283,0.0026957375733657773
2459770.69740741,8.381846235282168,0.0030841002672488556
2459771.70236111,8.404349076935494,0.003731037636536021
2459772.69091435,8.371819487625327,0.0036263897249240425
2459773.690694445,8.399109244829363,0.0038596797445523312
2459774.692060185,8.432674396527421,0.003695926663747682
2459775.701747685,8.434443929963908,0.002801019583779429
2459776.70427083,8.422332792236013,0.00391108115816286
2459777.70425926,8.42000857705221,0.0034994917238093956
2459778.70540509,8.532508176408498,0.00478719540206803
2459779.70770833,8.417767520728724,0.004162295558037067
2459780.705891205,8.408655335766646,0.004187521682896583
2459782.7065625,8.381935268452278,0.003725465735634314
2459783.73491898,8.411995371439023,0.0034569431670977524
2459784.70990741,8.418363517614527,0.0026589406990835686
2459785.73644676,8.415728952799903,0.003838436414714244
2459786.711574075,8.405606547048494,0.0046900624549924145
2459787.73324074,8.401423560934449,0.003124553882385043
2459788.88489583,8.476848948656631,0.0028715957641459217
2459789.71482639,8.36080183088718,0.003319878976460897
2459798.69435185,8.348740848964741,0.0037697522644564215
2459799.682175925,8.326187382443276,0.00330344032067045
2459803.85349537,8.349015885201784,0.0035315122300384814
2459806.803877315,8.37449295963666,0.0034010686570813894
2459807.800694445,8.395166754882514,0.0045050180467914635
2459808.80053241,8.39694364277621,0.004290880371229866
2459809.79696759,8.48845671619409,0.004552920723609291
2459810.792517365,8.401077405877091,0.004685083021704354
2459811.79037037,8.393947505555037,0.0034791415926090767
2459812.78689815,8.381760331925635,0.004055220098805223
2459813.78559028,8.413279499355964,0.004273099717646486
2459814.782881945,8.403599878225476,0.004313611402068202
2459815.779386575,8.467908215364751,0.003548850556446509
2459818.77306713,8.502853586913282,0.004844217553889162
2459821.765011575,8.5440733367999,0.014671841721132492
2459823.758449075,8.509684922647647,0.00491531450515318
2459823.83372685,8.434825790079795,0.0037239311519758765
2459824.75505787,8.426341739254662,0.003756858029541738
2459828.74391204,8.433282131939745,0.004446028429896319
2459829.83641204,8.426094887665608,0.004103707162419999
2459830.73732639,8.348744886708072,0.003137183920775136
2459837.71978009,8.532267842602627,0.0191696309747676
2459840.71047454,8.52276941384266,0.005263667575157859
2459841.70976852,8.458550046957402,0.003989542497884334
2459842.706006945,8.480402109306574,0.004696160266997281
2459843.703564815,8.453129170532733,0.004090580998614422
2459844.69991898,8.570929577459253,0.005323428783228588
2459845.69891204,8.505814423194815,0.004526105366370654
2459848.68872685,8.665390110081697,0.005322388682493698
2459849.685439815,8.556007770500212,0.0034933900894678644
2459850.68490741,8.464943586859059,0.0033725376986412647
2459853.678506945,8.550701748186569,0.004552647404731713
2459855.67127315,8.426638655874338,0.012675143116675084
2459856.66824653,8.47693145635252,0.016062135902769153
2459857.66534722,8.581404092225288,0.01606431899803022
2459858.665127315,8.431496381994759,0.004351000613878754
2459859.66195602,8.481429122165014,0.004211641330909901
2459867.63770833,8.4645530893746,0.005061796846908335
2459873.62332176,8.447555417886388,0.004856791176513601
2459874.62020833,8.491348301791145,0.005270376863866184
2459877.60908565,8.422572658700448,0.004825638910347917
2459878.6084375,8.425896413050967,0.004529518290262565
2459879.60574074,8.432303503949004,0.004799992973982149
2459880.60238426,8.440486985425206,0.004615975736958642
2459880.63439815,8.40744232857174,0.004707599647147157
2459881.603055555,8.432459338124518,0.004982011927837111
2459882.595949075,8.474681684184306,0.00448627313061129
2459883.59587963,8.487372565430498,0.005631176969139316
2459885.60009259,8.374460167879999,0.005110608492476803
2459888.59193287,8.43692868037213,0.005022357079306134
2459889.59144676,8.400412048905649,0.0045681214548701655
2459890.592511575,8.400919460333165,0.005077496514792477
2459894.586064815,8.431235731947998,0.0049111385007173484
2459895.58572917,8.438876930294734,0.004884782509799069
2459896.58527778,8.430073509106002,0.004649151457412691
2459897.58511574,8.424055433906119,0.004698613140327671
2459898.587627315,8.436732043698287,0.0052940032750348415
2459899.587042825,8.51031344591319,0.005001547975963839
2459900.58533565,8.456927412472222,0.005054139323243418
2459901.58636574,8.485027821941278,0.010479298869475778
2459902.58054398,8.423294392966273,0.004515654466897697
