jds,mags,magerrs
2459517.94259259,9.005256067775413,0.0033174048236265324
2459520.93462963,9.16717502499552,0.007318612491826846
2459525.91511574,8.87184176264632,0.003474310009462133
2459529.90349537,8.796679291004194,0.003172507827128386
2459531.904930555,8.748067655325297,0.003243749528235427
2459533.90239583,8.63677407839307,0.0029628594601979153
2459540.86883102,8.44311125898562,0.002499757609318057
2459543.87085648,8.387360359594588,0.0026714413990404657
2459546.852199075,8.310608469837302,0.002506969882704555
2459548.853310185,8.224029332281763,0.0025679480392587343
2459550.856944445,8.18378799297068,0.0022787149278811446
2459552.846550925,8.199395857575116,0.002192480922224204
2459554.839930555,8.091438095235562,0.002113357875843044
2459560.82366898,8.001867475395137,0.0020669362459842058
2459566.80587963,7.954774280175137,0.001878611762342286
2459582.75832176,7.716656652200198,0.0016447380426033802
2459585.753761575,7.699149583927078,0.0019503697318410203
2459603.73329861,7.615255956885129,0.0013756615249987559
2459610.726064815,7.561720336314352,0.0015369138944852073
2459617.701180555,7.558785341447885,0.0017619462973953819
2459787.97332176,7.31682552180358,0.001587914119699222
2459812.97890046,7.4059765962806665,0.0015762524939662399
2459841.89863426,7.538853072754213,0.0017532378601434475
2459851.027511575,7.6035395115618645,0.00153393054330036
2459854.020625,7.61890969499434,0.001757483685232859
2459857.00929398,7.485549324893952,0.00904398936265271
2459858.99733796,7.644499135322276,0.0016904899398207066
2459861.99640046,7.574350732532071,0.007572649928093383
2459863.99083333,7.677220131212058,0.010557960240216218
2459873.965925925,7.695548103752252,0.0018146417129124408
2459877.95769676,7.78965916149302,0.0017072921403903925
2459881.946180555,7.781499653464657,0.0019484584928203337
2459883.93662037,7.8620888690598,0.0019470721083748193
2459889.919675925,7.832930855262555,0.002053381063628338
2459894.910949075,7.8824434114750375,0.0024559639618752386
2459896.90096065,7.859480632121777,0.0019388645400511787
2459898.89741898,7.864418946524836,0.001917301976949213
2459900.882743055,7.888005216199053,0.0030375611307276594
2459902.88391204,7.894801290568299,0.0022369250271140656
2459905.87699074,7.950574305948958,0.00269655761596361
