jds,mags,magerrs
2459120.61193287,8.632765911764404,0.01177787144782361
2459121.609444445,8.70291269439938,0.010144400423418161
2459122.61097222,8.717142886612946,0.011019121126466492
2459123.60739583,8.76756308745829,0.011254935229815905
2459270.06071759,10.330673203684475,0.058745797290133094
2459277.04324074,10.398551830965383,0.08078021781820914
2459292.997685185,10.492310453456644,0.07447060356405187
2459300.974189815,10.426261416280983,0.07322260077409994
2459301.973252315,10.426162766272945,0.0683244803577516
2459302.969953705,10.434462293008899,0.06132534743329764
2459303.96630787,10.421711144146242,0.06312292336785781
2459304.96361111,10.44941943810092,0.07124901763765591
2459309.95010417,10.438263195463849,0.06557423474512378
2459310.94940972,10.36263222231313,0.04759188903836364
2459311.94591435,10.416431869190406,0.05857650275443116
2459314.936122685,10.34408774631493,0.07018191626744516
2459321.9175,10.317220320458741,0.06408910571188477
2459322.91423611,10.267922863506797,0.05307027860068417
2459323.91491898,10.259555599361,0.05017685115423416
2459328.89744213,10.267808430638366,0.058605712928635104
2459329.8978125,10.244049116280834,0.04627063813297797
2459331.96003472,10.218662259203697,0.051305494042500545
2459336.87621528,10.123928963480482,0.046139166053700914
2459337.89710648,10.188280546352669,0.051722507188155915
2459338.8728125,10.112254589442147,0.04023760676442578
2459339.869189815,10.108209868613107,0.04751249472121694
2459341.86275463,10.106284940294174,0.05566834011468739
2459342.85982639,10.074925810366864,0.04574561670517843
2459343.85974537,10.060781588429066,0.05140351566348602
2459344.854988425,10.063330177751705,0.05060389722172597
2459344.91158565,10.100343425824223,0.052530679817954014
2459344.98693287,10.1841747123031,0.04703895016951716
2459345.85263889,10.091676280030386,0.05701759149342058
2459347.84884259,10.046728364445904,0.03862851976124443
2459348.84474537,10.003163198018466,0.04224866756420425
2459349.84199074,10.029331304551278,0.043977563642289226
2459353.83145833,9.976698399179448,0.044157154519200915
2459356.82486111,9.973032916272706,0.04384992818746121
2459357.956261575,10.048299592585055,0.04140222816454111
2459358.81791667,9.952464803528928,0.050684656380499016
2459359.81366898,9.946099205785252,0.040794167931844524
2459364.80090278,9.949106817926248,0.039731000487114
2459365.797256945,9.988649263514986,0.040740798398716464
2459366.79690972,9.967032942760277,0.04787264919426995
2459367.79341435,9.982475989098617,0.03923857115779966
2459368.79011574,9.977432063077867,0.03220385981032145
2459369.786689815,9.956171199764604,0.03779910479406589
2459370.783078705,10.007494382210187,0.047770790005518926
2459371.78287037,9.966708245765453,0.04011213740681616
2459373.77585648,9.9396981138232,0.0433702639145944
2459375.772881945,10.03250654104895,0.051231684543270435
2459377.76494213,10.02789039975837,0.03892956955606312
2459378.761689815,10.005427920844983,0.041868362043070165
2459379.75894676,10.001017708953237,0.04160134700550435
2459380.80809028,9.958245147900334,0.04367938482186323
2459380.83277778,10.054898444610009,0.04037194247779241
2459381.822488425,9.999726357899688,0.03971077431032332
2459385.74425926,10.023257100116442,0.037672262646110385
2459386.74122685,10.012436312238101,0.04426615966995736
2459387.738194445,10.033874026722438,0.041215250723143394
2459391.7274537,9.990351668771634,0.03733780979190076
2459392.72320602,10.070590070497465,0.042743236945184976
2459393.723796295,10.004165342931174,0.04269416853787971
2459394.72071759,9.979038682989465,0.039679856910235387
2459395.71696759,10.042673657425512,0.04519755557190915
2459396.713993055,9.97494489686774,0.04060707849350568
2459400.703425925,9.926536440454655,0.03555128972462307
2459401.699108795,9.941766144137661,0.03617011530141085
2459404.692997685,9.894906222438308,0.038412501270171776
2459405.751516205,9.888988917514148,0.03723987713309529
2459406.685243055,9.843149637550074,0.03269531137862506
2459407.682627315,9.81327120368272,0.030673716147674078
2459408.68159722,9.954034342160039,0.035195553038001974
2459409.67928241,9.8063189435354,0.0340282165833136
2459410.67465278,9.730179257145771,0.032841009326028334
2459410.82204861,9.798593312602447,0.03168405629805018
2459411.67189815,9.706667869053208,0.03714256583849127
2459419.66609954,9.497609354321927,0.030159552070430588
2459428.66148148,9.270006229582531,0.024415371895981575
2459429.66234954,9.262705502861948,0.02103701211372568
2459430.661238425,9.245148279728296,0.022678379037120014
2459431.66045139,9.221551545640407,0.021122045391271608
2459432.658078705,9.24311484265245,0.021188726589833846
2459433.659305555,9.200292777129356,0.02162356548582539
2459434.66002315,9.146754267545964,0.0212013095050743
2459436.65665509,9.132624150296719,0.020562652230391037
2459440.6553125,9.029572360979575,0.019435688541277172
2459450.64638889,9.035194812154762,0.015551930854671783
2459451.646377315,9.005061420806966,0.015686792860815098
2459452.64478009,8.989061525530623,0.017137686297828872
2459453.64603009,9.000510489394138,0.01623869977124186
2459454.64510417,9.013764546146257,0.016400421470835366
2459455.64364583,9.010398328438477,0.014687696265812905
2459459.63996528,8.963634690243254,0.015856528800333457
2459460.639016205,8.931453273179223,0.014445587120208995
2459461.63765046,8.969950733089942,0.014967619677652288
2459462.63690972,8.924357133824639,0.013309727034450639
2459463.63258102,8.937133517162868,0.015223225366967888
2459464.63517361,8.883205910498381,0.01335979065243468
2459466.632858795,8.857540394635997,0.013865742605888286
2459469.62888889,8.735408397595826,0.013949478405797218
2459474.62034722,8.90559557234748,0.015112273133685815
2459476.61835648,8.856404491421952,0.012275616247163605
2459477.6162963,8.906140924235242,0.014210954689385677
2459478.61488426,8.817981674996199,0.014247869002955169
2459479.61435185,8.81415926058299,0.014262111676322147
2459480.61445602,8.851302711581983,0.011683991619710373
2459486.614502315,8.846980226150887,0.014591708276217082
2459488.605497685,8.878053005687288,0.011848841426663655
2459489.604421295,8.898498105623881,0.014567673878810136
2459490.603796295,8.836080945606577,0.011890291225372985
2459675.9487963,9.809895307393418,0.039808672014888115
2459677.941886575,9.821763384330618,0.037051170533793525
2459678.942685185,9.889755473654924,0.03951084873022174
2459679.93834491,9.864739890812242,0.039000801417287456
2459682.929363425,9.901954361917266,0.04610694014022148
2459683.925520835,9.941252620722306,0.044894129434780376
2459684.924953705,9.978216196811093,0.046820988779100924
2459687.918622685,10.031554673777022,0.046126601615230446
2459693.90017361,10.150428857759906,0.0518870447548322
2459694.897743055,10.15026909067004,0.04796056935752854
2459695.89414352,10.18567558561437,0.050097296515059155
2459696.89015046,10.229213039243154,0.0565010766808162
2459696.98451389,10.29192262603143,0.045090658076314814
2459698.88767361,10.283017260293551,0.05575591939195543
2459699.884641205,10.253598443769235,0.06767528806956463
2459700.87959491,10.259392989591802,0.05481263634199702
2459701.87722222,10.295167241050931,0.06052431337228144
2459702.87614583,10.31990571646782,0.06065180762252784
2459703.873171295,10.321182878841826,0.05520914474080615
2459704.86935185,10.389598535823069,0.06468622895081441
2459705.86640046,10.405272522616464,0.06262694689443327
2459706.866319445,10.398111515449152,0.06116944531687221
2459707.862800925,10.448812561726486,0.07938380066100682
2459709.85511574,10.488601978880004,0.07073370456762267
2459710.85178241,10.47157066180619,0.0803955948495664
2459711.84960648,10.491081491142019,0.06505910700247261
2459712.84861111,10.512448596427953,0.06469574750354185
2459713.84483796,10.54683264654119,0.06753600753006797
2459714.84181713,10.61548688672335,0.07471079929863209
2459719.82747685,10.656463678875902,0.08035337365570903
2459721.82471065,10.673871685290587,0.08630704567794423
2459722.82133102,10.747236197755495,0.10297126342609192
2459723.81763889,10.776130778659248,0.08204526858852648
2459724.814675925,10.786215330269652,0.08853640403924458
2459725.81503472,10.779129832562845,0.08863242849721271
2459726.810185185,10.817350833203296,0.09177817175357439
2459729.87693287,10.855294353991903,0.08187174975034368
2459731.79690972,10.912249027779904,0.08951611591818885
2459732.793229165,10.948244915856483,0.10352889082454808
2459733.78917824,10.963540898091528,0.10854141621581424
2459737.77978009,10.997108474216873,0.11001907293535679
2459738.77604167,11.09917139832074,0.11618859587748935
2459739.776319445,11.06526863250261,0.10737913656130875
2459740.77259259,11.050767649408334,0.0988437902405094
2459741.76826389,11.120960697164666,0.1395884184844594
2459742.76505787,11.062584978103036,0.10837927515711437
2459747.75141204,11.154471836379233,0.10200383059402081
2459748.748622685,11.17378320362399,0.12933922432677455
2459749.74835648,11.215476780673157,0.11622321722423802
2459751.74046296,11.268876990259423,0.13142299967593413
2459754.733622685,11.197844196362663,0.12400498635943219
2459755.73050926,11.295834128242575,0.128827959496395
2459756.72648148,11.299983581742776,0.13274692627658202
2459757.72364583,11.379464232031603,0.1506932931980848
2459758.723935185,11.319139489540094,0.1474478190970299
2459759.7196875,11.332151217501568,0.14734371688083459
2459760.71677083,11.312218468894615,0.1680922331904676
2459761.712824075,11.316964994419724,0.13680818637318684
2459762.710086805,11.307203867288617,0.13531923217034522
2459763.710266205,11.309404005984927,0.13185090442857328
2459764.70703704,11.329886137070662,0.15400854355684837
2459765.70306713,11.343027121543273,0.19224350908821292
2459768.695381945,11.31927463364874,0.1427187394244087
2459769.69222222,11.336210311426477,0.12554995762999496
2459774.67792824,11.381976958089828,0.14075918015060448
2459776.671574075,11.350455640769315,0.167596373122264
2459777.67134259,11.395562276545375,0.1413366114215793
2459778.668310185,11.436624411971442,0.2122697873563545
2459779.66771991,11.416314549639416,0.16015023928052707
2459780.66728009,11.294431737462808,0.12759864064584858
2459782.66648148,11.499019280827369,0.19061287570749139
2459783.66605324,11.416655812669035,0.1558477087918288
2459783.68679398,11.358269801833254,0.1667473506480419
2459784.66513889,11.461915085076681,0.1793432340849878
2459785.66508102,11.303469332748243,0.14277906471197485
2459785.68984954,11.365883971443719,0.15649943878316727
2459787.66392361,11.308865341487444,0.15359493936560334
2459787.688171295,11.414967168517148,0.17848846125746273
2459788.66177083,11.281998475375362,0.13746507725138965
2459789.66462963,11.347447399543016,0.138757910110548
2459803.65559028,11.141444570437901,0.11430433915804007
2459804.68886574,11.165557656047241,0.1114257979214251
2459807.65273148,11.030450485329546,0.09196482076339121
2459809.652824075,11.1377548231982,0.11143001199233797
2459810.64983796,11.155124833605154,0.09403259842706108
2459812.65010417,11.125308145314612,0.10986992629678402
2459813.64855324,11.04569845644293,0.0864461796321426
2459814.64765046,11.099392961210171,0.10073725344273272
2459815.64699074,11.077013251890214,0.09118308204047083
2459819.64314815,11.016126993425159,0.09230894398109457
2459823.63954861,10.863349290793536,0.07967153314657735
2459824.639016205,10.96571110864667,0.08772027459562083
2459829.63232639,10.908757361244916,0.07767965886209856
2459830.63136574,10.870615424429696,0.08063885615176075
2459839.633310185,10.747072422105658,0.08713707294778363
2459840.6153125,10.884773498943451,0.0785942490117731
2459841.61423611,10.746547078835615,0.07680633685147362
2459842.61541667,10.820472123617039,0.0725576165820374
2459843.61232639,10.842417718175948,0.08577423754023876
2459844.61140046,10.735493403318344,0.06824267364974557
2459845.61028935,10.877439427661566,0.09428247188253003
2459848.60736111,10.703839953400305,0.0708397292140439
2459849.60642361,10.704246760532566,0.07008367138797691
2459850.60556713,10.694359998288812,0.06253786322325323
