jds,mags,magerrs
2458741.84068866,11.459014866033339,0.023313216279793065
2458743.850625,11.42540835316138,0.01857846101244418
2458744.84760417,11.438036953732672,0.021200672167983256
2458745.842569445,11.416161030411283,0.020497785878347503
2458747.827141205,11.40243380174951,0.014199198798809192
2458748.823877315,11.42262878933994,0.02620520139230533
2458750.82707176,11.436740507214074,0.021585949555159578
2458751.83953704,11.427382220204649,0.016870211206446276
2458754.79435185,11.430963834926896,0.016097585291967913
2458757.8096875,11.439352261695937,0.017408048307810446
2458758.91726852,11.411956164121376,0.015546436158761253
2458760.80016204,11.382832355451644,0.016458662641320575
2458761.79712963,11.442981655226474,0.017025079106530182
2458762.805324075,11.388272411894215,0.012722806720249258
2458763.79372685,11.410453782920825,0.01446000023704696
2458764.79579861,11.398089697507489,0.016461566867651822
2458765.75226852,11.42139454455988,0.016026359135572436
2458766.75336227,11.395100334587257,0.017660677876914933
2458769.77459491,11.412997636908244,0.022912222563449294
2458770.826875,11.382202933151685,0.016647524820439675
2458771.827118055,11.41884171705026,0.016602138842475717
2458774.71033565,11.408023907531113,0.012949630020557401
2458779.741608795,11.378789313878425,0.015954922111478295
2458781.730324075,11.430370036080458,0.016893506367656443
2458783.72425926,11.415959807202562,0.017749305004488784
2458785.73197338,11.396462636415526,0.01688587485969994
2458787.68766204,11.435210844000899,0.015283931673140703
2458788.76673611,11.471249058680101,0.01902126776656506
2458789.721631945,11.455824430081035,0.018289932687587364
2458790.7221875,11.450278700382679,0.0187169634087672
2458791.76322338,11.429124747478983,0.017705851123591052
2458792.72122685,11.45819381400844,0.023497508979679754
2458793.71071759,11.377234741712755,0.017044989709118795
2458794.70777778,11.43542934819128,0.018832219568783677
2458795.708564815,11.399547800470312,0.01729148756635586
2458796.704618055,11.41806723039678,0.016259490598991587
2458798.754641205,11.458637140849488,0.017842085158569464
2458799.80693287,11.416116090582975,0.019584214498254454
2458801.68000579,11.422366455420958,0.016202669156223575
2458803.68599537,11.35370082495619,0.03485333517022612
2458804.70326389,11.417409144007765,0.01615852713576876
2458805.71746528,11.419236275595907,0.019877822678221444
2458898.064207175,11.331833049514875,0.014760336222661761
2458905.05460648,11.32913713104957,0.01660163779133258
2458941.9515625,11.413393601542502,0.09297481297816687
2458981.83646991,11.303346211017157,0.025639672239419542
2459023.72059028,11.332260078545504,0.023004338862983385
2458424.70366898,11.619268897703032,0.0643553059523181
2458425.70635417,11.552186928249785,0.06488888113695096
2458427.73579861,11.51796542594904,0.0691427783377021
2458428.7997338,11.440873131455842,0.018361602351041676
2458429.79511574,11.469037736259803,0.027119997910533034
2458431.73094907,11.559283274852557,0.028434306809585273
2458434.69121528,11.63447199803257,0.028460089834719753
2458435.76068287,11.531833056738503,0.015676979369857975
2458436.7615625,11.556525247116856,0.060109195431517985
2458438.68423611,11.597337770268588,0.06930861987851851
2458439.68236111,11.596605780735626,0.02601063920919162
2458440.67616898,11.75606248633452,0.0855832641845412
2458441.69287037,11.584831034959002,0.0198673576675596
2458443.73355324,11.514041739920856,0.02481195241678987
2458449.67856481,11.574495692774898,0.02131818066714442
2458450.69413194,11.757157934187806,0.09485966912945334
2458451.6740162,11.546256273690162,0.025320952085485827
2458457.66758102,11.622355183720625,0.02405984547403383
2458462.6927662,11.533819303627313,0.02309587649180203
2458464.62273148,11.536991204070155,0.02146044978454313
2458465.67949074,11.630220332482574,0.022021871032168714
2458466.66405093,11.611926880719547,0.020421541382079335
2458468.63252315,11.572599581199386,0.02116385079812993
2458469.65032407,11.662214327705252,0.026643859697794665
2458471.65311343,11.529785853761176,0.028461426651567198
2458472.67539352,11.525340724274233,0.022429652529607096
2458474.66805556,11.569120112275158,0.021019320045256074
2458475.6665625,11.633495435677274,0.020556338223784484
2458479.65409722,11.56798824350144,0.02561712950342488
2458481.6502662,11.621501453771753,0.021386909873814128
2458482.62982639,11.565609259192893,0.02288669846303813
2458483.62302083,11.569482654316834,0.01909783068000675
2458486.62045139,11.568016779227515,0.027611173569678436
2458487.65412037,11.499292163570153,0.024014750932616437
2458490.61564815,11.501365798493405,0.026433102276337085
2458494.62630787,11.612096291782148,0.025401685446758106
2458507.63483796,11.525787111703089,0.01794472136377343
2458511.623096065,11.512622016913138,0.024471689128262027
2458512.65519097,11.532960941707163,0.022964705077813494
2458514.620769675,11.549950377065045,0.019860742227101436
2458661.97179398,11.472461929063542,0.01800283481022067
2458673.93259259,11.47286905423381,0.016383370945716035
2458681.893391205,11.500068673955681,0.018465242552228176
2458685.97928241,11.459151612381975,0.013794565375786603
2458691.97497685,11.427882938874756,0.010977626291912911
2458695.95458333,11.472654436850517,0.013012813216626501
2458697.97515625,11.481736664245716,0.010672282130428907
2458699.96806713,11.428473920212598,0.016151591104746208
2458701.96577546,11.440018310977319,0.014429451969462192
2458703.941377315,11.490117781276062,0.016545501564328432
2458705.927743055,11.486822038019346,0.013453281989131077
2458707.94920139,11.490364918596695,0.011079364349585943
2458709.91486111,11.475331119978778,0.019386573429154445
2458715.977390045,11.443185591745662,0.014858929660023574
2458718.89827546,11.498707361118871,0.015299014989187388
2458722.89212963,11.44509419742802,0.011244726077205554
2458724.89302083,11.455672986098117,0.016574371281246458
2458726.89327546,11.442836569287456,0.01425268018666976
2458727.89476852,11.409738153553478,0.014509307369439926
2458730.8678125,11.45075687660899,0.01856353092051967
2458733.85354167,11.488692420303598,0.014423496334708113
2458734.87822338,11.505402218620087,0.015813202950077408
2458735.929444445,11.451512918694796,0.011641380008608685
2458736.86628472,11.530168155084706,0.020741984883693287
2458737.85076389,11.520561101079629,0.021879268917200143
2458738.84008102,11.487904576203164,0.016154042989041297
2458739.846261575,11.481941677022366,0.010928140276569341
2458740.838703705,11.428748467643304,0.014074854763210432
2458741.845978005,11.486233830060073,0.018147396534110873
2458743.85587963,11.510924665591597,0.014189605111915419
2458744.870555555,11.586542368153854,0.02185527879324995
2458745.91048611,11.541313349086412,0.022101787143200692
2458746.95273148,11.570635009091385,0.017818324170546473
2458747.91234954,11.503825264780971,0.013955775042330665
2458748.836180555,11.565778358379585,0.02476613840899925
2458749.83746528,11.390306321041354,0.01893008146437736
2458750.875694445,11.468512112262403,0.017773321492684544
2458751.84216435,11.48518290916448,0.013640698245490185
2458756.92304398,11.607991237029106,0.020828312502157904
2458758.814074075,11.51264974795431,0.013754239452802554
2458760.804131945,11.524293327586319,0.017943818725548222
2458761.87946759,11.51352239414876,0.017495503605824483
2458762.80935185,11.501181500357177,0.020931649918490555
2458763.85872685,11.538996632953769,0.01970291618296352
2458764.79715278,11.512311853654234,0.017564580218562807
2458765.78729167,11.537706488867812,0.020902917918625624
2458766.7895081,11.51498143814277,0.01985013784877954
2458769.78116898,11.598205891704684,0.035682561805381735
2458770.82420139,11.551148262260924,0.02152836305569687
2458771.824421295,11.501028446837383,0.015681807095587755
2458776.77,11.566955879527836,0.019334255709011035
2458779.79722222,11.490749913166397,0.022338205476268455
2458781.73565972,11.526922689579495,0.019273126194250804
2458782.835248845,11.462484916834782,0.015149117845019433
2458784.89035301,11.59365607082437,0.0194280292405243
2458786.74101852,11.545665202480432,0.02007394723204141
2458787.75841435,11.602837283617063,0.02115365052662567
2458788.7640625,11.526476587624613,0.014671835921880767
2458789.78922454,11.492895823966798,0.017158637724032085
2458790.76630787,11.541905663690155,0.017935672885752426
2458791.765850695,11.575040658594233,0.01687501529259882
2458792.763252315,11.543834887729384,0.02082463097176741
2458793.738622685,11.52353245609017,0.016884376168853407
2458794.71435764,11.594100847432426,0.01877730663730738
2458795.72054977,11.558932948339981,0.02271486234649217
2458796.7248669,11.537245910660413,0.018755953142869604
2458797.768078705,11.52607586520569,0.02049993049053828
2458799.75703125,11.503180021476174,0.019129944227958846
2458800.801319445,11.505684276501215,0.014637134358696284
2458801.80060185,11.558403960747096,0.020221544094125982
2458803.70628472,11.532095970016389,0.019771345599835212
2458804.76429977,11.52548313119459,0.0189120331743606
2458805.716122685,11.529056120059503,0.01773239085082177
2458940.9846875,11.353842847216947,0.02722290769702861
2458966.92248264,11.359147267266023,0.020077183087419157
2458976.89287037,11.409654410246075,0.024564385190469763
2458980.87693287,11.422913633250921,0.022387424353630978
2459056.992430555,11.467085020733492,0.017663928945228644
2459059.98980324,11.443998718674367,0.01796555953737139
2459062.98513889,11.453869607095907,0.0236047269149471
2459065.97111111,11.46391884259134,0.014930738955465482
2459067.96556713,11.480548229842668,0.020176905093986095
2459069.958564815,11.47695767985624,0.014721958269338834
2459071.958078705,11.43072877366658,0.01736241801603614
2459073.948368055,11.44920650134328,0.013126176927127956
2459075.94471065,11.466335946557258,0.017103954836046383
2459077.941180555,11.483170566393884,0.021088307874522257
2459081.92771991,11.415952206618378,0.021823552366986184
2459086.913506945,11.491848621084989,0.023322467861770713
2459088.90858796,11.443227514331248,0.014843989722978864
2459090.906122685,11.49140934964988,0.020893981466405604
2459092.89635417,11.480780672128152,0.017038665020618366
2459094.88990741,11.473824050844431,0.01629696417284807
2459096.88542824,11.43966005511426,0.016590840566313228
2459098.881516205,11.405624300902131,0.016482003884051598
2459106.92346065,11.458622338183751,0.013843059176291398
2459108.85730324,11.47604780075678,0.01769673603776461
2459110.8496875,11.443246874595989,0.02251612763083337
2459112.84271991,11.50757045290436,0.023940784677593127
2459114.84041667,11.438662221176788,0.025175362510653183
2459116.83972222,11.496434064303951,0.02408589650063517
2459118.82986111,11.449439284325798,0.021008835153082526
2459120.819872685,11.448472621158306,0.021427938970316744
2459122.815555555,11.462734556986476,0.023889416013565562
2459124.81173611,11.437358208363632,0.018787775776853595
2459126.805613425,11.489176014579845,0.022562923084942427
2459128.79597222,11.50997518043544,0.022321619561562412
2459130.79447917,11.45952733879935,0.014835190564015973
2459132.788136575,11.53199064579007,0.017548115295262668
2459134.783819445,11.458563286864685,0.019577800662118477
2459136.78741898,11.435656751237527,0.018908143067191796
2459138.77837963,11.486016734625343,0.025079301300958493
2459140.76701389,11.4471809612947,0.021642393946989715
2459142.75991898,11.449772014267563,0.02596578215495028
2459144.761377315,11.441001707051885,0.018390943616588478
2459146.750127315,11.454340942562405,0.061017206675655467
2459149.75275463,11.477237600142828,0.020850454944490518
2459151.738819445,11.481239196013476,0.019682748585257037
2459153.737199075,11.45543757256629,0.0212205724950642
2459155.737430555,11.47955504064626,0.026588162573259338
2459156.774131945,11.443991277234955,0.018831299017896586
2459157.72810185,11.396215013453455,0.017451551263939206
2459158.72991898,11.464579475882633,0.0163950428530959
2459164.706296295,11.51973807746046,0.023613215896919365
2459171.71740741,11.571205724971684,0.021025751239278797
2459173.70571759,11.459530045033882,0.02581952016354789
2459174.701574075,11.495098886333375,0.017758100882380244
2459176.67646991,11.234382143134042,0.06467315488173606
2459178.66259259,11.47608015346254,0.028781805074834046
2459180.65189815,11.532234958260531,0.024649795099191445
2459181.65045139,11.451862024006108,0.019887809134588236
2459183.64894676,11.471147717501665,0.024376806237437838
2459184.667199075,11.48281459546568,0.020007690832558496
2459186.636921295,11.448039505060045,0.024812880400419547
2459188.632997685,11.437838224510955,0.029278085191300107
2459190.69484954,11.505353730157667,0.019549472518435522
2459199.669560185,11.48530852868423,0.023057195625705514
2459202.64402778,11.508080237319732,0.02236393187087229
2459205.640243055,11.495808828763248,0.022986471098187352
2459215.62672454,11.495757752853295,0.0170677246784738
