jds,mags,magerrs
2459134.843564815,10.780054410238368,0.010905772294915147
2459135.84017361,10.774299250232977,0.012379529723564686
2459136.83449074,10.78873511454094,0.011819920343417507
2459137.839444445,10.788630516705531,0.012559558837626343
2459138.839363425,10.8249812858021,0.015401606456429134
2459139.82596065,10.803261915577611,0.015502731044834527
2459140.820925925,10.792788786111664,0.012020194482921747
2459141.82488426,10.780599528919648,0.01644996184302002
2459142.82697917,10.810591984985603,0.011794350779603821
2459143.818819445,10.811134627921883,0.01155628891753679
2459144.813252315,10.825285952403323,0.012840977217372039
2459145.818483795,10.804004302604124,0.011486777589656645
2459147.80679398,10.814307050166985,0.013018282698779821
2459149.80863426,10.801607566173036,0.01567546770201113
2459150.79818287,10.824266020971322,0.01712654816233199
2459151.79579861,10.802225933526348,0.015329527682794964
2459152.788877315,10.818300990475672,0.012622864945834804
2459153.79659722,10.78579459241326,0.013110097319147607
2459154.78738426,10.800903704660525,0.012199346008652006
2459163.984386575,10.81828632683051,0.011188284395964886
2459169.969050925,10.821318373795547,0.013030489862580472
2459173.956550925,10.795053866800252,0.03054386618010124
2459175.94888889,10.762795288760934,0.05480383649542545
2459187.92546296,10.843998271484578,0.0121195794126664
2459189.9215625,10.814299061649008,0.015940020462504072
2459194.63145833,10.814977570701874,0.013328950442844451
2459200.88553241,10.821165442614976,0.016903963613919878
2459202.887800925,10.830531318448452,0.012407714632471444
2459203.87275463,10.806647599556658,0.011519797268836875
2459204.885868055,10.788435233374912,0.011939707937457054
2459205.87087963,10.8489978811767,0.017119000843419687
2459206.89303241,10.808105064162751,0.047048455922526496
2459218.83789352,10.831708285354171,0.014160679570865095
2459219.83199074,10.824214951728255,0.012802779857974156
2459221.825671295,10.823510049303966,0.017348536119451828
2459223.81765046,10.827750690959125,0.01351032543275942
2459225.81435185,10.83040907584491,0.014389879053223725
2459227.80681713,10.844949054149556,0.01129876439731159
2459228.80927083,10.806327052211655,0.010334407204473022
2459231.79634259,10.832320031686534,0.010981149703710951
2459232.80603009,10.849480736857364,0.0118635597298825
2459233.79414352,10.83814032454485,0.010692897049861918
2459248.75115741,10.82883613149048,0.06343166149786757
2459250.74644676,10.834557765218792,0.013223381353109612
2459252.739375,10.8269657745081,0.014867621635133456
2459254.733425925,10.841054750860797,0.012247406323633294
2459256.755694445,10.85682621019831,0.01212470957366625
2459260.71900463,10.839400902342344,0.01766516558381732
2459263.70939815,10.841309350613695,0.010387773497290245
2459269.695497685,10.84272558840382,0.012366122922644225
2459271.70150463,10.826334713070644,0.011287933935042424
2459273.69871528,10.91297025135311,0.04203930082817427
2459275.67520833,10.829560155398434,0.011136915416902864
2459275.79222222,10.832303713054335,0.013442231542738829
2459276.67642361,10.848370829318414,0.013579626569101102
2459278.66917824,10.811076840964654,0.014445202814534104
2459279.66832176,10.78983297566277,0.017053900368282988
2459280.665694445,10.831022063838603,0.012087926440527617
2459281.73203704,10.82344457134913,0.010303723417224893
2459291.70230324,11.01677315842678,0.1217126570868476
2459301.69451389,10.85927399219992,0.011341265579527172
2459302.69033565,10.809774980759395,0.011058670482522756
2459303.667314815,10.860415034456206,0.01198441800332859
2459304.66178241,10.800786194001287,0.014375102087908941
2459305.6925,10.781554113552787,0.018187699274215444
2459306.688761575,10.815056147805498,0.010622973944840753
2459307.70309028,10.858357263288147,0.010811847618782748
2459308.69334491,10.83648280273473,0.010640920480282439
2459309.66135417,10.870335708917805,0.02668017780247104
2459310.660266205,10.82501232167682,0.011950754532925007
2459311.66346065,10.827556773968208,0.012087504865660117
2459312.66814815,10.813001184236526,0.01215726074387595
2459315.668622685,10.856356942882112,0.011895722873902254
2459324.65925926,10.797665354876571,0.020304373173218312
2459325.66377315,10.782772405430556,0.012364229983506437
2459328.65652778,10.792217033075405,0.011390023316572075
2459329.65422454,10.815098384554092,0.014074810566590587
2459427.98835648,10.826590209374055,0.010449787770450405
2459433.973171295,10.79693750044615,0.009999710724474743
2459434.971238425,10.774560467816737,0.011914531937710231
2459435.96966435,10.784964564257578,0.012484155747474964
2459436.96810185,10.79177327691861,0.01261670901494092
2459440.95633102,10.849730595077357,0.014396519893849966
2459443.957002315,10.809774292754945,0.033247427988220064
2459447.949131945,10.861743382162938,0.04284574785829841
2459448.94806713,11.008647604532584,0.09422163749442408
2459449.942199075,10.782111588214105,0.016979668125341418
2459450.939872685,10.803692397101262,0.011671829128126705
2459451.98666667,10.816305076033004,0.00960774220134062
2459453.9359375,10.796915284432805,0.011999673025231009
2459454.93497685,10.801473442409696,0.013740207000273678
2459460.929733795,10.786716657122936,0.009746487661022554
2459461.92445602,10.79848648066058,0.01098782527545947
2459462.918935185,10.793129102508631,0.009117932377931542
2459463.92113426,10.802851389791174,0.010228020883510523
2459465.91546296,10.748678485972167,0.015447568735087862
2459470.902546295,10.803791140772862,0.01175022158431025
2459471.89877315,10.806823721286774,0.013569538879026264
2459472.90224537,10.793683790158346,0.012661467654068231
2459473.90273148,10.788167368342489,0.012361523203211502
2459474.892824075,10.844438166178621,0.012504645299663969
2459475.98221065,10.808094838628232,0.012504885686776735
2459476.894930555,10.817653789377017,0.009472613208975663
2459477.88104167,10.815901894354333,0.010463651173374333
2459478.8753125,10.803198561177874,0.012286619922540876
2459479.873171295,10.806988536120816,0.01061019515159872
2459487.864930555,10.821156187172141,0.011144459412076022
2459488.864675925,10.802177906067268,0.01122276188397129
2459489.86224537,10.808001375882421,0.014331218526754435
2459490.85332176,10.784702750808616,0.011729312674813778
2459491.85326389,10.84843630552632,0.02592063120854454
2459496.88440972,10.716148017355023,0.012844051442931298
2459498.83114583,10.811358219615245,0.011493590538118359
2459501.90619213,10.798126876115237,0.012502185427232141
2459502.822372685,10.780366833770232,0.009927682357412648
2459503.82386574,10.780474395725639,0.011272705692927144
2459504.81672454,10.854748733318798,0.012936195326563624
2459505.8,10.83585557190315,0.01029463490452734
2459507.8059375,10.860178372705512,0.011155605588840262
2459508.03946759,10.812055137928116,0.013961261124984952
2459508.802314815,10.784658866288629,0.013311019382353026
2459509.80221065,10.858419339739788,0.015358338836477045
2459515.79041667,10.81129378715142,0.01377012108198677
2459516.783761575,10.821367458928172,0.014224007193207398
2459517.7803588,10.807554196878863,0.01320509604194189
2459518.812060185,10.806987424311457,0.011467488425556354
2459520.775439815,10.796175070549022,0.014025142519343434
2459521.77119213,10.82890244997988,0.0097867966255544
2459523.76152778,10.789735907104845,0.013487709567901839
2459524.000266205,10.811136901447743,0.012773997741118195
2459524.76662037,10.835454199824271,0.011166095954576197
2459525.75505787,10.79028448078114,0.0117915572308677
2459526.763136575,10.807850609843292,0.0105847937708249
2459527.75056713,10.85458056494792,0.019637063964644763
2459528.98425926,10.84523281390651,0.032666825845100424
2459529.75269676,10.815685884756984,0.012682351341100613
2459530.74466435,10.830269683846623,0.010782274624879259
2459531.74648148,10.840180744463947,0.012542053780232824
2459532.73923611,10.82917137533379,0.015001628077587413
2459533.733680555,10.824835157239072,0.011376936606908692
2459534.73130787,10.827821044745837,0.01912318493078545
2459535.730752315,10.751830292960689,0.08197867106082754
2459537.720636575,10.810206395068299,0.03151089376617859
2459542.71209491,10.780455598902877,0.011348895778915897
2459543.71616898,10.823488152364655,0.011518621769785489
2459544.70988426,10.796802044796404,0.012902511642452928
2459545.050324075,10.823451853712502,0.011415574406706536
2459545.709131945,10.791876586254661,0.010440917614895988
2459546.69988426,10.792425318704161,0.011943961711575756
2459547.698113425,10.791383266498771,0.014244192439446876
2459548.69216435,10.786762964412365,0.01060608316213152
2459549.699444445,10.787670923567337,0.010645018133154157
2459550.68744213,10.8075286580003,0.008847921986967806
2459551.6878125,10.804176876669878,0.012325531673884246
2459552.681805555,10.83427188587068,0.012727569993147
2459553.68435185,10.793259067553322,0.009287994369762017
2459554.6865625,10.806493726599582,0.010495672767119485
2459560.671863425,10.833886153587482,0.013882337602692509
2459561.66855324,10.807663778768925,0.011250177830873398
2459581.83814815,11.035499082978916,0.031878258828048275
2459582.639756945,10.80710455106433,0.011081955276165527
2459583.638993055,10.811419832243347,0.010952529774886498
2459584.636435185,10.811701952892777,0.011549939896474005
2459585.63408565,10.821521151180846,0.008983314751392123
2459586.63673611,10.835990704634517,0.01064126599244997
2459587.63603009,10.83007407444208,0.012452255386646512
2459589.63587963,10.816834325336416,0.013294101449523907
2459591.63309028,10.827324323171014,0.01114124851764416
2459600.64420139,10.820304222721742,0.011196627790286757
2459600.78584491,10.818299217849216,0.008289054433288295
2459601.83599537,10.823441581374205,0.010182351460350368
2459602.7809375,10.809437522543247,0.009354868625253218
2459603.628622685,10.810374203845477,0.012660198892015537
2459604.62921296,10.809186930303564,0.011280640669496095
2459605.62820602,10.80947153379998,0.012211768498162958
2459606.7725,10.843174548836917,0.008724592240487468
2459607.625439815,10.824847271883822,0.01011474692797173
2459608.62853009,10.814219309545935,0.013423203539638011
2459609.761493055,10.795179334230758,0.010845307911682658
2459610.758391205,10.841421108661413,0.0124208144389607
2459612.7553125,10.836251046344268,0.010552160714323956
2459613.75184028,10.846315134060557,0.010749282055490637
2459614.748125,10.83903732453804,0.010794492430238027
2459615.74665509,10.820096845245253,0.008916777909459843
2459616.74642361,10.81460247705198,0.008660940922544127
2459617.741458335,10.80764253123012,0.011872735571456225
2459618.73797454,10.824369968984973,0.008607811022109791
2459679.66303241,10.828671744980424,0.01618746399646297
2459682.66040509,10.82131648541975,0.013389709027650432
2459683.66496528,10.833996059005802,0.011839053882230138
2459684.66,10.835185402345996,0.009701617810045885
2459685.66490741,10.831482785125072,0.020571266026685582
2459687.66601852,10.815254908015222,0.014196515323816314
2459689.65888889,10.825064403541564,0.010705246295480877
2459691.65665509,10.818236134652349,0.01233427473008626
2459695.65601852,10.837626511176502,0.018839230235402342
2459697.653564815,10.825276634963227,0.012736918590300265
2459699.65349537,10.838794658112125,0.01653027715351446
2459789.9984375,10.822080816435092,0.013644699182840735
2459798.97372685,10.773881966576099,0.015854712344922244
2459803.96226852,10.812941773761843,0.014572673429691055
2459806.95449074,10.826510830775682,0.01376149330153053
2459807.95019676,10.823103680152096,0.011862431332264525
2459808.95060185,10.82750212203199,0.010488273623942487
2459809.949953705,10.795389980547903,0.012060113905508506
2459820.93269676,10.827591754694685,0.06930887157431669
2459821.922175925,10.810605397817376,0.05443796997588493
2459823.92847222,10.786534287634144,0.010163257178092234
2459824.91590278,10.817845967791726,0.009053546841768496
2459828.968125,10.804156815449254,0.010135669970760508
2459829.91591435,10.800064804844638,0.010081253159344016
2459830.910416665,10.811250988239829,0.015599808488469159
2459842.87479167,10.834387566305082,0.012529291609510865
2459844.87703704,10.816973401661794,0.009666084525391088
2459846.875625,10.827109895195292,0.07076951063177624
2459848.869814815,10.81898512236524,0.010464558655760374
2459849.868125,10.82501266219997,0.01129364584603263
2459850.85416667,10.823240088412271,0.011766508869764054
2459853.84888889,10.854462530649625,0.013282988096680898
2459855.85289352,10.830548566471819,0.05404822402695499
2459856.84105324,10.847623780439415,0.06041163867105617
2459858.83671296,10.787646132891807,0.019269533233043458
2459859.837858795,10.831102115551253,0.012025855815775371
2459873.810694445,10.812017500077374,0.020234416461323967
2459877.791608795,10.812308300418668,0.013332819044933835
2459878.79099537,10.817607837667621,0.01055221707823475
2459879.785925925,10.821421402970103,0.010144693856029513
2459880.78427083,10.823868943231318,0.01419580889701998
2459881.78260417,10.81820091791283,0.010412956115489846
2459882.77046296,10.847919012478222,0.012367614424602349
2459883.77740741,10.797051403609409,0.010760735856713275
2459885.762881945,10.828257193000494,0.01880932184785842
2459889.75596065,10.810072936075567,0.01279873146631087
2459898.73181713,10.81924769411463,0.010967713607296028
2459899.72840278,10.829030727147485,0.012231194297148196
2459900.73033565,10.832155708571365,0.013105252805913542
2459901.73267361,10.837624692237391,0.05947890153253334
2459902.7230787,10.814222167816187,0.012564471620060452
2459903.72085648,10.831639230214897,0.012556014421918183
2459904.71574074,10.827991988851036,0.009834209215053739
2459904.78726852,10.821066334492935,0.011211925946667693
2459905.71428241,10.808205961517801,0.013115886018479217
2459906.71784722,10.809726986729242,0.011380344635293834
