jds,mags,magerrs
2459114.7290625,12.382739693661804,0.11406773271605926
2459115.72346065,12.366959865328166,0.12950694938598165
2459116.72115741,12.435392172515542,0.18007069753031868
2459118.71846065,12.519985476375101,0.19720197795170338
2459119.71321759,12.530206238103872,0.24125446121622335
2459120.70952546,12.338583330757428,0.1560122396273315
2459121.70752315,12.37835953819444,0.14660552801181845
2459122.70396991,12.374511561906829,0.12731504425812357
2459123.705266205,12.274055471308714,0.1462741264302361
2459124.699421295,12.398728244569032,0.11682574201180844
2459125.695613425,12.474216076137191,0.1767807980479614
2459126.694108795,12.495739313403728,0.17813326372771254
2459128.69089699,12.399979949794995,0.182872040565448
2459129.68516204,12.495791761381215,0.2253830541098384
2459130.683854165,12.547477350370551,0.19936448075563348
2459132.67979167,12.44272546870118,0.15246363039004257
2459133.736261575,12.47407016749984,0.17356874527542124
2459134.739814815,12.381795030963538,0.1011426531013854
2459135.66943287,12.33951080926538,0.1341332858009257
2459136.66603009,12.353808459456069,0.15701625563933688
2459137.664375,12.318491469984544,0.14027035640189794
2459138.66167824,12.387484679438586,0.1197105655124198
2459139.658449075,12.426669973695954,0.18738081959115233
2459140.65559028,12.400363197903477,0.13843931021431038
2459141.65578704,12.728788847088882,0.32281691636437443
2459142.650127315,12.400774724815708,0.18679476334041178
2459143.64894676,12.367234913634725,0.11757294970223126
2459144.64568287,12.405042577816058,0.1575669013549597
2459145.641550925,12.535416435071003,0.13792340174139198
2459145.740497685,12.517942577520442,0.1584804815976836
2459149.631064815,12.51884760876892,0.14093598991684544
2459150.630925925,12.569405906412435,0.2185569453351108
2459151.62583333,12.582236279011465,0.22618092293248263
2459152.62291667,12.502680769188892,0.1678946182374262
2459153.6215162,12.642869132269654,0.23279508835879792
2459154.63806713,12.419573285450385,0.16488691525881768
2459155.61712963,12.480661004923629,0.1962419826969964
2459155.68298611,12.578630036287496,0.23959283024879438
2459169.62521991,12.44989225055334,0.17436432837960555
2459174.605636575,12.577065654899679,0.28247961873890776
2459190.594953705,12.632964238467526,0.2566382789310507
2459203.58383102,12.544392405417215,0.1823659902450944
2459215.577881945,12.45123235560825,0.24096978282554585
2459276.03369213,12.50982438123134,0.18729620489745377
2459277.02914352,12.539793324055093,0.17906178709891166
2459279.02877315,12.71211593105415,0.24419851205686952
2459281.02228009,12.684280172769649,0.24734503676680836
2459301.99732639,12.506278954096054,0.15060015534235124
2459302.995266205,12.642107344974889,0.21929928369147525
2459303.988819445,12.547403025550866,0.1435496394968325
2459305.008935185,12.689512305050943,0.29836295962021936
2459305.984872685,12.473803190683432,0.14565276962967183
2459306.96953704,12.575131156579175,0.185824006013817
2459308.96202546,12.585286232057596,0.1844402130333951
2459309.96140046,12.539175977417512,0.16292623844507392
2459310.975,12.476345467382371,0.1405965448180672
2459311.96883102,12.705319367018667,0.25854889027337785
2459312.96695602,12.803654634919193,0.24268440694975582
2459314.960011575,12.562661608550806,0.19322376433867805
2459315.95939815,12.720998764156931,0.2774872237108153
2459321.948391205,12.599563856099385,0.21497519966257328
2459322.95204861,12.476019481556524,0.13247796117823363
2459323.9462037,12.454731676769994,0.13060351727327907
2459324.93641204,12.648162049251816,0.24644567120382427
2459325.930891205,12.59386714658985,0.16865156138078147
2459328.92480324,12.512130522695038,0.14725737458193197
2459329.92070602,12.683812837522764,0.24851532603361767
2459331.99494213,12.528697005538632,0.15356160995718288
2459333.91056713,12.631337387725168,0.23886247032259433
2459334.905185185,12.555642216999043,0.17315092702110993
2459335.90204861,12.583800409377348,0.1608592391331495
2459336.891875,12.502323116089068,0.12763533619082987
2459337.95640046,12.507242531468771,0.15879247509983022
2459338.89550926,12.45754339360903,0.13349969729825167
2459339.89327546,12.398632073652633,0.11629707787666951
2459340.88840278,12.682961290582103,0.24444522370654856
2459341.88667824,12.661575990044838,0.23601328465673613
2459342.89232639,12.50863290564318,0.15455846737091314
2459343.88258102,12.625208453450323,0.23762668931373682
2459344.8803125,12.516451634642028,0.16384882121583577
2459344.95679398,12.68741184905221,0.23367766082499633
2459345.876550925,12.457998248212995,0.09691264057316162
2459347.872881945,12.50272143230327,0.12760191022193357
2459348.87020833,12.508363087103747,0.13341087133943308
2459349.87230324,12.495379810311448,0.17169779022835166
2459353.858368055,12.62442953286099,0.2432931759746189
2459354.85295139,12.516941842691462,0.1485536287042806
2459356.85040509,12.528092572609358,0.17271793937091023
2459358.85171296,12.537350492043409,0.1593259102137068
2459359.84398148,12.53449359209812,0.174857623733099
2459361.83371528,12.545241421879155,0.18692735566865074
2459362.82791667,12.522805471468555,0.14450883477526966
2459363.82297454,12.549009739762909,0.18241526739416256
2459364.82005787,12.715752681855799,0.2580913346677509
2459365.82010417,12.44646458356226,0.14825805453016722
2459366.81835648,12.527241973568366,0.15803002432083355
2459367.81641204,12.523265104197883,0.18710053778561328
2459368.8159838,12.666176294435775,0.20562104870316056
2459369.80965278,12.720417204079745,0.2615489753455619
2459370.808761575,12.577696572396983,0.194602762923341
2459371.80739583,12.463508275127461,0.13393352319132718
2459372.80940972,12.526722342870073,0.1333539094306168
2459373.81193287,12.47572775101384,0.13340704282951998
2459374.79771991,12.60633092323543,0.21999656389887484
2459375.79420139,12.583268000231927,0.17908837276473383
2459376.792824075,12.558923797716652,0.1623568769420468
2459377.787627315,12.525579678061728,0.13545860299969406
2459378.78863426,12.579942639387006,0.15903635140560285
2459379.78616898,12.593411558796856,0.21248484309421306
2459380.86479167,12.630159468238482,0.22524471437755197
2459382.778483795,12.592315613867905,0.23361426727798792
2459384.83769676,12.667850202759578,0.23679103663050083
2459385.81601852,12.636493121620061,0.24356250673887117
2459386.810677085,12.490644089899975,0.19077743681904677
2459387.80699074,12.613086923250329,0.19155248449099366
2459389.8225,12.595078429718347,0.21010466579296613
2459390.970243055,12.358453457867144,0.13616495874032064
2459391.78597222,12.637508607602431,0.2457423974948619
2459392.79611111,12.714010592570094,0.26192126159543533
2459393.79395833,12.75829556440743,0.24824588998628588
2459394.792488425,12.854774623848773,0.25529882555546524
2459396.78859954,12.599998249293801,0.20225989575725506
2459397.783385415,12.668057782049809,0.24280172231126948
2459399.781875,12.661360404469022,0.24799301911475158
2459400.777934025,12.581587583239564,0.18782605292335122
2459401.77329861,12.635040111535563,0.22845715634258132
2459402.77515046,12.691430269580705,0.2429498455253392
2459403.78511574,12.638737276675498,0.2382540662267491
2459404.769305555,12.66531873402635,0.19625129705203606
2459406.768616895,12.738131556717533,0.26824105926592534
2459407.75769676,12.671311340297045,0.234181210642252
2459408.757372685,12.616285827890557,0.1812664337778143
2459409.75324653,12.563348294026133,0.20283059257567282
2459410.75141204,12.68836455126418,0.22391658321250985
2459411.75513889,12.533309224262021,0.19746544806431746
2459415.739930555,12.634150924066237,0.2475999904453282
2459416.91539352,12.325065292424194,0.14658671591411643
2459418.70460648,12.69327046661355,0.2426261216529671
2459418.727858795,12.640806837097523,0.23751594935349696
2459419.72479167,12.598367878630405,0.25964536640388514
2459419.74900463,12.6135801724261,0.2316875248017606
2459425.72846065,12.716677053326757,0.27109392882040917
2459425.87300926,12.317806350655351,0.13050734542473338
2459428.7240625,12.594883080455856,0.24469749539662589
2459428.86666088,12.350602747223688,0.15453921331595435
2459429.72166667,12.60749123114326,0.2340279330087843
2459429.862743055,12.271845537133228,0.15296488341806092
2459430.72340278,12.739381715827042,0.2799324539795933
2459430.86439815,12.322488529523097,0.15645640009284867
2459431.71954861,12.682630340611807,0.24498707844637838
2459431.86166667,12.300493971821972,0.15117462452297112
2459432.71664352,12.58870383637377,0.19114507236293005
2459432.85505787,12.401004502916575,0.18164182679322832
2459433.715983795,12.689913741552598,0.2616767509855308
2459433.853113425,12.339626403056402,0.1525556777195362
2459434.71377315,12.634745216746548,0.2155289579297338
2459434.84952546,12.455497184469989,0.18056744009672102
2459435.84827546,12.317960467495421,0.16367168866097734
2459435.87374421,12.398023996575029,0.18001111142087653
2459436.846273145,12.236338499224708,0.11690952100052461
2459436.86969329,12.286923040822499,0.13269349442814338
2459440.698171295,12.720605041137592,0.27448237450584484
2459440.834247685,12.329013552644295,0.15094060199587236
2459441.696064815,12.518773791738397,0.21148172175140428
2459441.89454861,12.317960579891654,0.12959574433483653
2459442.69435185,12.520953720573168,0.23760782324916324
2459443.825578705,12.246446983933595,0.30134340288579664
2459447.81486111,12.981478636376695,0.34685344929461975
2459450.8090625,12.481744640368008,0.2162036676014842
2459450.83166088,12.413028478261912,0.1548040985372264
2459451.80408565,12.348936976432874,0.1446104645197443
2459451.8278125,12.312307125724647,0.11949600814562819
2459452.799641205,12.36112354961538,0.14666188886283538
2459452.82412037,12.346089938712918,0.15412964868666587
2459453.79673611,12.36380078774831,0.167119402357333
2459453.821180555,12.326127239507958,0.16881982293135084
2459454.79869213,12.245330312302672,0.1305384217152021
2459454.824953705,12.306920842527926,0.1360409282522105
2459455.79364583,12.34771908983234,0.13723233444771116
2459455.81803241,12.379599642047516,0.1661950663136439
2459458.78258102,12.561881180205084,0.2548176417177838
2459459.779733795,12.45185853482129,0.16773068698155638
2459460.778680555,12.427681536918422,0.1756557623962085
2459461.775671295,12.443013616558689,0.1731400441502892
2459462.77244213,12.379192357020235,0.15128717653117832
2459463.77386574,12.3331368660561,0.1562382426207333
2459470.75172454,12.350131209162873,0.1511651020969594
2459471.74778935,12.31279233104525,0.1450004412371484
2459472.745127315,12.39982031803725,0.143992505415072
2459473.74670139,12.437512905847832,0.16122415910282553
2459474.74167824,12.316072326100894,0.14847377133766565
2459475.73800926,12.31224581593223,0.14254517236530687
2459476.73369213,12.388758735215193,0.14989897078977252
2459477.73609954,12.39705517504127,0.1545145689769722
2459478.730208335,12.353222761761376,0.16195341711093844
2459479.72773148,12.383445862168864,0.16764876648694177
2459487.70390046,12.407974684912222,0.10208861455662999
2459488.703125,12.408413754700426,0.15851222289193123
2459489.69886574,12.398784420069633,0.1243117190224669
2459491.69314815,12.395331567638163,0.12901056427311758
2459498.67570602,12.429829721985904,0.15054222928209593
2459502.70547454,12.496470500960339,0.1480869198987435
2459503.66065972,12.432546557659247,0.1523217670712961
2459504.657488425,12.46935548139978,0.19518630021587696
2459505.65991898,12.49826929425156,0.18795656293791438
2459507.650925925,12.461206892749518,0.14223433919898637
2459508.64672454,12.44430128523516,0.1468011858990303
2459509.643796295,12.333644932920219,0.11481552890979256
2459510.64077546,12.412990879430364,0.17998695317532445
2459515.63221065,12.357262344195211,0.1277066597949408
2459516.62635417,12.542481697844066,0.2640006593554749
2459517.62363426,12.358909117729862,0.13999478968333923
2459520.694756945,12.394546241619274,0.11042895984210009
2459521.612488425,12.471921204030945,0.12823126341365804
2459524.60390046,12.420589823841578,0.1793381440619163
2459525.60333333,12.391038384728267,0.1938752241650188
2459526.60269676,12.413886151688063,0.16574787579047176
2459527.59465278,12.405202502984,0.16400503758857246
2459529.59459491,12.437764916227112,0.16733941767183896
2459531.59349537,12.364286255098929,0.14476564981903686
2459532.592002315,12.35187798751474,0.1738132336914657
2459533.58857639,12.266484077827972,0.11278686807269026
2459534.59408565,12.477942764874463,0.18660725338756295
2459536.59321759,12.533447475117047,0.16585156250009372
2459538.608078705,12.5158711640187,0.20772203828861857
2459540.58767361,12.343404451297486,0.10884597591528533
2459542.59025463,12.524057220147503,0.1948758794494787
2459543.58833333,12.423101758686913,0.12595756837958474
2459544.590300925,12.470002410750668,0.15743661014071034
2459545.58685185,12.461335468322096,0.1396596977292507
2459546.58652778,12.497941331673697,0.15829967527624472
2459547.585578705,12.594784873849958,0.26455011320916444
2459548.58527778,12.353886676608798,0.13553440592517912
2459549.585,12.349709365666278,0.15129892335794007
2459550.58513889,12.362588669115121,0.13879795975703102
2459551.58510417,12.43793711095927,0.1390101176860816
2459552.58228009,12.406800952926533,0.15812788443475947
2459553.58222222,12.435765637563566,0.13759792206155838
2459554.58238426,12.40942664248662,0.11871968438558791
2459560.58291667,12.357715568829933,0.14818066363759835
2459561.58150463,12.467148995177379,0.1688287238571442
2459566.610625,12.546959849665729,0.16068844700755855
2459567.58181713,12.558949615930402,0.22387243990784592
2459675.98634259,12.647826312243929,0.19327126974359843
2459676.9808912,12.684491017425945,0.2321960030925027
2459677.97195602,12.773949884962256,0.27635814998075914
2459678.96321759,12.668609654464962,0.23335382145985864
2459679.94833333,12.605052776624198,0.20159596185002635
2459682.947997685,12.633197776048647,0.2256536243380728
2459683.94565972,12.812598517166169,0.26691586042861726
2459684.943680555,12.73928696913142,0.2761745715809953
2459686.95273148,12.57714333196472,0.2388661829581747
2459687.93597222,12.763608465699091,0.27096993207199305
2459690.91489583,12.798522694187387,0.319181094247079
2459693.91894676,12.497726690192184,0.17202616300192258
2459694.920868055,12.437826329627171,0.11577399375912516
2459695.924247685,12.534285925700548,0.2113833427326793
2459696.91162037,12.514158624100906,0.1571946736398032
2459697.909675925,12.368028443808745,0.2107955108333041
2459698.907997685,12.505059363026474,0.16786987172925155
2459699.91891204,12.384692506307191,0.08861473563195735
2459700.90101852,12.50353492132215,0.13572196120362318
2459701.911493055,12.670072565533193,0.19908641279055414
2459702.909131945,12.649644890510285,0.20408165359799366
2459703.897708335,12.60520433797349,0.20066733681079246
2459704.89084491,12.70844782348824,0.2633676713699511
2459705.88650463,12.527255457623744,0.15608063593610505
2459706.883622685,12.618286595054728,0.23103745350749258
2459707.88153935,12.475154275429848,0.13999146240501217
2459709.875127315,12.49795961410594,0.1633534696774229
2459710.873171295,12.639277367820807,0.20185743812238424
2459711.87114583,12.628065855606957,0.21535977870525974
2459712.8659375,12.441520568279588,0.10069451097574383
2459713.86633102,12.592115019033722,0.17999004478675965
2459714.861875,12.490227654753571,0.13790921453478772
2459716.85239583,12.450757703406282,0.11832038915755833
2459717.851377315,12.5706795706248,0.20255825108086298
2459718.845891205,12.476977426536942,0.10884543470143346
2459719.83621528,12.624225122319888,0.2586088736002022
2459723.83628472,12.660640755096098,0.2681615364768149
2459724.833425925,12.444637757865115,0.1215773482779889
2459725.83515046,12.4835217501107,0.11230234673231322
2459726.828935185,12.669079676136443,0.2750311497861485
2459731.81854167,12.392679587599371,0.08345840041987133
2459732.82355324,12.472532341771082,0.1354758014505358
2459733.80927083,12.556303319573251,0.1417189359154764
2459734.80770833,12.53883391241504,0.1495028258854842
2459738.80034722,12.409261358820748,0.10904584998166394
2459739.79366898,12.562800062194897,0.17080606314728553
2459740.78866898,12.468767174577199,0.13150047329511544
2459742.789328705,12.661698293677361,0.2662009589485586
2459743.78292824,12.454808286539388,0.15069233808422605
2459746.773171295,12.657213798068444,0.21947087684050062
2459747.771550925,12.551341611788994,0.16782426658916763
2459748.77579861,12.505785215619964,0.13522293971227967
2459749.7699537,12.510454803988454,0.13885026224314734
2459751.766180555,12.34371150121517,0.10333063810873731
2459752.77486111,12.635708513550892,0.16567748953894065
2459754.75664352,12.46353117363413,0.15963887581382583
2459755.75347222,12.499326624049132,0.14857012127120664
2459757.749502315,12.44039599698644,0.09549548636558837
2459758.746886575,12.6000847305153,0.17845525384197777
2459759.74695602,12.511094741783532,0.14331775987801978
2459761.74622685,12.55735256045561,0.18715647877323777
2459762.73871528,12.482772818284387,0.13977323204115832
2459762.954814815,12.416506722879335,0.15804183032006153
2459763.736064815,12.49172203620612,0.12299913230228936
2459764.73896991,12.494281288813058,0.12478204775868809
2459768.73162037,12.65681309023691,0.18971106508422256
2459769.72835648,12.544784802162104,0.13278589018651415
2459770.72366898,12.49829865721651,0.14121985722970787
2459771.719386575,12.649289953555943,0.2808347416651166
2459772.70947917,12.503632094653181,0.15320974648933364
2459773.70777778,12.470601179078095,0.15013273584457767
2459774.711122685,12.760858471211401,0.28035668525499446
2459775.723703705,12.466330856739566,0.11922689594685881
2459779.727199075,12.678402398098441,0.2515776204946504
2459782.727488425,12.55077638265974,0.2313418669817292
2459786.72770833,12.583831647063583,0.19259466267430084
2459788.87934028,12.361931448285002,0.15579878117287116
2459789.72766204,12.701808497400844,0.25776886973643803
2459798.707141205,12.553559851243037,0.1882663387214838
2459799.69679398,12.502895980761185,0.10802174322693443
2459804.92091435,12.473033407654333,0.13503971448756197
2459807.694386575,12.567264943117564,0.173590842479123
2459808.69072917,12.62856978629358,0.18358928486376824
2459809.824594905,12.365688864413613,0.11691982717199245
2459810.68753472,12.560424035186415,0.18377882621326205
2459811.817569445,12.407626789612547,0.11886199597286609
2459812.814386575,12.412887070749441,0.14552477759184793
2459814.81074074,12.43615938174299,0.165830944173654
2459815.807314815,12.350923842628408,0.13281764983876057
2459818.80071759,12.32876543956074,0.11832132176350035
2459823.786064815,12.40086154534385,0.15528488475045835
2459823.82388889,12.319918689130658,0.09617056697000363
2459824.78287037,12.22665479243834,0.17524129501137076
2459829.83082176,12.43092811748882,0.16318340835564105
2459837.78884259,12.237839555037063,0.3526066775597335
2459840.73771991,12.382418970486345,0.12972761433402552
2459841.734814815,12.40087275022847,0.14213975527654388
2459842.734375,12.383958906080233,0.12008993509116202
2459843.73010417,12.32254209535088,0.12645228921110493
2459844.727824075,12.424083785016574,0.12102274398020493
2459845.723310185,12.383779864330934,0.12720616255860479
2459848.71640046,12.430984779486698,0.17655879949051898
2459849.71359954,12.4043626799908,0.14512495461965705
2459850.71520833,12.447772874155612,0.15531395495248954
2459853.703194445,12.457420188707452,0.15960710838390113
2459858.688703705,12.271744064067125,0.12490170316661936
2459859.68520833,12.427894001140043,0.19506456198203054
2459873.64710648,12.417108093082788,0.12435421098954973
2459877.63730324,12.358575721940877,0.20198253399396887
2459878.63318287,12.346232703924978,0.14255464324719982
2459879.63042824,12.40749004898997,0.15916225635371944
2459880.63023148,12.437155795167447,0.1593978252393033
2459881.62695602,12.35665132291274,0.14772596098308285
2459882.623391205,12.402910010645002,0.13026553185617434
2459883.62353009,12.43815271013754,0.16624002536177068
2459885.66429398,12.624514885361357,0.26714983330389097
2459888.60578704,12.440706248375722,0.15422992335825844
2459889.60540509,12.470644760457063,0.15899405206655723
2459894.59724537,12.390550063428053,0.15028327531488908
2459895.59827546,12.465358946260817,0.18894315121132685
2459896.5978125,12.364642748590043,0.1426882652942548
2459897.59773148,12.44945247639049,0.17599289027126286
2459898.59460648,12.448790485862322,0.17850285617483727
2459899.59396412,12.398546612939288,0.1619416744010534
2459900.593703705,12.576898152106686,0.22258637099287426
2459902.587488425,12.669025854588499,0.3161278830248336
2459903.58869213,12.39688150964098,0.15390017541772022
2459904.58837963,12.434626908843835,0.18058427592313953
2459905.58835648,12.596727938466476,0.2636813744407683
2459906.587824075,12.497789563784371,0.19155956470586463
