jds,mags,magerrs
2459679.93548611,10.916006684752519,0.12683262696926395
2459682.92497685,11.026412816153771,0.14533987015374797
2459683.92689815,11.015949070162872,0.18605624516408995
2459684.92212963,10.999340111252813,0.19281504572486716
2459686.91489583,10.976118942086881,0.16016306770220756
2459687.911435185,11.015276826448696,0.1820651720153145
2459693.897314815,10.55787291562209,0.15740682567156633
2459694.893391205,10.472173560822878,0.18550881265003508
2459695.89133102,10.568467702616342,0.08888611313155143
2459696.88732639,10.289554211569955,0.09462638015226188
2459697.886574075,10.617547601695566,0.11864039103979761
2459698.88333333,9.968113025964328,0.08739773763994267
2459699.88604167,10.50659045586862,0.08198923401605712
2459700.87678241,10.52019642914874,0.1113107687228898
2459701.878622685,11.154314368430844,0.21700419537335378
2459702.877546295,11.019180777513677,0.17539630864016
2459703.87033565,11.051348863164028,0.22468480273556915
2459704.866516205,11.137794752396436,0.24703938842613757
2459705.862141205,10.55534135294445,0.1275273266726225
2459706.859247685,10.5057429437244,0.10928527019247382
2459707.85994213,10.120217602801675,0.05183959325043099
2459708.85585648,10.035110562564261,0.08480200556713197
2459709.852314815,10.173662734927214,0.07477027869607347
2459710.84895833,10.098337902329819,0.08592554241115159
2459711.851006945,10.331951119787522,0.09885696610548475
2459712.845752315,10.491148408437597,0.10146145559965299
2459713.84196759,10.526475267883093,0.11567954651227169
2459714.83900463,10.305938255157098,0.09023562375924712
2459715.840046295,10.519792915157069,0.09996658827361656
2459719.94965278,11.739460927444085,0.344939853156984
2459720.97545139,12.0992422713231,0.2645497152320933
2459722.81702546,10.601122393085191,0.14966988181986932
2459723.814814815,10.492039195013403,0.09262126308152041
2459724.810439815,10.556675604107953,0.09280737910357759
2459725.80761574,10.663574305719091,0.11408725265051269
2459726.80729167,11.063879315110597,0.2277183506525325
2459729.884953705,10.539309923420031,0.11579341921211761
2459731.79260417,10.246760752878572,0.09588709509496214
2459732.79040509,10.393528628380846,0.12549931158118358
2459733.78633102,10.245316784880986,0.09284861905241854
2459734.783391205,10.361933004882644,0.08729099954132842
2459737.77556713,10.338124590982114,0.09656780616221436
2459738.77744213,10.624737845633039,0.09738299619358233
2459739.769270835,10.588060435954056,0.10700021648600568
2459740.768194445,10.671250233532652,0.07945070453821305
2459741.76540509,10.52364777698418,0.05612833807561433
2459742.76221065,10.474402261415923,0.12671437055568893
2459743.75834491,10.678501139633836,0.1710641506847951
2459747.74857639,10.260788671082077,0.09622592384440426
2459748.75002315,10.1791271149479,0.06236337994081801
2459749.74403935,10.297508511030927,0.059165679326940286
2459751.73763889,10.566729813253081,0.09851761909724886
2459752.734444445,10.345696421981991,0.08890952095824226
2459753.73574074,10.18637066242363,0.11690907046758063
2459754.73076389,10.294550208473083,0.0851279382413544
2459755.727685185,10.357733322190127,0.057038230569063174
2459756.72364583,10.427473377970108,0.1034745050205573
2459757.72082176,10.358688877692842,0.08906177401714392
2459758.719560185,10.604390253881903,0.09998076987632676
2459759.71671296,10.577375103980618,0.08926935900650113
2459760.71394676,10.387203522719847,0.1025064037265982
2459761.71,10.258168165606738,0.08691348638227286
2459762.71148148,10.234070600840981,0.10300112687090915
2459763.70587963,10.405432515489927,0.08381350656115334
2459764.70277778,10.196848083928295,0.09683833049741562
2459765.69875,10.171023605719856,0.12889753615982644
2459768.69241898,10.251227138881877,0.07661927501436161
2459769.68939815,10.59756467761504,0.07399637268404373
2459770.68604167,10.433898703418958,0.10670596844481733
2459774.74784722,10.450205139365455,0.11037174074192885
2459776.67297454,10.548786096254409,0.08300694322008519
2459777.669930555,10.561415544395569,0.11654557672385013
2459778.671145835,10.59305623395931,0.09712714217150115
2459779.670497685,10.725245436696087,0.2003951178661166
2459780.67005787,10.855476495200392,0.12069913045168683
2459782.66927083,10.458783983102558,0.07688952727252278
2459783.6909838,10.544706784737347,0.13055144166137697
2459784.66934028,10.476554134274823,0.10917390394054922
2459785.694016205,10.765541810280265,0.09156144521983564
2459786.669108795,10.73636138897137,0.1152643458865133
2459787.69236111,10.523555213848766,0.09053698842879106
2459788.66596065,10.67675528219171,0.08979018415473686
2459789.67072917,10.819668146609072,0.13206644860519154
2459803.66116898,10.823882292068017,0.13837559180293643
2459806.66011574,10.588177507947231,0.1634355498653565
2459807.6597338,10.844055581873059,0.14017873100916467
2459809.65877315,10.822075700735871,0.14307457390449124
2459810.657199075,10.69844662820672,0.1359532494663975
2459811.74322917,12.006202368933335,0.29914449209746397
2459812.65820602,10.479836865901664,0.06493188127368671
2459813.65658565,10.70352726116064,0.1759686595529196
2459814.65568287,10.804859292524913,0.1689531550060222
2459815.655069445,10.744247208157462,0.11988940117706562
2459818.65166667,11.662660852193651,0.25190692161766565
2459819.65084491,11.513025039757174,0.2569555164090964
2459823.64646991,12.038084487198368,0.2304768769739859
2459829.636516205,11.914402803661924,0.3485391174461694
2459830.63829861,12.04833201693097,0.21601738497021344
2459839.622199075,11.83183913593281,0.35819380893904945
2459840.622256945,12.035764304541887,0.3097649071674648
2459842.620983795,11.808062706625396,0.2806571985622705
2459850.61108796,11.830628308727398,0.23614869912726144
2459873.58773148,12.067747187102032,0.24175798060541445
2459878.58230324,11.768314403044922,0.3484597663684542
