jds,mags,magerrs
2458706.98900463,11.533326705565823,0.04920138013603111
2458717.99428241,11.497042171302665,0.04410037530058214
2458722.98036458,11.498640317857099,0.042687354130558006
2458725.97958912,11.559285548388956,0.0482339791370367
2458730.99552083,11.540733316339946,0.0479528777652413
2458733.96085648,11.497894694946744,0.05362650523725134
2458735.964953705,11.507593844901411,0.04721785281835992
2458737.96023148,11.484565893101077,0.0375957000916835
2458739.9576331,11.50140475346603,0.062386471899683625
2458741.93396412,11.490815325642107,0.04574671513273827
2458743.943778935,11.476032512310834,0.05735606819212422
2458744.94957176,11.491117994013184,0.06291649469378009
2458745.95736111,11.488307261122886,0.06361120948805123
2458746.98324074,11.512057117186268,0.06463200465001925
2458748.928622685,11.52500092833451,0.06031540393076066
2458750.912800925,11.524067154601196,0.057319123136067095
2458756.91626736,11.520806429681004,0.07213008233731086
2458758.89189815,11.477787822017875,0.059342018777661626
2458760.91666667,11.506597045609386,0.055290398124197115
2458762.89453704,11.503548663857666,0.05705600171298932
2458763.94714699,11.52711588300472,0.05630425171474597
2458764.90534722,11.49064663691053,0.04990823828628374
2458765.94795139,11.506284485929118,0.05233926452199479
2458766.89059028,11.47331972808092,0.04929543652538045
2458769.87047454,11.493267972766436,0.0660610218567347
2458770.886921295,11.484658401967668,0.07134990633947433
2458771.88267361,11.499569149176633,0.04860632447686084
2458778.912743055,11.554213235269078,0.06687187381235261
2458780.85099537,11.49806048347667,0.06415107209240922
2458781.88738426,11.493813245722885,0.06352276828169141
2458783.853096065,11.505401856572236,0.058493958085413064
2458785.84945602,11.45517546533888,0.058169795066840536
2458786.861082175,11.48821564723817,0.06199185877522426
2458787.83974537,11.48699790071595,0.05394273962911578
2458788.92693287,11.49573025213271,0.06202613692325103
2458790.82036458,11.507335549385564,0.05861666265416559
2458791.87902778,11.476221457113276,0.06035283380475728
2458793.78659722,11.459468215319232,0.06225707732674264
2458794.853483795,11.501735561218483,0.06156335614901063
2458795.816417825,11.496871606200374,0.05690887994856441
2458796.789675925,11.50426478861587,0.062454678287070374
2458798.81280671,11.490916892982206,0.06089590154566549
2458799.817644675,11.50292083421166,0.06668205635604327
2458800.82396991,11.466384533229423,0.05811883456299933
2458801.85010417,11.492873478978161,0.05916765312936743
2458803.84787037,11.485371290828976,0.06057815382953651
2458805.774265045,11.462709148053683,0.0583338482703371
2458812.768483795,11.499556095378772,0.04759069543200203
2458827.817824075,11.448130485749209,0.09278884538018889
2458833.74391204,11.53651913944172,0.06008966839550878
2458836.73770833,11.478518175901705,0.055519008265213464
2458838.712002315,11.469138487717544,0.070442245886228
2458846.69534722,11.453494271139014,0.0495376545584075
2458850.65875,11.528608319882999,0.06079046547538768
2458852.67202546,11.558554768511229,0.06153257803821347
2458854.711122685,11.477631280688875,0.0768455977735333
2458856.724872685,11.468012936504818,0.08281351548022393
2458859.694502315,11.433760349032493,0.0753160644334129
2458862.70354167,11.465199670920063,0.07840596472984268
2458871.652118055,11.564079473507768,0.07278523832446519
2458875.67781829,11.531224941441097,0.06279779493313746
2458877.74109375,11.45347250319729,0.0813975305601288
2458878.72134259,11.46368413695106,0.08333112557896796
2458879.729930555,11.483400782839905,0.07255651287781646
2458881.72297454,11.534984121222509,0.0888143348302779
2458883.7188831,11.499636311256046,0.08953849453655972
2458884.705752315,11.494200651409997,0.09720360771713588
2458885.711203705,11.471834553687211,0.08526170868249082
2458886.698958335,11.478702996755146,0.08481130709524357
2458887.69653935,11.475756751987396,0.08080303090327692
2458891.71929398,11.486201746808755,0.10384655119301232
2458893.681336805,11.491701873963706,0.07552404199163813
2458894.698501155,11.509116624923976,0.08970279436514
2458895.677002315,11.503137882013519,0.07584925905339336
2458896.67349537,11.478545994996042,0.07578139919551663
2458897.680127315,11.496825695821903,0.08151756223544401
2458898.680949075,11.479625884007394,0.07607136450466871
2458899.669444445,11.523216949486097,0.08896963949734933
2458900.66241898,11.50158708560717,0.0966330459354006
2458906.64681134,11.569779501662712,0.12875792133952682
2458909.64293403,11.537340716087625,0.13063542945944484
2458911.68790509,11.559195129561656,0.1288977294031052
2458913.65892361,11.570291508866744,0.11617999594469802
2458915.62614583,11.508035314736272,0.09796669734255496
2458917.64241898,11.62852413723811,0.19395028801846761
2459040.976064815,11.494990066865688,0.0415512733061387
2459041.94771991,11.519439050108035,0.03895328362058602
2459066.90646991,11.532033259468529,0.03439436528729285
2459067.882453705,11.555817588549704,0.04096866198908136
2459068.88457176,11.557744781078814,0.043170373340769015
2459093.802569445,11.53501886236343,0.039698206294867686
2459094.82677083,11.604678939237736,0.05588692750669736
2459095.79767361,11.578431704903437,0.038626421143113474
2459107.02615741,11.536607904611744,0.05854482033501001
2459109.023622685,11.585098508045185,0.06210278764875468
2459110.020300925,11.557706316674281,0.06568620140698848
2459111.01541667,11.530656080056545,0.05613682555364632
2459112.01269676,11.551340474139774,0.04857412253645247
2459113.013483795,11.553647241586432,0.05034338865281534
2459114.00982639,11.587573505218412,0.072097687200231
2459115.006886575,11.575648210458857,0.05488152988838128
2459116.006261575,11.586882940843555,0.06388511598407857
2459116.99854167,11.56558742387496,0.06382795170874352
2459118.99667824,11.554830811108818,0.05803006272884557
2459119.75947917,11.59645638556399,0.04056862574523024
2459120.75744213,11.584883998935052,0.059771570148884824
2459121.756435185,11.576472749113847,0.04867890290131364
2459122.985694445,11.620888222451441,0.06249958523776312
2459123.98221065,11.60728488359473,0.07411445305519394
2459124.97653935,11.578205582554112,0.06960436784070909
2459125.97891204,11.636998771707795,0.0697003860606828
2459126.97546296,11.557244824074914,0.05844259260797563
2459127.971689815,11.648949329450211,0.060979535255063125
2459128.96641204,11.622586360549516,0.0869655587249733
2459129.96334491,11.613626518089397,0.05134936687428777
2459130.72783565,11.579032775439819,0.0298594207403417
2459132.95875,11.548863111946128,0.0563253728487721
2459133.95298611,11.555388358320375,0.06423249959470159
2459134.95478009,11.564901550713408,0.06044196001708325
2459135.94684028,11.538374330582972,0.05893501025055678
2459136.947858795,11.591428236194453,0.061491458803024736
2459137.94431713,11.59575192863426,0.06194900865207153
2459138.940891205,11.601747153156506,0.06304158527860931
2459139.70400463,11.585763277646297,0.05456732636906592
2459140.93306713,11.581219821108755,0.05705747865632652
2459141.93349537,11.559166947108091,0.060476054376912676
2459142.92857639,11.62135390954774,0.07486024121254374
2459143.925243055,11.552372330544056,0.05950424104391905
2459144.922256945,11.552473421391214,0.06455466358109284
2459145.92372685,11.608445327226123,0.07387443059314963
2459146.92017361,11.868864159702978,0.29029467094010786
2459149.913194445,11.574995149520841,0.0664431413335997
2459150.909814815,11.576591411760468,0.07060402706358711
2459151.90391204,11.584262745346438,0.05636989772831799
2459152.90298611,11.617570855462349,0.061106565563570865
2459153.89810185,11.566457549253172,0.06759985805321689
2459154.898738425,11.602711694662283,0.07468523100798076
2459155.895358795,11.594744807903618,0.05903909119407187
2459156.91084491,11.607697594017615,0.0658621916792913
2459157.888877315,11.632246549443604,0.06753662783746014
2459158.89760417,11.611494178645717,0.07102051241760256
2459164.873738425,11.567926006329891,0.06449116563756573
2459168.86962963,11.620826623949247,0.061452310006701
2459171.861875,11.616540678843062,0.05996740718277341
2459173.847800925,11.623154407540559,0.12747442473874687
2459175.840046295,11.570758557338804,0.06847825053780847
2459178.84440972,11.613913364494543,0.0773876996569969
2459183.82016204,11.331369177520784,0.2332742625833045
2459188.80771991,11.582099174855236,0.054391881323397694
2459189.81789352,11.597753683185225,0.05239739973446598
2459190.80989583,11.613662259499051,0.07080615264936929
2459194.90613426,11.591207141468644,0.05273200792406584
2459195.79208333,11.272479691127646,0.1879637273344146
2459199.77423611,11.574240620922627,0.05459653500092926
2459200.78534722,11.651606160726484,0.06108562669196268
2459202.767800925,11.642372091629483,0.08617442714951679
2459203.7671875,11.66423254162223,0.07372557174077823
2459204.76079861,11.589873213283672,0.06113766646664979
2459205.76025463,11.627799938158226,0.07433278022244541
2459206.77253472,12.14359272708025,0.26602314821904716
2459207.75233796,11.701608260113504,0.24990613890860988
2459210.747858795,11.626820579387353,0.07509997393269584
2459217.72309028,11.678187633716874,0.0728291693614182
2459218.740983795,11.640614734587473,0.06410575930147512
2459220.72402778,11.596960030833579,0.06309398808502756
2459221.72616898,11.59830778052576,0.06841602841908076
2459222.714016205,11.573041834354349,0.07813678747740124
2459223.72210648,11.561603334970046,0.06856441282211313
2459225.7028125,11.631585473836703,0.060074059723475313
2459226.70109954,11.558107765927463,0.05903534429520015
2459227.71527778,11.651629901472166,0.05882627897658973
2459229.69409722,11.609529442518623,0.0740024247772453
2459231.68658565,11.54434999377716,0.05830476933432823
2459233.68269676,11.58345248560408,0.06680104635807563
2459248.64771991,11.686240588280409,0.07854749034234168
2459251.65427083,11.545958710806488,0.06588391140344593
2459253.653935185,11.57855168181681,0.07623279982557893
2459255.644814815,11.517333218166172,0.06425130278706996
2459257.651631945,11.572197723514519,0.06277131742425894
2459260.662685185,11.625038241591001,0.08728291552958815
2459263.64158565,11.564297167036651,0.08164329823216818
2459265.6525,11.58054458246723,0.05819339426076259
2459267.66234954,11.59171529098369,0.06299276034233214
2459269.641354165,11.548369945723264,0.05282296209425992
2459270.67204861,11.546027535779563,0.05058724978739359
2459272.636435185,11.578854310208442,0.062315360773352424
2459274.65423611,11.609295340072583,0.09209475563508647
2459275.62703704,11.565784563590018,0.07135550744651153
2459276.62148148,11.538941939829678,0.08052116244508475
2459278.62260417,11.558787453140031,0.07435664077005333
2459279.62260417,11.616201906920343,0.0724613757543589
2459280.622453705,11.550286661286941,0.08646621760620071
2459292.622743055,11.570170942062889,0.08196788050280482
2459293.623506945,11.510455308533809,0.06768126490055781
2459296.62221065,11.474830315513689,0.06683256766896595
2459358.98108796,11.561618846401597,0.03670482115599558
2459359.977256945,11.550897389398175,0.050968542299999246
2459361.97210648,11.551936361702039,0.04821148758594925
2459362.96834491,11.575267347275485,0.03628309358546511
2459363.96621528,11.549270922992521,0.06805588216267405
2459364.96741898,11.490163601403445,0.03460801147733726
2459365.96114583,11.540847816247915,0.04693363441750147
2459366.958171295,11.535633257772474,0.037285730744675206
2459367.95416667,11.531658289404543,0.043943586568074185
2459368.9521875,11.493483912847836,0.04216121870669081
2459369.94984954,11.52200050022988,0.03677700376453119
2459370.949050925,11.492554496620839,0.03418421281756111
2459371.943506945,11.54613357294495,0.039983027798365656
2459373.93849537,11.516434529348754,0.03850160671209644
2459374.93641204,11.684206346415301,0.10230614497214728
2459375.93537037,11.486922728569988,0.04638274965099386
2459376.92997685,11.526563531203744,0.04346380714237127
2459377.93153935,11.519519273857494,0.05071470283136752
2459378.930983795,11.536612874571768,0.030911806548073444
2459379.92795139,11.551905569975471,0.040693851486439635
2459380.928125,11.445423024376264,0.13984122235674365
2459381.91796296,11.56464126697742,0.04561998601694443
2459382.914733795,11.517024399810385,0.05027089657587614
2459385.930266205,11.496670413806536,0.04023743260972157
2459386.91900463,11.579281237567411,0.057001966181485265
2459387.91766204,11.531427213210709,0.03750936546816681
2459389.908449075,11.521200664839757,0.04439421312318209
2459390.97547454,11.542486128555662,0.03837055275890078
2459391.91571759,11.505903249968437,0.040929076985409034
2459392.90082176,11.505021850312502,0.03300593970160811
2459393.90810185,11.546551220032438,0.05514931526670349
2459394.908368055,11.46792280426479,0.041003852146559085
2459396.90627315,11.570085515190833,0.0436647842552139
2459397.90321759,11.47302604673438,0.04316423337706281
2459399.90916667,11.52604658788572,0.040274819501434196
2459400.89752315,11.547811916605214,0.04371563370261255
2459401.88681713,11.539878221030131,0.05546135494269979
2459402.89568287,11.531209039786546,0.04277554458071843
2459403.89834491,11.493848514980442,0.048974205304719416
2459404.88928241,11.578538939776934,0.05439055465974255
2459407.89605324,11.54354098101795,0.0444656735188237
2459408.88366898,11.530511174248144,0.0542729915568973
2459409.8803125,11.4967209492109,0.04060908862422438
2459410.92113426,11.581403530624577,0.04677336903061796
2459411.88082176,11.531808110566699,0.04602658807758976
2459412.87165509,11.487360816008406,0.05438528035755665
2459415.870497685,11.519636802321157,0.04239853713266346
2459417.86502315,11.498518137552542,0.10373074207395849
2459418.86372685,11.487291357817888,0.029541596925147937
2459419.85324074,11.557857185974642,0.06375364506962225
2459425.83979167,11.52550349759375,0.04596658386244732
2459428.84380787,11.486513870643241,0.035506646752603725
2459429.833738425,11.544224505250696,0.048199485951333054
2459430.83462963,11.475098478232002,0.03296733802809986
2459431.82890046,11.478614249040241,0.04306153435912822
2459432.82921296,11.47401773118255,0.03494415847298032
2459433.82195602,11.516179483035149,0.048676986358279224
2459434.82273148,11.532229656711108,0.036550270341585374
2459435.82440972,11.519900039608464,0.04152665430155487
2459436.82185185,11.556860737172828,0.0454853852760665
2459439.81425926,11.562607092138052,0.06056004529008946
2459440.81199074,11.468510562613442,0.03339653907741436
2459450.773449075,11.532790303608689,0.048042702060469504
2459451.780266205,11.478704149766823,0.04153192198451032
2459452.780324075,11.550979115277269,0.0351718890200083
2459453.777858795,11.510877911701275,0.046632810558086976
2459454.774108795,11.481812290406804,0.034807056618557104
2459455.77145833,11.507232357551285,0.03744409538942008
2459458.816261575,11.641908993661398,0.06756814021683731
2459459.74974537,11.46784767041057,0.031535342372235604
2459460.74709491,11.49826110236891,0.03242140409060395
2459461.756828705,11.515795505787889,0.0452093367257901
2459462.75351852,11.509889376221913,0.056530576418499276
2459463.751064815,11.513575010148156,0.04143176393770904
2459464.746886575,11.604119402076485,0.060531180572747194
2459469.73490741,11.596951018877082,0.04573168937195393
2459470.73244213,11.470982266524551,0.041018394956227326
2459471.72869213,11.510858524764982,0.040380496972639346
2459472.71931713,11.53448003251557,0.03543946370328847
2459473.72491898,11.527242487579015,0.04304906906743655
2459474.72662037,11.476493770279575,0.03978502632748873
2459476.71763889,11.486339124300557,0.031286150852325
2459477.71445602,11.502838301529781,0.04088845942314873
2459478.71585648,11.49970324391975,0.051784239321602185
2459479.7159375,11.50994652715772,0.046453336713926215
2459480.70777778,11.563003615103092,0.0410767677606522
2459487.70837963,11.481671808111908,0.027593613333039058
2459488.69864583,11.496504116615933,0.04037015747436274
2459489.68449074,11.497959172294404,0.032390022808185405
2459490.69770833,11.643355824931092,0.14430090388509867
2459491.6915625,11.516217976064585,0.045858365335655946
2459496.96326389,11.515064944109062,0.060985629798400214
2459498.67729167,11.489793369590958,0.04947733361282704
2459500.95267361,11.450981444346166,0.04789570018308163
2459501.948935185,11.487267999721142,0.05559919282678778
2459502.942118055,11.524752619834574,0.06240667935908983
2459503.66361111,11.553940895376654,0.03534160087149204
2459503.94091435,11.52165407915275,0.0500582781915477
2459504.66054398,11.512845860333169,0.03546124899367432
2459505.65693287,11.521127041547395,0.043396693003015296
2459507.655694445,11.49506777007526,0.051485571116497306
2459507.99271991,11.48577866203655,0.04663890977214443
2459508.654305555,11.50098143869129,0.056168479661046426
2459509.65246528,11.516951975840492,0.03349326758486786
2459510.64943287,11.462637470281212,0.03841471696806923
2459512.646006945,11.566413529305342,0.053209317229940135
2459514.645185185,11.469286917573902,0.05054636926924303
2459514.972199075,11.470636237811515,0.06426042272693347
2459515.64158565,11.460404720248484,0.033596844806009205
2459516.64222222,11.501506586328174,0.04381088776005167
2459517.63820602,11.514752410041275,0.04177286417017934
2459518.90415509,11.480509530928298,0.06085774830108558
2459520.895949075,11.488933566791461,0.06298188431097422
2459521.63310185,11.4812328527908,0.042610602395006636
2459524.63138889,11.542040560381002,0.0468654341905951
2459525.63138889,11.456455012368288,0.032164450845214104
2459526.62119213,11.470509392210857,0.03732455955676927
2459527.61773148,11.511262572666826,0.03770372443234968
2459529.625868055,11.512715455444733,0.04816517040764193
2459530.62496528,11.507699372821298,0.037003830784519916
2459531.62178241,11.474739303113747,0.03503301138502923
2459532.61900463,11.488492536998873,0.04800269083633865
2459533.61841435,11.514248747573477,0.03468478358122375
2459534.62550926,11.491846053498163,0.04324538813113839
2459535.621944445,11.44520622827849,0.13314040953545953
2459536.61858796,11.500015151866112,0.04785663418969061
2459537.617256945,11.522373753747063,0.08420466532276613
2459538.84673611,11.471478590781452,0.052978810411176434
2459540.84324074,11.50594369916277,0.06052940415279246
2459542.83601852,11.467195738677,0.06785486856653775
2459543.83346065,11.503734541643825,0.06027129421419013
2459544.82736111,11.500737657967896,0.0590302843568503
2459545.829421295,11.5093749540841,0.06623278736587777
2459546.825613425,11.488225738081317,0.056626918263787164
2459547.822060185,11.486867233359048,0.05581518384995285
2459548.8194213,11.488742858057726,0.06746337636501926
2459549.81347222,11.473468430535267,0.061428375750780216
2459550.81104167,11.517201416287367,0.05268144990140211
2459551.81190972,11.48600281210126,0.06260346958490144
2459552.809074075,11.473812653451763,0.06134030260714652
2459553.803125,11.469308772750447,0.05206749783001887
2459554.80084491,11.441795139271036,0.05615696537409789
2459555.80166667,11.505049883854625,0.08766778854656711
2459560.78787037,11.491893321847229,0.06023019014004762
2459561.78403935,11.44749821674565,0.055323386963032774
2459566.769733795,11.510049490877398,0.06943887304676351
2459567.76540509,11.552973407432097,0.07255143602008596
2459581.7303125,11.566324555539712,0.053986134123851164
2459582.72511574,11.45727813401599,0.05225533869213096
2459583.72474537,11.470533050614744,0.054077525465446606
2459584.722141205,11.487311230603709,0.055956601983961025
2459585.720925925,11.459210318122516,0.04675832444279584
2459586.714872685,11.50131994373799,0.05448309223018519
2459588.75064815,11.462000552480369,0.06478318444713194
2459589.709733795,11.483803104389686,0.0603007582460115
2459591.70059028,11.474715864936016,0.06376240239599582
2459600.676377315,11.491914384344819,0.046155684245373294
2459601.673761575,11.47404132656024,0.05855163914207236
2459603.67079861,11.542713502386142,0.06175006868084165
2459604.66670139,11.475681759812892,0.04695377977934644
2459605.663055555,11.51436056556243,0.05849770304007709
2459606.69347222,11.492049618640385,0.051630444693303294
2459607.65966435,11.477775839632008,0.0667337414300607
2459608.65590278,11.5024577774329,0.06591769221243489
2459609.71234954,11.46999077431905,0.05545485778564465
2459610.647453705,11.530957466446118,0.060529940373981336
2459612.67902778,11.482695964645622,0.057638099149716154
2459613.64244213,11.478611416240756,0.06585639082204935
2459614.63884259,11.482289677044196,0.05732713758537911
2459615.63347222,11.488515762466982,0.05440738983896554
2459616.63452546,11.525630438006708,0.05038739429264736
2459617.63185185,11.54445382754389,0.05503939401860924
2459618.628078705,11.498519929632401,0.06558976714210969
2459619.62234954,11.491531031744397,0.05698457522650501
2459620.62158565,11.522472445827262,0.052181319638738684
2459721.98696759,11.621659378003939,0.04367326716802963
2459722.98207176,11.60100430020509,0.04770261824719624
2459723.98065972,11.606401877798783,0.061262740868870735
2459724.97806713,11.583714700525805,0.03783547640432554
2459726.972141205,11.624504817094774,0.06211716225824394
2459729.96509259,11.624768173585249,0.043996793182873584
2459731.96060185,11.607829896470445,0.04936480848575142
2459732.95462963,11.65931699987774,0.042026338354953244
2459733.95297454,11.64313646279814,0.052465642444473326
2459734.950636575,11.596648892645325,0.03633035104188931
2459737.94184028,11.650736666463981,0.037378646866387505
2459738.939444445,11.634979188338503,0.05521919213043235
2459739.93542824,11.563843834349319,0.044590890488400405
2459740.931574075,11.632925290748117,0.041544819562844
2459741.92898148,11.596052178270185,0.04558734393403873
2459742.927997685,11.656211613913243,0.04332190869029456
2459744.92546296,11.697768023018359,0.05571889906420815
2459746.92142361,11.564366524822528,0.035682861312455225
2459747.919131945,11.586980631879248,0.05120845907509927
2459748.91128472,11.631701287752456,0.054473835371422884
2459749.91150463,11.628073108195256,0.047048386631121666
2459750.91383102,11.63514390304541,0.041419926977948766
2459751.909363425,11.609332250298378,0.055951801029105575
2459754.89371528,11.736299922582187,0.054882850643325556
2459755.90483796,11.647158038582676,0.05118371966055053
2459756.90554398,11.62038437089435,0.04189695955994218
2459758.89554398,11.610545347419379,0.040009418090102354
2459759.89783565,11.653311572138067,0.055996655873099314
2459760.89357639,11.600189527717598,0.03370275135104098
2459762.8793287,11.620664347303007,0.04275785350495516
2459762.970358795,11.698871165645185,0.054904241124568216
2459763.88966435,11.599820745697405,0.047065002976913135
2459764.876435185,11.636859867934724,0.03296285498387788
2459765.874328705,11.743522990455185,0.06444871390523071
2459767.869502315,11.671066256973413,0.0460353726716108
2459768.879305555,11.733149430881133,0.06871088243351475
2459769.88046296,11.69846121975936,0.05864011206794115
2459770.87696759,11.63636460856065,0.03477351819600022
2459771.873738425,11.626847582824592,0.04182636237671389
2459772.857060185,11.614928294825253,0.034113541755991475
2459773.86665509,11.617857737101907,0.055437190051035104
2459774.86636574,11.593341938834177,0.03955473583144291
2459775.86728009,11.644851670239408,0.04832871706152513
2459776.86247685,11.665033303656317,0.04977424162354598
2459777.85912037,11.677865884966636,0.06491406192236392
2459778.86230324,11.607294471215408,0.044195360772834744
2459779.862743055,11.628248354678984,0.045562456278034215
2459782.86050926,11.593367212260276,0.05804257386148164
2459783.85261574,11.65660581429858,0.04741035969529388
2459784.84929398,11.684428798382616,0.06213375165566669
2459785.845243055,11.644481724558576,0.042734303519573
2459787.84519676,11.619587743724422,0.04099456149224994
2459788.90479167,11.655338596787825,0.040407984524095185
2459789.843819445,11.60814721525083,0.048241868510387836
2459798.82064815,11.62591571066648,0.05844858390786651
2459799.80859954,11.646854072732985,0.03907169117881126
2459803.865300925,11.719566616143796,0.06588780151863849
2459806.802314815,11.653087190436084,0.05739576978288045
2459807.79769676,11.654978049645603,0.054032669702660394
2459808.790046295,11.696572709400813,0.044682539614167585
2459809.78965278,11.664448337863321,0.04555789735230921
2459810.787997685,11.655641468010339,0.05377807963859907
2459811.78435185,11.711601495981455,0.05126383361441258
2459812.767002315,11.608097414269528,0.03630667300271086
2459813.78109954,11.63790239186746,0.048182408613416994
2459814.78726852,11.649787485808076,0.04397192943188786
2459815.77207176,11.673262222179142,0.059255662681455386
2459818.777488425,11.652130742042619,0.06297970319372666
2459821.80266204,11.72346593776797,0.13080233276855002
2459823.76423611,11.638367487583118,0.05391913314206023
2459824.760949075,11.651509591827947,0.040994888640371305
2459828.7353125,11.634224797568622,0.04632100716459833
2459840.72181713,11.605910682907842,0.03615304991562274
2459841.70539352,11.709918347300608,0.0562433901727095
2459842.714641205,11.673107422869464,0.07019616511652305
2459843.71215278,11.628059019563743,0.044097401594576625
2459844.71127315,11.706902821836254,0.05056909645087253
2459845.7075,11.640940710054906,0.043735669813188
2459848.69872685,11.662436409898998,0.04655167198862985
2459849.69728009,11.658447522116578,0.046385902829601505
2459850.69484954,11.689730481053765,0.05265870797578969
2459853.68709491,11.711357836783296,0.045854163281898334
2459856.66386574,11.630118231368394,0.11300855655764543
2459858.68423611,11.651409566194031,0.05187210060309545
2459859.67054398,11.707241374483518,0.05422365419695044
2459873.65335648,11.67384820942376,0.04558879152020808
2459877.64491898,11.744413668808658,0.057051723599473456
2459878.64548611,11.712819050183915,0.051419823304129364
2459879.64239583,11.70733885534392,0.05975875959319742
2459880.66895833,11.731885261500697,0.049548506935760114
2459881.64760417,11.7313762257504,0.06273399566755955
2459882.62179398,11.749637633050744,0.07396856723723572
2459883.62054398,11.675192391579834,0.04943433171591153
2459888.63025463,11.62104488489463,0.051710576006370884
2459889.63171296,11.653449176485093,0.04715592897044545
2459894.62471065,11.697454447370216,0.04332234463493216
2459895.62384259,11.712501535167894,0.04974192301243954
2459896.62184028,11.71503757641474,0.0634405828854711
2459898.61744213,11.716574221983148,0.060352497738707184
2459899.616631945,11.721476888294001,0.06408099324551657
2459900.62208333,11.674939155416066,0.06695122938800573
2459901.618738425,11.70308459903074,0.07832792957187265
2459902.85071759,11.763714444961547,0.07753576226502065
2459903.844953705,11.766702016671044,0.08194283828990223
2459904.84375,11.75421228427539,0.07544763914968665
