jds,mags,magerrs
2459841.64421296,8.326999539183387,0.004391429686849134
2459842.64269676,8.316131216528994,0.004025359922781066
2459843.63947917,8.365580826538672,0.004511191636485394
2459844.63858796,8.303421204120665,0.0042506906719834885
2459845.63758102,8.345904069252166,0.004367124234610472
2459848.63260417,8.304231909305674,0.004790204773430516
2459849.862314815,8.240877306040241,0.00413871172780652
2459850.62803241,8.325835329137753,0.004861008528966629
2459853.61853009,8.301679320743247,0.0036091642776561687
2459854.61371528,8.315199611005621,0.004017969547092957
2459858.838252315,8.242257175964397,0.004614235002250571
2459859.83486111,8.249874608123628,0.004998070627635972
2459866.814108795,8.278896743887477,0.004984738759070944
2459867.81422454,8.313722386117803,0.004553597157764456
2459877.787256945,8.288758678786253,0.005509787077641495
2459878.78222222,8.229028719339734,0.0043412664208653485
2459879.77877315,8.22308485435121,0.003577623963061313
2459880.77547454,8.23049151116329,0.0051009801183143294
2459881.77527778,8.240788445542645,0.0039797302183104165
2459882.77202546,8.285228585858384,0.005253646491526069
2459883.768680555,8.254817414747702,0.0047976852038060505
2459885.76611111,8.292187344026457,0.006793434037019763
2459888.754560185,8.22918538715437,0.004303899863846828
2459889.751608795,8.267962446132476,0.004767476419620883
2459894.7378588,8.219650382526837,0.005134792961954185
2459895.73460648,8.201118574606916,0.005050773289317383
2459896.73478009,8.250972807955643,0.004671790709965311
2459898.72744213,8.250561829872606,0.003776310326550821
2459899.724016205,8.262565215784404,0.006298037414921927
2459900.72315972,8.253224959368524,0.005205650364501629
2459901.71971065,8.238273582246105,0.00595091323377421
2459902.71730324,8.249385441666742,0.004976701971482575
2459903.71372685,8.221083619746913,0.005459795887791369
2459904.710011575,8.191289843146622,0.004009118808013901
2459904.75954861,8.24203303521546,0.005568532132318904
2459905.709930555,8.346411000322556,0.007432045041534685
2459906.706180555,8.276268627389115,0.0046525125917611454
2459908.71452546,8.21844565318402,0.004691085007442331
2459909.69667824,8.228019767814406,0.005474890669734255
2459910.69540509,8.229664421627144,0.004528508343282735
2459911.69175926,8.197055486617078,0.01180647490637447
2459917.675613425,8.26690557405008,0.027793912177047138
2459957.60230324,8.159123302109123,0.007340710022378095
2459958.60114583,8.200921280189473,0.00439966745933073
2459966.59929398,8.202324578443289,0.006999121335389746
2459967.59858796,8.19710641333149,0.006731221357526057
2459968.59945602,8.198514916167774,0.008051648539148871
2459970.59891204,8.189904517437528,0.008947837273866496
2459972.60166667,8.204110723048627,0.009938738539593883
2459973.60034722,8.119396943050559,0.01647120239728281
2459978.6006713,8.159722513210644,0.028046552254906043
2459979.60201389,8.217725406238294,0.015142776075902604
2459980.60053241,8.234311223873881,0.005897775111691062
2459981.60181713,8.219568085559757,0.004348954744654211
2459982.60165509,8.22850429699502,0.006018778154735521
2459983.600949075,8.200608375991191,0.0035149270392563618
2459984.59872685,8.259399888420422,0.007176942892432201
2459985.60138889,8.213411018270637,0.007483386776377801
2460030.03175926,8.336891726137996,0.005498338356459584
2460031.033136575,8.309713415589105,0.004706634218554283
2460037.01912037,8.195568800545212,0.004259799333233882
2460043.00212963,8.214994142301634,0.0038564304748826
2460043.99077546,8.208923424795623,0.004231935886606361
2460044.979953705,8.210980107883655,0.003915750779140991
2460045.97378472,8.19871403392414,0.0032795953401377207
2460046.97458333,8.249269539392873,0.00857281831076586
2460049.97321759,8.243049684077365,0.003840447483493827
2460050.970636575,8.207743789013117,0.0037576552780302246
2460051.967060185,8.199136583390489,0.0037046384139263555
2460054.962175925,8.362569411467188,0.004772098747571998
2460055.95540509,8.21527328152056,0.003714723259311249
2460056.95627315,8.17286885230947,0.003571252240833888
2460057.951631945,8.182617189335563,0.003557008233343373
2460058.94729167,8.257570575560223,0.004636243278424058
2460059.944872685,8.220990195574437,0.00367452270272131
2460060.94329861,8.184799940895623,0.0031636579447901158
2460061.94196759,8.200111966529775,0.004143638066926608
2460062.93962963,8.229782381443767,0.004176296150815505
2460063.93291667,8.216892936363381,0.0040899564090242655
2460064.93204861,8.380164749359786,0.004227353569108787
2460065.92990741,8.216628793131827,0.0036666432175801577
2460067.92622685,8.265409018883497,0.0042368241567527845
2460072.972175925,8.332114361060494,0.004699110166669436
2460073.912314815,8.1990804383258,0.003868863244991992
2460076.90923611,8.34387403373772,0.004844296908766021
2460077.91763889,8.199363304166638,0.004406167158249889
2460081.89773148,8.2142334628294,0.0037850546631360026
2460082.90271991,8.173983476820146,0.004278077053441241
2460083.88957176,8.195424658313588,0.004208760177792339
2460094.86298611,8.17657238580913,0.0035776375757738265
2460097.865381945,8.248033761169076,0.005108717243348184
2460098.852175925,8.171989125179381,0.004551130760836197
2460099.914363425,8.219010999055456,0.004511441616200829
2460100.848819445,8.214085776279624,0.00530005351175905
2460101.85053241,8.157011668321163,0.0043614839383106984
2460103.84790509,8.301991833259205,0.0039945895175575495
2460116.82883102,8.310300685211535,0.004657408849719021
2460117.81150463,8.185207390095288,0.00421855982768457
2460118.81896991,8.180812917694237,0.003693414468844455
2460119.81159722,8.212653716534929,0.004366744879591294
2460120.809108795,8.193186733151913,0.0045734401740969545
2460121.801377315,8.170616736466169,0.0043410015132061604
2460122.78798611,8.15659318556445,0.0043334670650988965
2460123.798877315,8.152486609243507,0.004461137569593016
2460125.79060185,8.280127272376472,0.00447418788392852
2460126.794560185,8.246620390523306,0.003703378856791297
2460127.77833333,8.172478412486742,0.004433477965688512
2460128.77278935,8.238867521994136,0.005070632190890304
2460129.77196759,8.145957065559418,0.004386607808122557
2460130.78130787,8.152695487452096,0.003939137172231984
2460131.78125,8.13749662290286,0.0036663791370788322
2460132.76178241,8.143456854027965,0.00352795141650496
2460133.76,8.166175747743843,0.0037742289457991865
2460134.77077546,8.18023343379356,0.004044573059322145
2460134.83777778,8.18284405495652,0.00476448087677424
2460135.75582176,8.177439476164693,0.004307901813155305
2460136.753622685,8.197233467973248,0.00400276517561516
2460140.757430555,8.201928335987144,0.004756467104950187
2460141.76052083,8.19068212033022,0.003719090156006715
2460143.756203705,8.1712941606391,0.00439235969311546
2460146.754733795,8.174292531720901,0.004251608181480959
2460147.75490741,8.17490699201257,0.003985127527102627
2460148.754247685,8.290489247873799,0.004402720560152435
2460150.75314815,8.193105175153338,0.003546333678730398
2460151.75046296,8.17025038901902,0.004163864580473376
2460152.75146991,8.270539134729944,0.00358950918569061
2460153.74539352,8.17528504903624,0.004132105354287705
2460155.731631945,8.245545328909083,0.0038103185419630123
2460156.72116898,8.228155698700565,0.0048620256503619855
2460159.74509259,8.14972368693387,0.0033951966235598497
2460160.744328705,8.172391075245644,0.005043869204582838
2460161.74388889,8.272282461990429,0.004916628960178052
2460172.71982639,8.023329658401892,0.010913488137445916
2460173.717002315,8.051550655526228,0.011925843579992861
2460174.71491898,8.044990416943488,0.011137927479716966
2460178.960208335,8.314899929790606,0.01275705830323749
2460181.69548611,8.169068665137486,0.0031521728419977523
2460195.66690972,8.211411787346922,0.004259596870325361
2460196.911689815,8.167609377249724,0.003744305755902348
2460200.65675926,8.165286230062424,0.00397740707620167
2460202.652881945,8.162381235156355,0.004916579643908898
2460203.65046296,8.2054301645975,0.004275885658108079
2460204.64827546,8.196729776396985,0.004404227172364466
2460205.64590278,8.246793880303832,0.004917854585954261
2460206.646631945,8.146167467199437,0.0036704123400944466
2460207.643935185,8.153603762501964,0.004321812443019979
2460208.902997685,8.124548738313846,0.004625812685453719
2460209.63355324,8.196594383593393,0.004622840001849662
2460211.62533565,8.165296937283061,0.004469694509964502
2460213.634872685,8.181361040445537,0.004523572061786741
2460214.63105324,8.172187095561593,0.003951068780360216
2460214.917233795,8.085983526694497,0.003349737876133642
2460215.859050925,8.119808730134025,0.0036780523964871125
2460223.83847222,8.097714268042825,0.0032211474207116744
2460224.834189815,8.1125170820694,0.004760629089044654
2460226.82866898,8.073447345950788,0.003774302136881357
2460229.82082176,8.121582795815897,0.0040599034295622175
2460230.81740741,8.120703912236287,0.004041639437849971
2460231.81439815,8.0645978271425,0.0040192533716925044
2460232.81457176,8.08068354295636,0.003513631451572615
2460233.810949075,8.07301818469793,0.003537708476947543
2460234.80685185,8.07909399948539,0.004113392849950291
2460235.80386574,8.084829410929727,0.004836530750011322
2460236.80083333,8.086253359086749,0.004372561042404418
2460237.79982639,8.075020866807053,0.004574349372942861
2460238.79738426,8.0617851977957,0.003468984905413341
2460239.79361111,8.067029002129578,0.0036566133919877742
2460244.77984954,8.036741959157453,0.0038443456866018265
2460245.77638889,8.056700252714622,0.0047816777587415685
2460246.77525463,8.019418659610297,0.0046054192597471495
2460247.772488425,8.034951715451777,0.008367541607086852
2460254.751574075,8.053806448208038,0.0035280785024390943
2460257.74482639,8.03114594390829,0.004982765377373171
2460258.74119213,8.06146404566261,0.004796590170810543
2460259.74074074,8.066237364584374,0.0041761663283697535
2460260.7375,8.024458274802967,0.0038190961441088413
2460261.734375,8.011697758952558,0.004305244462624664
2460262.730381945,8.032944316476181,0.0033344356792830163
2460268.71722222,8.1802727920321,0.004501808754530787
2460292.65138889,8.141499495831429,0.004019288883308478
2460293.64696759,8.151281566433045,0.003955146565503097
2460294.644016205,8.115681175644305,0.004510614797933314
2460295.640046295,8.136108848700143,0.005553029214178893
2460307.60909722,8.235547090128929,0.005135455176082686
2460308.605439815,8.206146615677334,0.00558311425637618
2460315.60215278,8.211109524238326,0.00492113960795364
2460315.690891205,8.212728786203904,0.005592448343244723
2460319.59726852,8.22124240151725,0.005019852035997579
2460321.64641204,8.225191296719991,0.004155131631749705
2460322.60195602,8.292563544028333,0.004199766632900068
2460323.59976852,8.289831967157342,0.007168704826809193
2460324.60087963,8.18536727213821,0.0052264309796384596
2460325.59945602,8.234948517250412,0.0050318621317167285
2460326.600613425,8.257206701799454,0.004426334784196647
2460327.599733795,8.27230017455725,0.004577740689075515
2460328.60016204,8.169673657537142,0.01531382012759394
2460328.67597222,8.367637605050557,0.01419305494171547
2460334.64934028,8.278377496044873,0.004895552822894931
2460336.59951389,8.25267683241758,0.005544058690102123
2460337.60178241,8.223868520232774,0.005014615109565498
2460338.60064815,8.215571791410394,0.005522288540817179
2460339.60290509,8.24071662664917,0.0048750737330952795
2460340.60064815,8.22209620792074,0.003686156384864107
2460341.60009259,8.230652300867634,0.006677230594528556
2460352.60053241,8.197783567067466,0.005337489009102446
2460353.60122685,8.126613680847356,0.005513759046899007
2460354.602858795,8.229903680304739,0.004768880944362678
2460355.603194445,8.185973508338206,0.00480295193779738
2460392.03603009,8.314393629845522,0.0045838902591292105
2460397.029108795,8.386851801526339,0.004515706850706872
2460398.023391205,8.351223791324236,0.004922586881707199
2460399.011006945,8.341021704950448,0.0052957914860806594
2460404.003622685,8.451298546078748,0.005285345564105138
2460405.00097222,8.390973369778797,0.0051044908509057475
2460409.01047454,8.524850634609408,0.005595817975396604
2460409.98753472,8.332445558281147,0.004695637758045055
2460410.98515046,8.350046342035931,0.004437954097990988
2460411.9821875,8.352483771223234,0.004553116445129169
2460413.97158565,8.341805612605164,0.004970513126896234
2460416.989305555,8.37836179812089,0.005023729448678775
2460420.004305555,8.35893170925906,0.004638037216448271
2460420.967002315,8.37038474804332,0.004262945065355782
2460421.95372685,8.394887288912702,0.004686493760649745
