jds,mags,magerrs
2459107.7690625,11.277831605922621,0.1184386891525888
2459108.77689815,11.285077906784034,0.11256216157058477
2459109.76701389,11.230031080412658,0.10437969185254663
2459110.76295139,11.278707925262907,0.11716389084514076
2459111.75863426,11.298935875179431,0.10450683849771117
2459112.75516204,11.362542442895148,0.13551607494031612
2459113.75608796,11.304110705279136,0.10921137108559965
2459114.75329861,11.279307057933655,0.1116867187635454
2459115.74773148,11.289690515442212,0.10710259518655055
2459116.745243055,11.358152829568215,0.1268706274028277
2459118.74607639,11.36447170750715,0.10939016964746323
2459119.742430555,11.294057744390834,0.09895800286909395
2459120.735046295,11.379851150864454,0.11802465098425399
2459121.732002315,11.343454461963931,0.09884081161129052
2459122.73554398,11.432875841800948,0.11621552592683113
2459123.73190972,11.382845685059156,0.10578191112996345
2459124.72482639,11.40108214619041,0.1066413878773047
2459125.721319445,11.371158118232533,0.09816449204618471
2459126.718506945,11.433246181083026,0.10972788658066056
2459127.72153935,11.768330166823999,0.3294463052918743
2459128.71810185,11.467845082636387,0.13261383999582715
2459129.710983795,11.408968310094266,0.10830012721031748
2459130.707939815,11.352615104988963,0.13668995346785331
2459131.71097222,11.431208364114305,0.12394513757309779
2459132.70553241,11.479655808730694,0.12901543780111918
2459135.69386574,11.495682287917026,0.1318182945609187
2459136.697141205,11.549997093311884,0.12420045309068489
2459137.69340278,11.586063155708143,0.12657860578680377
2459138.690497685,11.601624209847317,0.12781707664589054
2459139.68690972,11.593838676938567,0.13972966221004884
2459140.68695602,11.623240649324355,0.13917342189070847
2459141.683078705,11.525409290720768,0.13459044315415364
2459142.67747685,11.595433303787544,0.12944105815840307
2459143.676493055,11.590374022742843,0.12791123414874708
2459144.669756945,11.641177989658392,0.15227779650449694
2459145.666574075,11.68088259045171,0.14577774439373253
2459146.66716435,11.645205878915107,0.1455465118038639
2459149.66232639,11.680936805620117,0.1514472528164516
2459150.656493055,11.690072815308833,0.135143565983776
2459151.65550926,11.747748973881349,0.15029579070482266
2459152.64986111,11.703428271650068,0.12112191582008676
2459153.64849537,11.73273757275071,0.17408165675960854
2459154.64233796,11.789529410145954,0.1712107795914344
2459155.642511575,11.809831982890516,0.1683499107925707
2459156.63627315,11.828679267408447,0.15715155133634454
2459172.61490741,12.222371055062926,0.22931940215755567
2459178.58046296,12.229919595885526,0.25794425326386844
2459306.93859954,12.719274710202313,0.3067391717512192
2459336.870578705,12.699755518887962,0.3515100685944479
2459337.932743055,12.59442295204769,0.32381806897390314
2459338.86431713,12.691510604755418,0.3529285304394526
2459339.862141205,12.6771177775253,0.3430753985994003
2459342.86398148,12.61149184968241,0.3266851817893943
2459343.84939815,12.695332108463486,0.34875616158909384
2459344.85071759,12.674648574231192,0.36054795007402496
2459347.84322917,12.608759823469976,0.32955564421827305
2459356.82203704,12.6155389986899,0.3149915713968375
2459365.78859954,12.49069704675055,0.31201066392959237
2459366.78677083,12.558914185206879,0.35142236712661
2459367.784756945,12.538221877197696,0.30611419802381346
2459369.777997685,12.494642179449981,0.32427263943376516
2459370.77729167,12.341981364414822,0.2837730862099189
2459371.777175925,12.446987072185692,0.27240658819685765
2459372.78195602,12.311028206116038,0.27862656639240824
2459373.78152778,12.49234271485443,0.34324437818012526
2459374.764386575,12.314620180605491,0.289210689968489
2459375.761180555,12.28481101110028,0.2397378099936469
2459376.75921296,12.31560040283303,0.2671151391660753
2459377.75638889,12.286806119495331,0.2590371734297568
2459378.75741898,12.204955227404556,0.24674983666226138
2459378.97990741,12.399549108877952,0.3145063625483139
2459379.76040509,12.208130161978168,0.2513832856550556
2459380.852002315,12.05099949602221,0.23274085209895123
2459381.844386575,12.040559823788623,0.1973057559903923
2459382.74953704,12.128936037022793,0.22267026291174863
2459384.79523148,11.930766708821523,0.17653037489240417
2459384.79847222,11.977613392544445,0.177191293929171
2459384.82112847,11.971082380951232,0.1923236519610364
2459385.749988425,11.989154754233349,0.18256265123152193
2459385.753078705,11.911585890193738,0.1683378422292594
2459385.778506945,11.972779184627607,0.21253290140506959
2459386.74840278,11.951208402009875,0.20421616933082892
2459386.749733795,12.12022213579105,0.2525750083572036
2459386.77431713,12.02251631613426,0.2750930488247834
2459387.745243055,11.928588536847242,0.18588267718421822
2459387.74658565,11.871211861396997,0.1631876238324921
2459387.771608795,11.86797308169774,0.18447057736391329
2459389.770324075,11.91508570411061,0.2263154282312327
2459389.77314815,11.87371330298859,0.21805615840253242
2459389.79537037,11.829113753436634,0.17098854344105952
2459390.73462963,11.808524836085539,0.16526905562429342
2459390.735949075,11.836522205337417,0.16848869036734446
2459390.75853009,11.817689687753447,0.1833259107863657
2459390.93407986,11.93263706387635,0.1796415482110364
2459390.93589699,11.807623463608858,0.14847164624857512
2459390.959346065,11.85145006050932,0.1730578003148414
2459391.733078705,11.756854961987386,0.16978873506414469
2459391.735891205,11.760181719766457,0.16277999218409797
2459391.761377315,11.766470695639892,0.16038153907152275
2459392.74208333,11.723843963359435,0.17025641553320803
2459392.74341435,11.713725515111278,0.16264824309433049
2459392.765127315,11.732787225345422,0.1783470903140724
2459393.736631945,11.734879246540213,0.19305289109225351
2459393.74105324,11.698109992592137,0.17118717923785756
2459393.76230324,11.705858024244822,0.17919889244599738
2459394.73789352,11.608852230368395,0.13857583579637062
2459394.73922454,11.653033966736942,0.15110817044736674
2459394.76240741,11.680179804750555,0.1805415406570745
2459395.73708333,11.576453859965664,0.1338318098875008
2459395.738425925,11.56418954383198,0.1452898901040446
2459395.761875,11.693682626388513,0.21316160611002657
2459396.73550926,11.613263834693825,0.15066103714139564
2459396.736863425,11.479999395460222,0.09904139725794293
2459396.75814815,11.563810230222103,0.1392188372997949
2459397.72909722,11.573463212415176,0.1547342196233801
2459397.730497685,11.544121807241524,0.13280054868081403
2459397.752256945,11.573879547882106,0.1374000703381257
2459399.72650463,11.509444394487863,0.1298245977049078
2459399.72784722,11.459189637292756,0.1077390177987697
2459399.75136574,11.511369042529369,0.14153491958012698
2459400.72480324,11.43944237300058,0.10876374462762933
2459400.726122685,11.506262623411246,0.14200268218635864
2459400.747881945,11.480373342474323,0.14611081602942314
2459401.71980324,11.394893770179829,0.12571667253198052
2459401.72113426,11.421470684221902,0.10813569947695605
2459401.744375,11.524163085973353,0.15035156283017115
2459402.72261574,11.407576755055103,0.10832462772101607
2459402.73177083,11.436065767328898,0.1333554981784861
2459402.74922454,11.367042641862758,0.1186723295081949
2459403.71537037,11.345125784684228,0.10274606784306829
2459403.718136575,11.378459593671382,0.1217145995174371
2459403.759988425,11.363498574611832,0.14771776729850017
2459404.71375,11.318201226518651,0.10213029865984544
2459404.71508102,11.354050518413713,0.10678477897383251
2459404.73696759,11.4006448673765,0.1438786510389806
2459406.720011575,11.339803181579232,0.12262487012816199
2459406.72133102,11.267468596864358,0.11037895561424099
2459406.744305555,11.341886294299293,0.14249344200306438
2459407.70712963,11.24769750157338,0.10437920805954087
2459407.70847222,11.235514257394914,0.09159298576778682
2459407.731631945,11.24071562613397,0.1199530076445282
2459408.70722222,11.218062983469867,0.10685351188322528
2459408.708564815,11.20842013241782,0.10991849928763728
2459408.73009259,11.201467326864751,0.08564937283951204
2459409.701006945,11.13814500367705,0.08963163782176423
2459409.72474537,11.267777721273738,0.13411325646559444
2459410.701122685,11.186112801185065,0.09416501487880084
2459410.72348958,11.231834781716882,0.11662621046653757
2459410.876944445,11.246200182861534,0.10709382318010596
2459410.87827546,11.217222829676736,0.1077883427185326
2459411.70045139,11.18485698263477,0.10848666001931605
2459411.72539352,11.203153612550935,0.112313475205359
2459412.705300925,11.129668205656502,0.11153167225881715
2459412.72994213,11.063024754854018,0.0981101969054691
2459415.69701389,11.032527664230187,0.09078459523198866
2459415.72019676,11.03730173593545,0.09273985178920778
2459416.861533565,11.032508891254452,0.073210353293053
2459417.68628472,11.101072085444248,0.13722612219513378
2459417.711574075,10.83049486345213,0.10056265457032425
2459418.67587963,10.963014734726132,0.07794375032284488
2459419.69378472,10.918085355595338,0.0795703616479316
2459422.85497685,11.156204974120852,0.23838512712220766
2459425.69920139,10.80496391428573,0.07060334454439432
2459428.6984375,10.75200186203546,0.07559931360973414
2459429.697939815,10.698296927218616,0.05711548081330508
2459430.69779514,10.695152755845124,0.06486543534860939
2459431.69545139,10.678104036800049,0.05333921325441508
2459432.69267361,10.657875920076977,0.059931276810597435
2459433.691944445,10.641510112540775,0.056435147232732824
2459434.692939815,10.663096822583844,0.06482503523582968
2459435.69347222,10.642731176490024,0.06915867720509444
2459436.691921295,10.615267523730711,0.05763728667637684
2459439.684328705,10.48930412838292,0.057993811734947234
2459440.68224537,10.56214169819751,0.0558805913355984
2459441.68065972,10.55196153973979,0.06895037763835667
2459442.67619213,10.477117971533152,0.05882660513796985
2459450.66309028,10.414595510967963,0.04279194624137947
2459451.66365741,10.442571730940386,0.053246414660337756
2459452.66119213,10.38201360834754,0.05544595232500058
2459453.66283565,10.406644771993337,0.054287933171444834
2459454.65878472,10.377792395614248,0.05242275706363518
2459455.657314815,10.365122663250128,0.05376335344895371
2459458.788252315,10.325227255878364,0.03744482681039321
2459459.74128472,10.368997910396079,0.04403008384887082
2459460.73858796,10.365745528596609,0.04548815579810649
2459461.73697917,10.369873650517931,0.051940073488540676
2459462.73445602,10.310451721371129,0.04690326450846917
2459463.730983795,10.336405907128771,0.04859702868288624
2459464.727743055,10.284893294005723,0.04524133391700668
2459466.72423611,10.235224709533506,0.04174202361339644
2459469.713703705,10.291612780119857,0.047716177305923334
2459470.712766205,10.275418496034321,0.03918427390528123
2459471.71002315,10.216222265457894,0.04131991891004034
2459472.70633102,10.233332311154514,0.03734468417782361
2459473.70230324,10.237772567378345,0.03833779422684942
2459474.70337963,10.236434584042724,0.03528393130208973
2459476.695671295,10.205208770781665,0.038337538342329565
2459477.69246528,10.207431833933647,0.03744168343544183
2459478.68952546,10.190468144717785,0.03608334213486465
2459479.68996528,10.19390462589274,0.03614225862585267
2459480.68515046,10.220922120888297,0.03723160075667127
2459486.66865741,10.101325974897312,0.03619362136060221
2459487.665127315,10.191806751315891,0.03801749065989152
2459488.661550925,10.175032498914675,0.03588369970965806
2459489.661296295,10.167760038993599,0.03812730296973688
2459490.65821759,10.164237689117362,0.034390446357922294
2459491.65377315,10.14859728689137,0.03117296308473929
2459498.63638889,10.129086346171624,0.034001166666660865
2459502.62310185,10.074037978192047,0.034249151563268874
2459503.62386574,10.072010124517073,0.033150304232133054
2459504.61943287,10.072798503853912,0.02804536436606164
2459505.61635417,10.081567059990748,0.030845251358870323
2459507.60991898,10.03923828193441,0.03645517004356428
2459508.608506945,10.054457623154326,0.0350750942795011
2459509.605011575,10.048412926443852,0.035813105904718985
2459510.60283565,10.026352452270213,0.030662592737389503
2459512.59917824,9.988558481923663,0.032719464543001106
2459512.70479167,10.009407111216712,0.03456796216536892
2459514.59452546,10.013141721446486,0.039048500350935204
2459515.59224537,10.032808509116485,0.03249106704076761
2459516.590868055,10.041811243291182,0.031807856796003134
2459517.59105324,10.031342465220558,0.03285726250857836
2459518.590324075,9.96478840034069,0.12372652647183852
2459521.590046295,10.018413860506232,0.034986970730060796
2459524.58991898,10.032650213678394,0.02906628988233806
2459525.58523148,10.015687028129399,0.02931933797486659
2459526.584560185,10.030343165073926,0.03177135053851858
2459527.58215278,10.037868062902808,0.0345580612282955
2459529.58346065,10.033700305158838,0.030010712000625907
2459530.58395833,10.02767642439133,0.034329263645966716
2459531.583738425,10.013416235479273,0.032975131324045365
2459532.58085648,10.053898614524524,0.03424900581944969
2459533.580243055,10.054182230366862,0.031282978702174086
2459534.61084491,9.98568079671562,0.031416327877694085
2459535.582314815,10.048534829642794,0.03688940543089323
2459536.58064815,10.047252696143453,0.03609692369362129
2459537.578993055,10.128136322422487,0.11711413510711469
2459538.632060185,10.066283902232634,0.033945598995824194
2459540.57798611,10.039139406262148,0.03238071319423132
2459542.58052083,10.055701614352616,0.03250175443115853
2459543.57579861,10.046091718878003,0.036573487462382315
2459544.58052083,10.018433964468638,0.03298518571624376
2459545.57576389,10.020938968868652,0.026300819396080213
2459546.57541667,10.046222856669337,0.03254492260978144
2459547.57585648,10.055085461049263,0.029531837227504132
2459548.57414352,10.03341537242461,0.03283388941734629
2459549.57392361,10.063161238621126,0.0402883539845303
2459550.57400463,10.045222177249807,0.031711151207136086
2459551.57260417,10.062216961180354,0.03084286289197129
2459552.57253472,10.06720578891123,0.030713483249736665
2459553.572546295,10.059768318545,0.03629532682387677
2459554.57266204,10.041907314428434,0.027794607821068698
2459560.57179398,10.110589411648323,0.03526586581647551
2459561.571828705,10.098445390297872,0.031870680726670424
2459619.07150463,10.373171844043847,0.04340383100092953
2459620.069560185,10.401465700176415,0.04373477534528654
2459621.06925926,10.383670038773214,0.04779214529289649
2459675.954444445,10.952726583053042,0.07585745062920567
2459676.95071759,11.031474023410276,0.11471370173981298
2459677.934444445,11.009078062757595,0.08875814269271376
2459678.92976852,11.005952985199324,0.07892868904586757
2459679.91960648,11.016120116468331,0.10639098545821808
2459682.91354167,11.04193267575437,0.10249130951125318
2459683.91391204,11.058258079422362,0.09409984010252863
2459684.91353009,11.059967016217689,0.10295468285699759
2459685.91122685,11.032932507086707,0.12615497174879292
2459686.90634259,11.138833015911095,0.11628460643310694
2459687.90572917,11.142222515774577,0.1052047526714932
2459688.90195602,11.150505554010396,0.10773049806932886
2459690.89353009,11.164663314223652,0.11197209215431536
2459693.887256945,11.2578579220588,0.11560406401669034
2459694.88908565,11.272486986878995,0.096925970112068
2459695.89701389,11.275443789268344,0.1546164027955894
2459696.881631945,11.306397551620961,0.12081757678273017
2459696.998819445,11.245382939357157,0.11467157259577547
2459697.8793287,11.24542945841118,0.10055719408042607
2459698.875729165,11.280917282008774,0.1072401418179613
2459699.89171296,11.250656900391256,0.10202298155592708
2459700.87105324,11.30011662888985,0.11881114356502973
2459701.88423611,11.295328511062378,0.1112848298767873
2459702.88177083,11.408254069649017,0.12312822041240232
2459703.85146991,11.382389011099734,0.11360942978138794
2459705.85502315,11.358037099566314,0.12021226523352728
2459706.85354167,11.425764088717651,0.11436753014035066
2459707.849444445,11.491620223560025,0.1306296491170378
2459708.84712963,11.46364028160124,0.13467106161992493
2459709.84521991,11.46308702289671,0.11309697544892258
2459710.84322917,11.465428116844523,0.12440113890100403
2459711.82746528,11.489077698891855,0.13354942916394247
2459712.835752315,11.556205908129849,0.15235595549790057
2459713.8346875,11.581942976374568,0.13595986026924514
2459714.830069445,11.544649998076215,0.11368430354246098
2459715.86270833,11.569289680269616,0.14393408709005
2459716.826516205,11.613399879813377,0.14861035114084573
2459717.81796296,11.602611570492307,0.14613147430550208
2459718.816747685,11.595711453756435,0.1321077642789026
2459719.813252315,11.643783160460808,0.15888410896568628
2459722.811203705,11.621881216670436,0.14630744461783676
2459723.79685185,11.635742760894184,0.14821527127687106
2459724.80332176,11.684950711827415,0.16617018260033137
2459725.80185185,11.685958373373179,0.15016527106259692
2459726.790925925,11.686846262770421,0.16806680151467682
2459729.89947917,11.775804628019793,0.1881654095892092
2459731.78679398,11.744690475906607,0.1555436628226398
2459732.79607639,11.852576355651783,0.19215666387479757
2459733.77923611,11.792391611441193,0.15070422487211724
2459734.77619213,11.822489790491076,0.16647265524280946
2459737.76978009,11.894382469353726,0.18234800722960223
2459738.77020833,11.927232979950125,0.18157933295805154
2459739.763506945,11.880827293008672,0.1813804347879661
2459740.75388889,11.928389046271818,0.19815426796367713
2459741.747881945,11.873835177817618,0.1819317997613189
2459742.75459491,11.975807127819758,0.2106576064990842
2459743.751238425,11.94246214673942,0.2235411364973351
2459746.745925925,12.025762061710637,0.2009138040962345
2459747.74141204,11.999588303304087,0.18935282647037216
2459748.74715278,11.961886819882418,0.1821819712936429
2459749.73824074,12.025488647559808,0.19202498586014746
2459751.73478009,12.031601247830624,0.214021153380285
2459752.74579861,12.156086032193578,0.24858611705262612
2459753.72851852,12.013704252419174,0.20486127961444048
2459754.72497685,12.13205464615518,0.2411224973549496
2459755.721921295,12.064466961446639,0.1897527836943232
2459756.720810185,12.067322926882136,0.20877845830824032
2459757.71797454,12.170493956556514,0.2533663381431166
2459758.7152662,12.123627853399414,0.21684033519835488
2459759.72114583,12.074305011587711,0.2059314738367026
2459760.71111111,12.220046087256737,0.26155691811809134
2459761.71712963,12.187916041353045,0.23624478731603268
2459762.71296296,12.203726349563299,0.2625766284946108
2459762.92789352,12.304974098151648,0.2855325847021457
2459763.70877315,12.105775768018347,0.2151460923148358
2459764.70994213,12.213648573121246,0.2715429342966088
2459768.702430555,12.344225770069961,0.28818076760249484
2459769.699305555,12.210854678174723,0.23429986544263956
2459770.69449074,12.194957541089567,0.23987627430592154
2459771.69664352,12.165801803661498,0.2367999071398638
2459772.689502315,12.157073544141289,0.24681214120265738
2459773.68927083,12.240233272980547,0.3005999769347077
2459774.68923611,12.321181519602797,0.30611933516903134
2459776.69854167,12.241323669249008,0.26372954643834146
2459777.698055555,12.290700648980044,0.2434200925089491
2459779.699131945,12.329663613388412,0.3160718647715045
2459780.69869213,12.302714411010804,0.263151718678803
2459782.69952546,12.376135537260305,0.34069168087432694
2459783.72449074,12.36336977783335,0.32283081940367203
2459784.69804398,12.251269822206282,0.2872554922349528
2459785.72608796,12.27972970039203,0.29632990051994335
2459787.724756945,12.306836314437305,0.3048087251170524
2459788.894756945,12.346025417104007,0.24138753130481727
2459789.704375,12.390969443132915,0.35744937391539194
2459798.68396991,12.21874251737063,0.2869598915930264
2459799.671875,12.202119646743375,0.20977006605841178
2459803.685439815,12.236199835482319,0.263296427655256
2459807.680300925,12.198108601698422,0.23970402654729087
2459808.678113425,12.280937307992732,0.3164009783104849
2459810.67491898,12.369383822897241,0.3329212815864942
2459811.77864583,12.44259799384127,0.2989294768858545
2459813.666336805,12.130975395771104,0.22865620686111307
2459814.66546296,12.214245173738988,0.27531186319212453
2459815.66814815,12.237825589655921,0.26754336447606936
2459818.66037037,12.162137330232518,0.25518689815522305
2459819.66278935,12.277559084473246,0.31122820659469136
2459823.74414352,12.363655130767121,0.27423348133543757
2459823.85107639,12.358898333717944,0.2891362188004882
2459824.74083333,12.422396048394205,0.3019570414344548
2459828.63204861,12.169391885927151,0.2757398113294037
2459830.72744213,12.299439612643424,0.2756638683766804
2459840.69923611,12.40157266681148,0.28069524420746444
2459841.69545139,12.314357857909338,0.238370440503368
2459843.690810185,12.438461046028108,0.3237886556205823
2459844.688408565,12.378087914641876,0.2774027174768388
2459845.684814815,12.443349042382533,0.3157321093527239
2459848.6759375,12.473425785375365,0.3101617877563322
2459849.67554398,12.469495655888567,0.2801942053811602
2459850.67212963,12.42430818516564,0.2552406686068051
2459853.66403935,12.39677146406471,0.27005410479147857
2459854.66072917,12.350538374700434,0.2767999078600533
2459858.65164352,12.484903220561677,0.29902719171011016
2459859.64709491,12.464369685219841,0.30935753180313974
2459867.62589699,12.303669493445078,0.22703518471302522
2459873.610243055,12.487138416319072,0.30408811234084276
2459874.60570602,12.525823368590807,0.30254282210266087
2459877.598819445,12.368241311452929,0.25226996077071584
2459878.59675926,12.57827234734588,0.34385169488568307
2459879.592685185,12.525824343353895,0.3238499429013112
2459880.59068287,12.417319278503454,0.2821181225511065
2459880.64854167,12.490761231268863,0.2998105209618885
2459881.607199075,12.46000831162211,0.29199654618693854
2459882.58854167,12.523121731862775,0.3266345067977481
2459883.587453705,12.491125520303171,0.3102408882613452
2459885.593113425,12.568682454256976,0.34875689291618345
2459887.59412037,12.445276416136233,0.3505569611278337
2459889.595625,12.432172100735302,0.268412351067686
2459890.586921295,12.523888247553268,0.3336408418319883
2459895.592685185,12.498512400238486,0.3578301634284297
2459897.59214699,12.400946028703542,0.33904168166916737
2459898.58204861,12.433958638253394,0.3342948206651294
2459899.58002315,12.415919478859209,0.297333165222944
2459900.60914352,12.44982975762662,0.330872127439051
2459902.60425926,12.369272381040417,0.3457629943516613
2459903.605439815,12.259607369716973,0.27751147049432806
2459904.60667824,12.327267718387233,0.302315009785658
2459906.607430555,12.306293615852072,0.29258096774847614
