jds,mags,magerrs
2458759.684386575,10.699762218795987,0.035821971551073375
2458764.66627315,10.773960779137267,0.031212338743747417
2458783.61128472,10.85104414995799,0.031234857097707878
2458790.601961805,10.885680981470669,0.029195475885440105
2458796.602575235,10.924417489814017,0.03623561073134855
2458804.590422455,10.976273069751144,0.039387070935590414
2458916.02559028,11.19540605914167,0.042271011420182296
2458981.83353009,11.215969312679107,0.043237037191720194
2459024.79478009,10.53585526513363,0.025790197783075664
2459029.78568287,10.427791012854724,0.022237083701251503
2459031.79121528,10.42247241188506,0.024762046001900097
2459032.77190972,10.483506758321465,0.02536869187709228
2459033.781180555,10.441258163466161,0.022026621529626884
2459034.764050925,10.40937062100921,0.02474638275365772
2459035.76465278,10.375079355519608,0.022735126849417354
2459036.7634375,10.348673072645006,0.02416157515805355
2459037.761006945,10.33638182494786,0.02028249937781927
2459038.75310185,10.423499219838805,0.02371638933611208
2459039.75574074,10.37680048883552,0.0203665788801629
2459040.74902778,10.381923473179953,0.02238458658006277
2459041.74875,10.340821035271505,0.02180567859622077
2459044.95833333,10.261416393628448,0.06983441507488822
2459045.74140046,10.31732883011535,0.01992618988654522
2459046.947002315,10.232463781366146,0.058687859118021456
2459047.94278935,10.264186898271356,0.05783019406652952
2459048.74196759,10.306130094750204,0.02030847352331152
2459049.73851852,10.280558027187139,0.02035162767603546
2459050.734953705,10.256568853000841,0.020895336873839727
2459051.73603009,10.258825634059267,0.020311458780989118
2459052.92829861,10.260857839582814,0.061488611840718035
2459054.92458333,10.21886720374291,0.08968000274668032
2459057.91877315,10.213110814987274,0.0657099637327035
2459058.91502315,10.13352364578971,0.021025580680135447
2459059.91085648,10.13116233130977,0.021054705631901045
2459060.90729167,10.12557812257338,0.018548344333621285
2459061.70884259,10.170558491045211,0.01994927762051456
2459061.90443287,10.130506883818772,0.020101822518599956
2459062.90145833,10.103401994838798,0.018661115969584655
2459063.90167824,10.074306036264417,0.019140185969767663
2459064.897233795,10.093373097599908,0.0177203501632946
2459065.893425925,10.164082213178713,0.01781149114020781
2459066.890185185,10.111746907235274,0.0235585148341601
2459067.89101273,10.113583266521541,0.02666499038471728
2459068.887546295,10.126598337522653,0.020518686502249174
2459069.88310185,10.101575609157855,0.02425589138910618
2459070.880752315,10.131443318332717,0.021467217555484256
2459071.87739583,10.155537035383578,0.01996882509308494
2459072.87677083,10.122657679715942,0.022348356539063002
2459073.87347222,10.08528626759974,0.019394882670033264
2459075.86633102,10.08639552194741,0.018069505127575373
2459076.86314815,10.1262965929334,0.019915733110260507
2459077.86320602,10.115490519099724,0.021088112587546542
2459078.85903935,10.166075215787032,0.021057448362161113
2459079.855578705,10.192262818482943,0.023909318660840714
2459080.85275463,10.102302914133292,0.022994886793353823
2459081.852569445,10.09188291495336,0.021251880978530025
2459082.848194445,10.068063196817223,0.020177478166845786
2459086.83871528,10.17065947792614,0.02208588164002763
2459087.83422454,10.088590518047141,0.025056661939238754
2459088.83185185,10.064976724107623,0.020277732147638918
2459090.82494213,10.111835751669332,0.02168677530148969
2459091.82509259,10.229975087673882,0.026206295602679976
2459092.82125,10.079071033465224,0.022846850856716675
2459093.817800925,10.162469326638329,0.021275636686082566
2459094.813796295,10.072283961111728,0.02144887499920914
2459095.810613425,10.05309311896795,0.0206503114973732
2459096.810671295,10.086536367819239,0.016545046154635566
2459097.80673611,10.049143003987094,0.01827408706930487
2459098.80420139,10.0646884329734,0.018748835301799546
2459106.78695602,10.003153849423974,0.025892634255718635
2459107.77943287,9.993584421104174,0.021296024926423733
2459108.78412037,10.098212702827515,0.0197414788775103
2459109.77298611,9.963867821969812,0.017251141274580672
2459110.77197917,10.014146130411294,0.025636046273711938
2459111.768483795,10.010602433547561,0.017955270383368152
2459112.76572917,10.016118926268808,0.02132046847650895
2459113.76177083,10.002098324990678,0.021634074606948325
2459114.759079865,9.988337170419285,0.018240870404943012
2459115.75892361,10.006788534624476,0.01686848415483148
2459116.75525463,9.999178073416209,0.015494006721258159
2459118.752488425,10.0130559266196,0.01728538819097758
2459119.748055555,9.988259083852936,0.017428880695090337
2459120.74412037,10.024699742319621,0.02102695240886411
2459121.74048611,10.044517829483354,0.017504836011494145
2459122.73690972,10.044733238208314,0.01749691702235425
2459123.735046295,9.986398791575056,0.021474882856685928
2459124.735358795,9.958919509779838,0.018709575298986286
2459125.731296295,10.01491430740648,0.016345259028340834
2459126.72744213,9.96007442687824,0.017350439201198924
2459127.724375,10.23923037897593,0.08839833248381317
2459128.721064815,10.015002681627617,0.01969319302974858
2459129.71966435,9.975747503076501,0.018866909802044914
2459130.71641204,10.05506563720887,0.017714247236348356
2459131.71388889,10.06677382695884,0.02503800138331245
2459132.70989583,10.03972292858903,0.023398831837271965
2459135.70261574,10.011791646481324,0.021716884649637672
2459136.700324075,9.998207681939105,0.019466877937477062
2459137.696574075,10.015576691482227,0.018230515380988813
2459138.696550925,10.068170471092628,0.015684647133118013
2459139.69260417,10.052130893042204,0.01917463959465108
2459140.68832176,9.995790935091934,0.01771234627215892
2459142.68590278,9.936779693453577,0.018060323891009627
2459143.68216435,9.989558395643982,0.017169647393828317
2459144.67821759,9.980732976001152,0.021390972985172098
2459145.675243055,10.043729716318905,0.02033217246396083
2459146.67146991,10.013006960935764,0.03493158704882129
2459149.66537037,10.137692237564602,0.03078176243060457
2459150.660868055,10.048345929615122,0.023258980766980148
2459151.65866898,10.027166680318915,0.025085423874254064
2459152.65726852,9.9790793740049,0.01876258776416409
2459153.65447917,10.073474965762863,0.02508451555597022
2459154.651261575,10.07287328598748,0.02157773275959561
2459155.64679398,9.914689349200149,0.02136898554184709
2459156.64740741,10.009133230940225,0.022407454933630132
2459173.598564815,9.962191354105716,0.018259717086127922
2459185.570578705,10.033558589630886,0.023817848315504216
2459274.05178241,10.60971693039798,0.02571411601758273
2459276.02806713,10.686648095400377,0.02755163277298897
2459277.016435185,10.688217767654425,0.026821379899211146
2459279.02033565,10.666164693718086,0.026378762336813404
2459280.02070602,10.730177575959612,0.028028710929808714
2459281.015300925,10.667851967736276,0.028379106515567104
2459283.01255787,10.851487784026158,0.02750767396476659
2459293.03853009,10.771666444924598,0.030853205624365887
2459295.987430555,10.830241814161278,0.028535521037124822
2459301.961689815,10.82083731010725,0.02800353584017508
2459302.96290509,10.875000860601382,0.035307554230771455
2459303.95645833,10.892488299991058,0.0330418802843459
2459304.979108795,10.8294027907507,0.02923029109258703
2459305.95517361,10.849309958087428,0.03670600867594499
2459306.93996528,10.835894172727777,0.03029467881107647
2459308.94247685,10.90585515169627,0.03207856187868089
2459309.937453705,10.889486529499495,0.03161096281386992
2459310.94079861,10.899563261949567,0.03524485070509342
2459311.93611111,10.908040472675346,0.03078647298847383
2459312.93322917,10.906016075504116,0.03779177679955892
2459314.92451389,10.887795908118381,0.03603630174461965
2459315.92548611,10.918334139196055,0.05053152344792289
2459321.91605324,10.929628169746728,0.032771636680106506
2459322.92121528,10.964426971887308,0.037973648368134584
2459323.90324074,10.97379365750632,0.03810378442513906
2459324.89945602,10.942162275854237,0.03706177156980569
2459325.897118055,10.93645226470149,0.03133165588240518
2459328.88755787,11.02720718808362,0.03630899639523783
2459329.885185185,10.96267746701913,0.031916885762149017
2459331.97829861,10.978545067223452,0.03825670368947941
2459333.88269676,10.999792319521722,0.03870827677033792
2459334.87994213,11.010711670218193,0.03488247873974684
2459335.866747685,10.98324341240016,0.05066673172784782
2459336.866377315,11.038367322863234,0.0387124445174044
2459337.923819445,11.04205554352513,0.03852371997974868
2459338.860104165,11.04978311996653,0.036518393466270165
2459339.85940972,11.026444627813738,0.03408254201107258
2459340.85335648,11.077506053597338,0.039427549144370896
2459341.85144676,11.098939777072877,0.03928166534040665
2459342.85695602,10.983165198468495,0.039736269345291425
2459343.84520833,11.029510279648282,0.03755678346203349
2459344.84320602,11.117000717927638,0.03841365432914779
2459344.93451389,10.971872856798102,0.03805628435337517
2459345.84148148,11.004110290494932,0.03834792525464781
2459347.83427083,11.043394897486754,0.03315589575644163
2459348.83297454,11.077717805773997,0.0371504779943055
2459349.82765046,11.05676449588982,0.04721242598800233
2459353.81841435,11.171582710136729,0.041083057064620274
2459354.816493055,11.066405828867953,0.040004597764778514
2459356.81645833,11.104191223939981,0.038700210692390706
2459358.81511574,11.160920500273896,0.04301288416877934
2459359.80652778,11.13532864304395,0.038297363315194524
2459361.80065972,11.159477375491491,0.045573986834521525
2459362.79476852,11.119164555478331,0.04103690155077578
2459363.79122685,11.09516001497299,0.0571495321123866
2459364.784988425,11.231381770100336,0.04348909406655971
2459365.78434028,11.182369691478705,0.0505246602792218
2459366.78253472,11.17715628115233,0.044723108423062125
2459367.780497685,11.13894992700254,0.04019803636752027
2459368.780127315,11.165272573978285,0.039594626942539825
2459369.77378472,11.127964382837744,0.04426640033630439
2459370.77304398,11.093527741871334,0.040799299254671774
2459371.77144676,11.191163247452726,0.038370387194072174
2459373.777314815,11.215034322476823,0.04647430951773192
2459374.76016204,11.179463084639513,0.04556884708165033
2459375.754074075,11.203349453862787,0.05498857029077872
2459376.75497685,11.198658394356535,0.03981244488841255
2459377.75212963,11.132516752908561,0.04641007599132227
2459378.75320602,11.204103319852457,0.04278244432117526
2459379.75048611,11.18577583409871,0.04185927352801499
2459380.96016204,10.73697217237503,0.07194900334777264
2459381.841377315,11.242136175496373,0.0406694801384743
2459382.740983795,11.186109114814991,0.041583026418395855
2459384.788078705,11.135756283238393,0.04488478506066947
2459385.73991898,11.201250527700141,0.04653918194812539
2459386.735497685,11.271971578874261,0.049870713889294996
2459387.73672454,11.217933863455405,0.04524079442375095
2459390.72625,11.129220841576286,0.038137743115539816
2459391.72462963,11.227794769879049,0.042452547144190396
2459392.72765046,11.17270078170721,0.04456356922717136
2459393.72525463,11.185739705534647,0.04776038640476647
2459394.72358796,11.082932645669686,0.04391802717201173
2459395.724305555,11.146900450278737,0.044946284358104806
2459396.71974537,11.242350800645887,0.044750058179192836
2459397.71488426,11.18910780373779,0.048402940098045334
2459399.71366898,11.139174326308549,0.04975641662481947
2459400.70915509,11.179072834412214,0.0465357862158141
2459401.70611111,11.259936549161848,0.041171024987517284
2459402.70946759,11.103546790540143,0.03876139827154636
2459403.70246528,11.15606187516238,0.043613572493369245
2459404.70041667,11.13663029506911,0.04568728928466642
2459406.702800925,11.202471083119862,0.051144433998268596
2459407.69550926,11.194182748780756,0.04478997736850387
2459408.6944213,11.166790306989476,0.04908234932493817
2459409.690752315,11.160070163193526,0.04933088433983886
2459410.690625,11.202580489526856,0.042448792515981305
2459411.690185185,11.15018205984003,0.0413467460082496
2459412.691608795,11.146039219353463,0.04101662614998766
2459415.686516205,11.182335032069243,0.04396222903307661
2459417.67925926,11.19603964183171,0.1072759658849379
2459418.671649305,11.099439570684382,0.04548712659089992
2459419.687939815,11.177251816863352,0.04791059856951714
2459424.841591435,10.868780892231165,0.045518756221530794
2459425.69172454,11.195486244257587,0.04631825039552381
2459428.690613425,11.103933660069025,0.04985847341368634
2459429.690358795,11.081032808566983,0.04629398236597288
2459430.690925925,11.14303628963971,0.038882047036791975
2459431.68909722,11.056101304247662,0.041306761589277895
2459432.68605324,11.169376353294414,0.0423399466418279
2459433.68746528,11.119026492661474,0.04654927281861423
2459434.68740741,11.04449509425957,0.04572419442480179
2459435.689131945,11.126613610573024,0.04439652859261846
2459436.684444445,11.143936940629466,0.0428641639379737
2459439.680949075,11.138300647163508,0.05118448196926054
2459440.679305555,11.12838997363395,0.04092935747919378
2459441.677743055,11.092882985178393,0.052230918922948316
2459442.66900463,11.116658644451746,0.049295660587429145
2459452.76166667,10.766532508243829,0.04157112172601498
2459453.75792824,10.781074260197514,0.04244690132990401
2459454.755578705,10.787327143975787,0.03643249092919708
2459455.75521991,10.766006947336592,0.0444600802740131
2459458.801180555,10.833100473229262,0.04325707977487801
2459462.73584491,10.732628133986152,0.04126272588762684
2459463.732372685,10.762304508216321,0.0390631077058851
2459464.729131945,10.718020147422267,0.04223856016910791
2459465.72915509,10.78735631261383,0.03431360320937564
2459466.725613425,10.791723505734057,0.0400050535682807
2459468.71818287,10.800715288693807,0.03706395180986541
2459469.71645833,10.728238149974233,0.040271721654872375
2459471.71141204,10.708900219051259,0.035716096898438514
2459477.69385417,10.683827174774724,0.04033280967914841
2459479.69135417,10.713835903742092,0.03473281677925873
2459488.664328705,10.718330116807447,0.03325260021583175
2459489.66266204,10.669478258217257,0.033528130521550924
2459509.60640046,10.578734200357323,0.037612937306930286
2459510.60421875,10.613419564598608,0.034417380731682254
2459516.597824075,10.55125477934395,0.027992893976172613
2459521.60962963,10.66329829117647,0.03209721934693281
2459524.610868055,10.562787368846314,0.027863649062519407
2459525.607627315,10.660618327458927,0.028985825512665243
2459529.61005787,10.614561472692872,0.03318047396912656
2459530.60912037,10.531855065485729,0.029964093834948084
2459531.61167824,10.537995045235615,0.02806020558311436
2459532.60892361,10.5113852398729,0.02869008438051054
2459533.608310185,10.479916472282842,0.029170122423449674
2459534.61640046,10.57060292909045,0.03639131885589217
2459535.61148148,10.7124643292108,0.11925535222184187
2459536.60990741,10.56713565091468,0.03878453006156035
2459537.60810185,10.497327731689047,0.06785553227036263
2459540.61013889,10.526659008317814,0.031468491074537426
2459618.071516205,9.906210657456617,0.0158650213251925
2459619.06721065,9.954817299029848,0.012304039906067661
2459620.068171295,9.897105054900942,0.014189141042626372
2459621.06334491,9.93291874234504,0.01417144146343304
2459675.950243055,9.788078692825133,0.01335896870346925
2459676.94494213,9.826870243502116,0.011914342847207788
2459677.924050925,9.810441066102133,0.011485946406270642
2459678.92261574,9.759487941727409,0.011758843150368212
2459679.91234954,9.755345930543495,0.01221453957506941
2459682.90608796,9.753635809901755,0.01157825241646819
2459683.90228009,9.833762767153406,0.013127420290804733
2459684.90079861,9.779424559679258,0.012599047289153589
2459686.891805555,9.809108769533733,0.013155036671693515
2459687.89104167,9.74554349611964,0.014040156626456796
2459688.8934375,9.677415008584681,0.013620848535950112
2459690.88925926,9.740716217755356,0.01391709628504772
2459693.87685185,9.80243585983051,0.013175890175503174
2459694.88484954,9.730511205256088,0.013248368398044549
2459695.87247685,9.812616812322133,0.011464046397159543
2459696.869733795,9.821088601968857,0.013570042668421758
2459697.87078704,9.784855345163967,0.01146129646148327
2459698.86583333,9.752073160085908,0.012554791984990175
2459700.856261575,9.799025812070036,0.011218654905381781
2459701.854328705,9.802610261825006,0.012606797956618
2459702.857453705,9.821521475744332,0.012554352894582779
2459703.8471875,9.791666380342892,0.012796819354288239
2459704.84486111,9.802013032556562,0.012598871505539908
2459705.84359954,9.821762735774566,0.01254120213647449
2459706.83886574,9.753043590274906,0.011264178376357783
2459707.83759259,9.754948964131785,0.012690960862686018
2459708.838622685,9.789169548232948,0.010942346479506163
2459709.83060185,9.828161167891546,0.011521931936144387
2459710.83,9.77026764282482,0.012142775252011873
2459711.82318287,9.724509461185153,0.012769581857433265
2459712.82386574,9.80058908034456,0.011455678732825008
2459713.81878472,9.81441078350631,0.010860611040236409
2459714.82013889,9.838526071459027,0.012715756736478933
2459715.81591435,9.782315045122846,0.013405896434053377
2459715.85423611,9.788942435761793,0.013404373379816358
2459716.82228009,9.803626378818391,0.012553918238333704
2459717.813703705,9.82967686678572,0.011976492311626629
2459718.8125,9.86415075491589,0.01432640844371021
2459719.80608796,9.76647840792242,0.01200955830825939
2459723.79261574,9.833019780054475,0.013270408097298325
2459724.79158565,9.82196425594488,0.015235671372975313
2459725.79472222,9.794160005306761,0.013756546487393538
2459726.78667824,9.71844470197829,0.015348326582810145
2459731.78253472,9.820568208311503,0.013990740344012128
2459732.77150463,9.86639721041292,0.014213427406463324
2459733.76733796,9.863831766313695,0.013011939378073396
2459734.76564815,9.917491462814416,0.018477564719233442
2459737.755266205,9.918211811795308,0.014180444662847907
2459738.753645835,9.877025982446682,0.014767394744615836
2459739.75008102,9.885836991581018,0.012917276660490036
2459740.74636574,9.885824128064263,0.014176569288954286
2459741.743622685,9.852256711438582,0.016820602767236324
2459742.74290509,9.87163844477995,0.013223078039388022
2459743.740694445,9.861944878606634,0.012089709833198988
2459746.741689815,9.860833695096602,0.015083012164629114
2459747.7309375,9.909848564791808,0.014054862090013463
2459748.740011575,9.96607448661248,0.01356897890255645
2459749.734016205,9.981986279131235,0.012074097172210167
2459751.73054398,9.92263018509234,0.01308997211455953
2459753.72429398,10.000401335145439,0.014269831280165925
2459754.720671295,9.912273036161267,0.016439665125244
2459755.71769676,9.984437901443908,0.013302145666156744
2459756.71659722,9.9822588993264,0.014043502507046477
2459757.713738425,10.01837190528515,0.01431735332707978
2459758.71104167,10.004082138817692,0.01631025119514822
2459759.71104167,9.977965821716479,0.01474780763822464
2459760.706875,10.017063551487977,0.01670326599299174
2459761.70716435,10.058689188806246,0.025149976116218442
2459762.70289352,10.06112511930277,0.015948420616846273
2459762.933449075,9.925977671245303,0.01863210343355911
2459763.70020833,10.096717534662531,0.015916013978472903
2459764.701319445,9.956129276162802,0.017647966393331466
2459768.69684028,10.042606510638388,0.01682499726269725
2459769.693680555,10.021866294894117,0.015597381651666405
2459770.68886574,10.016109852037818,0.01662743471948369
2459771.69105324,10.07924341371234,0.016461476690215606
2459772.68386574,10.087548360677154,0.016076408935209535
2459773.68502315,10.019793210449421,0.019426029378028446
2459774.68357639,10.13795985509623,0.01619881368922183
2459776.687118055,10.120515887230043,0.017110950377456337
2459777.689641205,10.054480464597614,0.017894113651153534
2459778.68945602,10.174928979227971,0.015511188246084634
2459779.68734954,10.155760118588669,0.01585437043400767
2459780.686944445,10.094645531261289,0.020374665510702925
2459782.68773148,10.23109025332384,0.019948467628129914
2459783.71452546,10.13482123159448,0.018162152357756353
2459784.68804398,10.112273681209963,0.01992853798300007
2459785.7190625,10.143986664816758,0.019522614541187037
2459786.68939815,10.159906651032314,0.04030459187498222
2459787.71577546,10.201080991991287,0.018380971497594385
2459789.69429398,10.152633794932939,0.020918702031896462
2459798.67359954,10.279242206521754,0.02337459419008161
2459799.66278935,10.337124771360635,0.023768567183503793
2459800.86797454,10.178153779617421,0.023433133933466327
2459803.68265046,10.37331705370968,0.021829905583731195
2459806.67645833,10.505115394643429,0.021831204684748032
2459807.674189815,10.299296771235278,0.021819042832711223
2459808.785671295,10.241385356434392,0.019771925493514534
2459809.786689815,10.22623208266713,0.022237125375411806
2459810.78224537,10.272477337161718,0.023603618827157467
2459811.78003472,10.269390279314731,0.020534297399658293
2459812.775613425,10.255431049719842,0.02553905464002171
2459813.772453705,10.304027905704803,0.021726386204246658
2459814.77283565,10.301379971909629,0.02647905855785398
2459815.7691088,10.298851006827892,0.02095608771034029
2459818.75824074,10.30816817246367,0.024089638172604916
2459819.75568287,10.446029681666596,0.02578713460740523
2459823.74835648,10.34479956309595,0.0221476821762175
2459824.745011575,10.379560394922581,0.023998352264731765
2459825.74258102,10.461763310017739,0.025444307054046312
2459826.737800925,10.453377984313596,0.024480036271342914
2459828.7309375,10.395491216482611,0.02318228099775534
2459830.728796295,10.447855534301226,0.025255746350526177
2459840.70059028,10.520936320707287,0.027589755169144563
2459841.696828705,10.524381592759935,0.02898353608889304
2459842.69408565,10.50300890934266,0.025755562964518558
2459843.69220486,10.536603654400325,0.027933757902855454
2459844.689756945,10.526338759568453,0.030037684810086587
2459845.68619792,10.518012504183613,0.029754704307576527
2459848.678738425,10.532710269419855,0.024257447211208434
2459849.67689815,10.5590155142289,0.025720053208376777
2459850.67349537,10.522703685339959,0.02886802652168811
2459853.66541667,10.567806833079365,0.029018227728863612
2459854.66212963,10.618896558842813,0.029584996056945104
2459858.65303241,10.572126789085976,0.029745300838658846
2459859.648483795,10.620813093989456,0.03726586586404235
2459860.647256945,10.65609834156942,0.03142193302701896
2459866.629872685,10.676220808732634,0.035370281665069225
2459867.62728009,10.58421158082669,0.03326702811521015
2459873.61162037,10.618355477148446,0.028846587670120005
2459874.60709491,10.614144429879158,0.03424147266718927
2459877.600185185,10.669063701137436,0.040650600838347525
2459878.59537037,10.66472153174171,0.03563240878383114
2459879.596886575,10.648905636735979,0.03231754415569127
2459880.59208333,10.689888440731213,0.033815903722016115
2459880.65858796,10.753921916529123,0.0394890011005434
2459881.62267361,10.662165512203053,0.03589523506711964
2459882.58440972,10.708105933816654,0.033203385038864955
2459883.586064815,10.722859539089018,0.037323784430555305
2459885.59449074,10.737390836889364,0.039057717952039564
2459887.611006945,10.745962972784653,0.03752249010150498
2459888.61,10.760604202643732,0.061140787355258595
2459889.61111111,10.773301212655735,0.03499705402527381
2459890.588310185,10.722867273162787,0.042599865675667224
2459894.61130787,10.804104785878408,0.046590650268251946
2459895.61078704,10.807191289855592,0.04449262408793929
2459896.610381945,10.790913660068778,0.04907531617567314
2459897.611805555,10.820877993151448,0.04460623841437887
2459898.583425925,10.776869197215518,0.041425356397144515
2459899.58141204,10.776679138629408,0.037493577577514765
2459900.61333333,10.73631822980412,0.03198351634042625
2459901.61138889,10.718893085775306,0.03972945457839877
2459902.6084375,10.823042134905512,0.045560428346274794
2459903.611122685,10.833326675253941,0.036938959400184566
2459904.612453705,10.852056633620265,0.04274570308982704
2459906.61159722,10.80784864613737,0.03887146533027136
