jds,mags,magerrs
2459135.67232639,12.123037630460258,0.0701982759863903
2459136.667453705,12.097838936882013,0.07962121075829687
2459137.66912037,12.09260622243503,0.06439332399108487
2459138.664913195,12.093839156999195,0.0863816373410084
2459139.66130787,12.116288819438148,0.07730164645687608
2459140.658506945,12.158119799403622,0.1035532812335472
2459141.654444445,12.145985482575202,0.16411763282435668
2459142.654756945,12.029429792568292,0.09610961881300639
2459143.650324075,12.166514307233074,0.07876399699192228
2459144.64703704,12.143150342985312,0.0886027538349156
2459145.64466435,12.083669226077294,0.08981337019297612
2459145.739074075,12.077944255712197,0.06978787364603974
2459149.63398148,12.094979776874263,0.08064945043348397
2459150.629560185,12.106827303397704,0.07196912608731434
2459151.63013889,12.144008207045667,0.0987549496540976
2459152.62716435,12.044459060436427,0.06810911145859537
2459153.62287037,11.98690547953904,0.07180831581181772
2459154.63537037,12.064248634119657,0.12236351227234417
2459155.615752315,12.178470619291645,0.10273787497078908
2459155.68162037,12.101627420657689,0.07401177461460173
2459158.66270833,12.054252137842292,0.05858904086309872
2459172.606608795,12.16728527662809,0.11151154023088268
2459175.63016204,12.171231018590337,0.307356949085246
2459187.57864583,12.21125479104435,0.12704683159093658
2459193.642743055,12.041787275777654,0.310589674746166
2459200.57609954,12.377646820937587,0.28899703718459346
2459205.57803241,12.107508541864416,0.11319024122388131
2459216.58327546,11.912042866972785,0.05902522323023381
2459276.047800925,12.113250398939597,0.08007218467490068
2459277.041747685,12.124214691807447,0.08722924488956878
2459279.03866898,12.098061984975214,0.08032568843939175
2459281.029328705,12.147939493380827,0.07972909708777184
2459302.00309028,12.214617992206229,0.06954899055002751
2459303.00232639,12.137814110598873,0.07592921504252474
2459303.99591435,12.116636508351833,0.08444673795948042
2459305.011689815,12.0778144325676,0.07015175772548063
2459305.99197917,12.13583997205131,0.05130417741417419
2459306.979305555,12.08207263823406,0.059474463907314826
2459308.97037037,12.11403301310486,0.054269741415615906
2459309.97177083,12.091381819485466,0.055334885606127884
2459310.982118055,12.12128379580381,0.05363551059907194
2459311.977372685,12.109126117623305,0.05545988666594453
2459312.97577546,12.13176592938579,0.07474969232163557
2459314.96849537,12.071033145288535,0.05040698861395284
2459315.967939815,12.11677141882463,0.05847416209694111
2459321.9553125,12.090015041263666,0.057182959357180874
2459322.95920139,12.103881331081649,0.06626984906580904
2459323.95332176,12.104392658003594,0.04854517547055539
2459324.9478125,12.11762063125207,0.05559477708109984
2459325.94077546,12.165103725720464,0.06511615001920142
2459328.934756945,12.072550882931168,0.055559134413583
2459329.930613425,12.09825661631924,0.052056754624425085
2459331.996296295,12.140478652468703,0.05958395926236273
2459333.91880787,12.040731772414832,0.05688623593200434
2459334.913483795,12.153024551561417,0.061946936092302625
2459335.91037037,12.097243916685338,0.0510764914007319
2459336.904814815,12.133817957835081,0.06581372384102202
2459337.95915509,12.115603243236105,0.05883633550377805
2459338.90263889,12.086030779246055,0.06056787058168034
2459339.90315972,12.079575508465455,0.05673745344286916
2459340.89545139,12.115986424091698,0.0676353727648916
2459341.89659722,12.118649422200274,0.06439362058003414
2459342.899444445,12.140433660380314,0.07292777919707319
2459343.892511575,12.104180022214724,0.06938769266392926
2459344.89013889,12.092725354230812,0.05924846089471483
2459344.95954861,12.120598193531322,0.07847034340639654
2459345.88497685,12.100671599584174,0.04593521100148106
2459347.882766205,12.09064839277083,0.0546987679253741
2459348.880046295,12.078296872320903,0.05800097269296641
2459349.88109954,12.139786534486163,0.06661508526465552
2459353.86684028,12.081223443601726,0.06705258727342506
2459354.86278935,12.109873564197391,0.06769446555367405
2459356.86047454,12.134629513610225,0.06465454208922167
2459358.86159722,12.147197180308833,0.058026528965613645
2459359.85310185,12.096581237935753,0.05473433138132597
2459361.84068287,12.072134390160677,0.05533626605973371
2459362.83496528,12.113118014056713,0.065573783210238
2459363.83138889,12.118269330612332,0.10289355994270834
2459364.83,12.05685188594327,0.06033395546536672
2459365.82708333,12.169239536589338,0.056913762579506685
2459366.82559028,12.087186449601719,0.052416383052149504
2459367.82365741,12.10181921486821,0.06920660607686502
2459368.82327546,12.122938919447238,0.053302865150727075
2459369.816921295,12.151407535579779,0.06958565963404384
2459370.81773148,12.070229604952928,0.07617910741882664
2459371.81628472,12.129241181582902,0.06939222705850386
2459372.818425925,12.107369284146381,0.06415337085506864
2459373.819131945,12.094673563133808,0.05767848027162271
2459374.80665509,12.116725864939362,0.09005401988769399
2459375.80136574,12.138268285301617,0.09771345645660552
2459376.80185185,12.132131853491437,0.057466540987533773
2459377.79958333,12.092415565832518,0.06839044606279734
2459378.797569445,12.069976187116945,0.06047077541366126
2459379.795069445,12.10821009964117,0.07625522586187201
2459380.86759259,12.123139282338432,0.06627184975063995
2459381.86206597,12.134846573937839,0.09303119134373941
2459382.7928125,12.141242876895207,0.0778007415202208
2459383.86857639,12.122485926008224,0.08055195888066022
2459384.842372685,12.099598803380403,0.06185845929748018
2459385.81914352,12.118064775454283,0.08506597546367499
2459386.815497685,12.199636667452646,0.09607837524760747
2459387.81167824,12.087702771107224,0.06297004517698852
2459389.8253125,12.11856153077807,0.07289472420467617
2459390.973640045,12.075587609070665,0.07309414095944752
2459391.79023148,12.070758895454723,0.05522492718543906
2459392.80224537,12.055378769533204,0.07524330659004312
2459393.79847222,12.186208096842318,0.07816636272155474
2459394.797060185,12.131092991217573,0.08458677723608393
2459395.79534722,12.211743756881928,0.20788747497506022
2459396.79318287,12.098615580038976,0.06586594204834034
2459397.78815972,12.119010466330565,0.08878959037383112
2459399.786296295,12.05762930378418,0.057990933756762675
2459400.78265046,12.098624190647,0.06292334319673756
2459401.77815972,12.098976756806708,0.0768002377645409
2459402.78009259,12.087983146221196,0.07019530918435632
2459403.789872685,12.188365388490231,0.07920743607757656
2459404.77403935,12.036989994209113,0.06670259139707743
2459406.772175925,12.08586965290396,0.05402939464073679
2459407.762488425,12.092000089244282,0.06482677351152018
2459408.762175925,12.086659615631323,0.0707875568195653
2459409.75784722,12.087618439783355,0.05656212407731612
2459410.75601852,12.119897766634871,0.07723117118807447
2459410.91818287,11.932158130320373,0.0654023925863303
2459411.759699075,12.062258846838743,0.06574244350394289
2459412.75585648,11.983736417103689,0.07536125595609056
2459415.74453704,12.077096682341503,0.06829124646041428
2459416.91244213,12.035974347899066,0.10974474583546238
2459418.71236111,12.136458329829583,0.17345524625844375
2459418.73787037,12.116208511952816,0.08082128093536677
2459419.72947917,12.30365679457322,0.1876783823064664
2459419.75177083,12.199699718330072,0.17327378568042628
2459422.887511575,12.042931504163425,0.19986188071375358
2459425.73122685,12.097065043103276,0.06704405490445207
2459425.876875,12.048298396905171,0.07855168544796721
2459428.726863425,12.134596179411156,0.06891075902901456
2459428.870011575,12.035398933304341,0.07089096744622957
2459429.72446759,12.148607159526591,0.08109239774321204
2459429.86605324,12.059948023591568,0.06780669702142149
2459430.72621528,12.126992498280883,0.0645496582180422
2459430.862800925,12.042364977789749,0.05874921679651764
2459431.72233796,12.130380212151621,0.06915676602004418
2459431.860081015,12.053652723695912,0.06739258356589176
2459432.719421295,12.166860035613842,0.09443029583428482
2459432.85970486,12.109455240415825,0.06419593155624534
2459433.718761575,12.125981144109042,0.06776798866651844
2459433.856377315,12.113371130278772,0.06817608815511311
2459434.716574075,12.043770878868093,0.062432915775823924
2459434.85273148,12.091988272991617,0.07212780422982566
2459435.715625,12.132370364246334,0.08897608404337755
2459435.85300926,12.069328903415224,0.07584665912788564
2459436.713883105,12.182324393484574,0.09096316122463605
2459436.848350695,12.13489193803292,0.0667019208235917
2459439.70291667,11.980224587682939,0.07605851481381823
2459439.83920139,11.937994961370272,0.0851766881066994
2459440.70097222,12.148900242966027,0.0726052549110821
2459440.83967014,12.17947396454787,0.08419114204220872
2459441.69886574,12.069752402005056,0.0669816395887181
2459441.892737265,12.015128608541422,0.04903031948730924
2459442.697141205,12.13333315200439,0.0780455316855787
2459442.83224537,11.96943156130109,0.10755163719066312
2459447.84271412,12.18085783065739,0.19958617483016577
2459450.6753588,12.120494524268432,0.07172275191583496
2459450.807685185,12.086883953609355,0.07402880437645022
2459451.6753588,12.14954544352848,0.0704482528051669
2459451.80685185,11.989236021997362,0.05618752308444464
2459452.6727662,12.119934932519294,0.07041757812809214
2459452.80385417,11.98978843918569,0.059907873309531526
2459453.66979167,12.122860572230508,0.07766925709761636
2459453.79952546,12.069188356271793,0.07014885952676064
2459454.66896991,12.110839134137091,0.06712801234096348
2459454.797314815,12.05358867808227,0.06667082062106536
2459455.66947917,12.108718731336428,0.07293395078598713
2459455.79642361,12.065450610807964,0.0641715040686751
2459458.78681713,12.023041538328618,0.08538815525055576
2459459.65699074,12.07138607963055,0.0702078289596279
2459460.65672454,12.123726345233969,0.07942739097131234
2459461.77880787,12.041316892687009,0.07806730138043759
2459462.77534722,12.067018687414267,0.08632439590741171
2459463.7725,12.172776918825617,0.09197460328791211
2459464.77172454,11.960708185818417,0.06012093577771567
2459465.76851852,12.010743628861288,0.08149129006720379
2459469.75861111,12.001275059014965,0.07355524788985475
2459470.754872685,12.131896735894463,0.0845251940226669
2459471.62607639,12.11352270813953,0.06549345642396791
2459472.62372685,12.064175386457084,0.09973892886661578
2459473.74533565,12.07002827430193,0.07885626020633862
2459474.74482639,12.040922432782438,0.0630484533438071
2459475.74082176,12.081053720042487,0.06582246069940552
2459476.738055555,12.024409180844042,0.05265080697879677
2459477.73472222,12.104749263371607,0.06924046140889181
2459478.734733795,12.063777203727684,0.07654343684748668
2459479.730868055,12.091669322037646,0.06556692860244974
2459480.72721065,11.893934636118788,0.07621921887037462
2459487.70681713,12.086540441128287,0.07091036975171933
2459488.705925925,12.054383141621539,0.05202600374257417
2459489.703136575,12.036062206761002,0.0687985809797587
2459490.699305555,11.772749912545834,0.2476784957419652
2459491.69609954,12.027627452983733,0.059289194135682774
2459498.67890046,12.004136707664994,0.07737519211822738
2459502.704108795,11.993756975320824,0.049835772443874195
2459503.66521991,12.065590890268947,0.06187228598347924
2459504.66212963,12.083721803033436,0.06003835618427288
2459505.65853009,12.09040373571171,0.06788422498071288
2459507.65412037,12.076057306371073,0.07363416230662334
2459508.65130787,12.074872171492267,0.05732426158418482
2459509.64673611,12.058965238790684,0.0711934535729568
2459510.643703705,12.113332790076628,0.08507778067862425
2459512.640266205,11.897182690317248,0.07151718897410862
2459512.677430555,11.876538860614538,0.07129426287282119
2459515.630810185,12.106859131328255,0.061110449561870256
2459516.629641205,12.115055186064943,0.06549003679351212
2459517.62650463,12.041282557480617,0.055080283437030676
2459520.69614583,12.161908196919573,0.09193010743199173
2459521.61542824,12.061618445138057,0.06839729397955929
2459524.605266205,12.127070378863067,0.07643155432471099
2459525.606203705,12.018856207611062,0.05840964758174941
2459526.604074075,12.035290463810828,0.056680425088522744
2459527.60162037,12.058474717030407,0.0719418367145678
2459529.595983795,12.07185225252373,0.07009651113266943
2459530.60072917,12.081863409061189,0.06839070552577418
2459531.59766204,12.025789806818622,0.061382339582793544
2459532.59621528,12.069523773783787,0.07351923868476795
2459533.59978009,12.17017214754425,0.10729230769259317
2459534.599641205,12.068247057026841,0.10513113522846287
2459535.59900463,12.166738193536114,0.09513384785543777
2459536.59734954,12.073414989089024,0.06711962893756977
2459537.59560185,12.133747060799385,0.24672695682461787
2459538.61090278,12.097889538529358,0.0667587395945531
2459540.59321759,12.172734632186613,0.08978527665361336
2459542.595810185,12.0437202169687,0.07518803897331933
2459543.593877315,12.083407824181256,0.08789755865047229
2459544.59590278,12.081967115816411,0.10087651071700346
2459545.593761575,12.1032434342893,0.0661447861248607
2459546.59208333,12.181175165916526,0.07005773551982505
2459547.59111111,12.02509570688535,0.06420848627739113
2459548.590810185,12.123096184233326,0.0743439108996815
2459549.59054398,12.09220467288825,0.06325937180223566
2459550.590671295,12.065706335193555,0.06798678098932051
2459551.596180555,12.097810146193224,0.0566350085916137
2459552.58784722,12.051864124144934,0.06352801393559239
2459553.58777778,12.119950539967185,0.0713603221161847
2459554.58790509,12.088210059093642,0.0639766289221176
2459560.60383102,12.08902995190029,0.10100065043294337
2459561.60375,12.048884855928,0.07141171462111241
2459566.61202546,12.111173900643522,0.051764066362972275
2459567.608252315,12.01141539604167,0.04981683797175685
2459675.99355324,12.100039402063588,0.05965229083562249
2459676.988136575,12.121056784444125,0.06985592052443416
2459677.97895833,12.12909606562252,0.0748285685783372
2459678.97333333,12.146498029654326,0.07596646450346942
2459679.96265046,12.184916542235827,0.08351783194489794
2459682.95644676,12.20056885765701,0.1330068431485403
2459683.954074075,12.188285696828212,0.11290885193706071
2459684.952141205,12.095397570062008,0.07782332596120695
2459686.96141204,12.13562668528247,0.11420122037825543
2459687.94460648,12.109560283808248,0.08235791633621131
2459690.92615741,12.163479329178504,0.09112369836455178
2459693.927430555,12.08022327612079,0.06564648901153829
2459694.930949075,12.152708606984376,0.08628139790738569
2459695.934247685,12.179640823909759,0.07818833168465354
2459696.920300925,12.096981681449028,0.060156002761793496
2459697.91972222,12.151481661079698,0.0769211739447777
2459698.916631945,11.944148776526054,0.06432134965950381
2459699.928958335,12.155982397465063,0.06358046908806539
2459700.90966435,12.140871813181265,0.07862717791504675
2459701.92150463,12.040588064829352,0.06048102562060081
2459702.916377315,12.115851503752296,0.07307034128574416
2459703.90775463,12.097474400355413,0.06362108252110706
2459704.899502315,12.04978303624808,0.05943696531198205
2459705.89496528,12.069466343167022,0.06242629274393809
2459706.89208333,12.088639514604072,0.06406569885390537
2459707.891608795,12.133982420213282,0.058894780860188505
2459708.888796295,11.918222802053855,0.06759348170885762
2459709.88519676,12.114035659623873,0.0747275033362869
2459710.88185185,12.100882017340952,0.059562733914568476
2459711.88125,12.10569104089244,0.05622745952717605
2459712.874386575,12.090491342998194,0.05854703423757216
2459713.875,12.133152470725319,0.06121561661230127
2459714.870358795,12.129194512266608,0.0638407296654702
2459715.89271991,12.103365965639002,0.06417452346419243
2459716.860868055,12.134664954921533,0.06948529660586181
2459717.85980324,12.057122688388077,0.055405463741376774
2459718.85435185,12.092057209527368,0.05055339184606628
2459719.85363426,12.124354467816524,0.07230415175043005
2459721.85921296,12.076957311230855,0.0632561524781198
2459722.85021991,11.96365595271359,0.0762961738577845
2459723.846319445,12.144582288879224,0.07717532854289627
2459724.843425925,12.111800196456034,0.05916324091114708
2459725.84378472,12.12453847522164,0.048840153858237534
2459726.83729167,12.138400261764382,0.06495107125469295
2459729.912118055,12.125947370843326,0.05636293471501283
2459731.825810185,12.137331101173551,0.07559753738724688
2459732.83259259,12.116259765349351,0.05731249775461549
2459733.81928241,12.080566967142051,0.049510170301490145
2459734.81478009,12.17749005178162,0.08218495672852566
2459737.80858796,12.023540402753062,0.07299933654447338
2459738.810671295,12.150681727270083,0.04464833250266602
2459739.800694445,12.0721840197963,0.057618226405988515
2459740.79715278,12.122225584662386,0.06773537669406667
2459741.79260417,12.089860011700942,0.0802644136201774
2459742.79833333,12.07533355017163,0.06181775418141107
2459743.79159722,12.163952278980059,0.06898132771623373
2459746.78021991,12.072504704103903,0.06321340856725373
2459747.77861111,12.170383849237854,0.0855031671642404
2459748.78476852,12.131926088040279,0.06805666467771684
2459749.77721065,12.20349490426791,0.06511959310431373
2459751.77523148,12.069986700222362,0.06293002574309557
2459752.78210648,12.136018719350261,0.06795671232295616
2459754.76384259,12.177557087191957,0.08261490889141145
2459755.763877315,12.178006116773565,0.07438343252587702
2459756.76122685,12.108707051946997,0.06691808673427524
2459757.75847222,12.138875663651973,0.06732912202816915
2459758.757256945,12.140242964900809,0.07253846004128113
2459759.755949075,12.142454388502085,0.05633529740006825
2459760.75158565,12.082359797668804,0.05760332123487308
2459761.75346065,12.155025349252828,0.05570126575873152
2459762.749305555,12.134509117292005,0.06823132724447009
2459762.95346065,12.088822707803288,0.05358224419244088
2459763.74665509,12.113125705062105,0.060394405406802146
2459764.74625,12.150066784373944,0.08043034524828169
2459768.73886574,12.144780566613758,0.06556896355349177
2459769.735613425,12.143965585502546,0.0604659978911175
2459770.72929398,12.101489257657846,0.056871148790977995
2459771.72678241,12.027790465092469,0.05920617513818687
2459772.723877315,12.123072782393791,0.07139345363465915
2459773.720810185,12.128082753493839,0.08300903670982515
2459774.71837963,12.130803866490291,0.05299871558064687
2459775.73414352,12.111267083926975,0.07096385637076721
2459776.7325,12.095140065861662,0.06327544245941275
2459777.73358796,12.151304455692067,0.06199959447793257
2459778.73328704,12.147606168644504,0.0649372900414199
2459779.73300926,12.129727733852329,0.06747237983062443
2459780.73209491,12.080838052084406,0.06617951073578421
2459782.73171296,12.104867898912012,0.08308887072558897
2459783.75184028,12.086240295859755,0.06587868951701695
2459785.75201389,12.083740914604963,0.05131565855181496
2459786.73195602,12.085114178487153,0.06904118471574354
2459787.74741898,12.190194005276428,0.07338541712414143
2459788.75927083,12.105036729774278,0.08703081312130538
2459789.731921295,12.175142581436234,0.07626662227949123
2459798.70994213,12.14212909977023,0.07592591375757995
2459799.70103009,12.204950976869602,0.08413778662728832
2459804.91951389,12.136407122622998,0.08851286921904061
2459807.6971875,12.053325409370437,0.06299532906500398
2459808.69351852,12.067142028601825,0.0597919117465724
2459809.69196759,12.12006670453989,0.11754450703760555
2459810.69033565,12.093771744449892,0.09441073742677283
2459811.82060185,12.095641786531878,0.0740033665590964
2459812.68395833,12.158185749148442,0.15141552996029514
2459813.683680555,12.078003450186197,0.06208393448168367
2459814.678506945,12.083894437750006,0.06838693914782364
2459815.67790509,12.068507546946236,0.06774871030948344
2459818.67203704,11.991902537268832,0.05959048543664466
2459819.673680555,11.886272455612188,0.06287212205301382
2459820.79615741,12.075489616714044,0.2177476183064792
2459821.79366898,11.837560226267627,0.20511220792303766
2459823.79027778,12.101434573584978,0.043937217932609414
2459823.822488425,12.065191224990468,0.061390606477313155
2459824.78570602,12.081324982439483,0.07644760187753406
2459825.652256945,12.13439709324764,0.0817663477823264
2459828.64041667,12.047760275737948,0.06336851069889426
2459829.82943287,12.108486057038755,0.059481127558786276
2459830.768935185,11.957154389496159,0.07322318450286186
2459837.787453705,12.501350541716226,0.35984187902660975
2459839.74513889,11.866793592722054,0.05733909609415688
2459840.74064815,12.081601451467224,0.05635484307485618
2459841.73773148,12.113909128270151,0.06219436115169125
2459842.73716435,12.081400086192714,0.07595142586073576
2459843.734560185,12.05869715952782,0.07345363845291976
2459844.73068287,12.06892719273338,0.06246609391775679
2459845.727939815,12.036014801594787,0.06951102703085384
2459846.72363426,12.405200840704584,0.2082088311559401
2459848.72084491,12.111259736722696,0.06097023201682481
2459849.71673611,12.096263429729714,0.05858037442377116
2459850.71385417,12.067963696496328,0.05584914098868916
2459853.70634259,12.06873145103805,0.04888484074302919
2459856.69988426,12.474647015959661,0.25861194190891756
2459857.69578704,12.273611467567662,0.3042338676582293
2459858.69324074,12.190564614645652,0.07910047016501921
2459859.68957176,12.063985096087588,0.07478062968778575
2459866.67240741,11.898465896141124,0.057002102860034445
2459867.668449075,11.920360905930249,0.06481269269923708
2459873.65175926,12.096970058007733,0.04666536280216752
2459874.648125,11.944271930450917,0.0741774687462003
2459877.64050926,12.164145219701979,0.0640663264822838
2459878.63790509,12.074086888343658,0.08160601655167429
2459879.633368055,12.018465086763094,0.057351613215079825
2459880.632997685,12.103622175737097,0.05630711606017286
2459881.62984954,12.093956576756852,0.08304169269033287
2459882.626377315,12.043997603783879,0.04885994807446069
2459883.62491898,12.050316814214403,0.0782960189918783
2459885.665671295,12.042197217988523,0.06243469219644644
2459888.61283565,12.150574952100216,0.09283378221737039
2459889.60966435,12.036184350863982,0.06386070159190288
2459894.60002315,11.947377902257768,0.07365551388634042
2459895.603819445,12.12503901278714,0.07117967728171745
2459896.60337963,12.1075265428006,0.0847469911412247
2459897.60329861,11.864620360288434,0.07646602966327375
2459898.60021991,12.11471095509505,0.09512314055641673
2459899.59953704,12.029905411114576,0.07578935414756276
2459900.597881945,12.110863864457682,0.13282451579098437
2459901.59880787,12.196774864918375,0.1902553112098488
2459902.59584491,12.071365650808403,0.0749182556815956
2459903.59701389,12.110433885724293,0.11089901158062011
2459904.593935185,12.045239325802225,0.05058434496445011
2459905.59391204,12.250129984443515,0.3146531077199861
2459906.593391205,12.028622252636154,0.0574648004866675
