jds,mags,magerrs
2459070.66181713,11.88261441068645,0.14561538753741476
2459071.67609954,11.913518718462743,0.11884505919275079
2459072.65949074,11.942965508353392,0.13922145416853052
2459073.82300926,12.023073191942702,0.18991217980676714
2459074.65204861,11.965924903700778,0.1456496271718464
2459074.67607639,11.93016172535757,0.11994782076906024
2459075.650069445,12.03687329371028,0.1792234484318544
2459076.65,11.94314065687289,0.2115960165608881
2459077.64991898,11.97850075388294,0.18485873517123697
2459078.66564815,11.877531364448933,0.16764132883062144
2459079.66224537,12.046614823663724,0.19356983184715024
2459080.65465278,12.002808723455047,0.19040458890485115
2459081.64466435,11.980631082144136,0.18912306880428695
2459082.64462963,12.021665858698476,0.2041289309542296
2459088.64233796,12.072598864137625,0.18080478952168116
2459089.63708333,12.1236488430837,0.18474499669902422
2459089.85033565,12.130118915397707,0.18657846095611963
2459091.77216435,12.25406075805292,0.2948120773732051
2459092.768767365,12.205733045798977,0.23491367941889113
2459093.765358795,12.214435980659928,0.1891453196836687
2459094.76204861,12.364293838951651,0.3015298828236659
2459096.7596875,12.200631071919549,0.20922083932527852
2459097.75513889,12.308567614532842,0.2398070415689507
2459098.751747685,12.305747375312116,0.2505269011853979
2459107.72769676,12.441357340360097,0.28689556566782953
2459108.76037037,12.375980636414372,0.25735592228880433
2459109.72063079,12.378860313915036,0.2475539764429194
2459109.806550925,12.418638865553975,0.32995293763098243
2459110.72125,12.510208599293227,0.3386035485539737
2459111.718449075,12.362759365640487,0.2067735622442763
2459112.713078705,12.530294817399227,0.3144135141137856
2459113.7100463,12.449577758881547,0.3229022695158942
2459114.710555555,12.465727148118305,0.36045636189029795
2459115.707685185,12.50818718433545,0.3449278808447083
2459118.70140046,12.429346843859092,0.3007394582366018
2459119.69759259,12.43544817929371,0.2522290316239216
2459120.69390046,12.470852795216341,0.280895936450677
2459121.68934028,12.472451603760513,0.29431564583884134
2459122.68516204,12.574883308624448,0.3197811369635268
2459125.67878472,12.534551226122261,0.3012044008188706
2459126.67505787,12.48899541486838,0.2979437184110719
2459128.67247685,12.501166457409937,0.2347049398366419
2459129.66962963,12.439655024054723,0.27228523646965475
2459130.66478009,12.550638737839899,0.3515625471050465
2459132.65806713,12.442243445424058,0.2651222350944677
2459133.72795139,12.533540850846565,0.30229929543387685
2459134.73008102,12.527445725093692,0.2466458085603453
2459135.65085648,12.542164708472798,0.29613939053403876
2459139.640011575,12.661199224157057,0.3266116386690658
2459140.63696759,12.673193410747006,0.31241689298083175
2459142.630439815,12.547849105651732,0.2781952700218608
2459144.62619213,12.676798841492449,0.32355038443925105
2459145.62236111,12.539188581467581,0.3510896366850789
2459145.72516204,12.453452029858392,0.18003812477511183
2459149.61210648,12.460859096393465,0.22459136119477205
2459150.609421295,12.588889541371143,0.22627620321572572
2459152.60587963,12.726983974148292,0.3305443459737872
2459155.67329861,12.62430481400485,0.228985798505325
2459172.59146991,12.737389011800865,0.3095617939512762
2459198.57290509,12.769986214288899,0.3592104322915686
2459276.995381945,12.701444432303973,0.24756992720632134
2459278.99792824,12.606326589296215,0.22675439003592388
2459280.991875,12.647453056953712,0.2415462290338397
2459282.99564815,12.893900301564312,0.3574847036215866
2459292.97690972,12.718293926010961,0.2330061435360492
2459293.010069445,12.716003527390923,0.23505241154552226
2459298.955011575,12.744543727261544,0.31157858913762826
2459301.95891204,12.612764062659622,0.22967033787454405
2459302.94716435,12.582609843211069,0.2144006144953741
2459303.953703705,12.64202233189661,0.2171275483273765
2459304.97207176,12.71140236694881,0.25468150554725627
2459305.940752315,12.74220700647593,0.23055759259183747
2459306.93582176,12.695550636187685,0.26877459559558103
2459308.93972222,12.665072394011595,0.22604962964034256
2459309.93454861,12.678465036363004,0.2257685969377728
2459310.93795139,12.62851175383082,0.20471510682465197
2459311.93335648,12.624953731776957,0.19376216405094335
2459312.930381945,12.648332710804628,0.22002992497152676
2459314.92310185,12.691328711264333,0.24054684848452282
2459315.924074075,12.519170049648059,0.252410455814142
2459321.91315972,12.613384914558061,0.20492950805259183
2459322.91980324,12.549687922384015,0.21554413860101035
2459323.90184028,12.578062876968572,0.20529191900511437
2459324.898055555,12.479619933890891,0.18103624533419396
2459325.89571759,12.481096543829565,0.19635512489870877
2459328.88895833,12.486706144191553,0.21619227699875126
2459329.88658565,12.549213129967367,0.22630588013095912
2459333.884108795,12.478021875035452,0.22121300738815125
2459334.88134259,12.451595333174117,0.1882007502689995
2459335.86534722,12.362914512823524,0.1783967328629723
2459336.86777778,12.404689909600368,0.1718570597867057
2459337.934131945,12.406978193057736,0.19511859711241009
2459338.86150463,12.384090583745087,0.17575820695312602
2459339.85800926,12.33859921907233,0.1547443665166583
2459340.854756945,12.344728155898487,0.16860604388586195
2459341.85284722,12.26548224637911,0.147701017917961
2459342.85835648,12.281806560369569,0.14080291353955882
2459343.846608795,12.335120982231631,0.1502032293246031
2459344.84460648,12.382808146076131,0.1903070585520046
2459344.940046295,12.212518430161914,0.1360249939993962
2459345.842881945,12.275786994423264,0.16703147561110598
2459347.835671295,12.245767925586746,0.15869457549160504
2459348.834375,12.188482620048381,0.16046961454358713
2459349.829108795,12.185711682427275,0.15599407141984392
2459353.824375,12.159919357441474,0.13342697095691583
2459354.81791667,12.114887209311457,0.15691472048152982
2459356.80222222,12.086085575866013,0.12362383853272547
2459358.819375,12.0355794158807,0.1298719666130899
2459359.80935185,12.031943126838906,0.13643674417800095
2459361.80349537,11.994491327631204,0.13076517395092876
2459362.796203705,11.93742878653572,0.12951526755090548
2459363.79265046,11.971645990490568,0.13216670763336005
2459364.787881945,11.922115284688894,0.1138471202163692
2459365.78578704,11.920501761415148,0.10988240545695085
2459366.78394676,11.868710517243775,0.11252995053645433
2459367.78190972,11.865682632032751,0.12016710586744593
2459368.781550925,11.916443689581886,0.12602569011390574
2459369.775185185,11.82376531697909,0.10582234848786774
2459370.77445602,11.853211680661689,0.11783500201178647
2459371.77425926,11.837461738899364,0.11135749396284293
2459372.77753472,11.841135356763623,0.09855916936627618
2459373.780138885,11.77272508810781,0.11490946512528188
2459374.7615625,11.66315203740482,0.09368551906497508
2459375.75978009,11.7289996949904,0.09781606001899636
2459376.75638889,11.82100948309046,0.10423025761735734
2459377.75354167,11.708774327183747,0.09515587251143771
2459378.75601852,11.740229625895637,0.10066041770465389
2459378.97153935,11.837171714966527,0.2462747569575573
2459379.75326389,11.708814421396255,0.09090106342073849
2459380.95309028,11.965003436333337,0.32600884737049834
2459382.743796295,11.717504835317408,0.0935925299573587
2459384.799930555,11.692269433679847,0.11414270947450035
2459384.801493055,11.681986891442671,0.09922907731566297
2459384.82484954,11.658907390690638,0.10618979625901681
2459385.74724537,11.61347183701274,0.10113975940550614
2459385.74861111,11.640271968404695,0.10376983090709276
2459385.774837965,11.704483373073359,0.10323866633757332
2459386.74565972,11.649630345565894,0.09934204528529951
2459386.747002315,11.611113160760599,0.09041340296395449
2459386.77028935,11.658649391907206,0.095824096154516
2459387.742511575,11.654400780364751,0.10715530572237798
2459387.74386574,11.624831291008618,0.09509540826127849
2459387.76640046,11.677010942027522,0.10852878783070895
2459389.76302083,11.639724370038257,0.11473223575110385
2459389.764363425,11.587745531793402,0.10544864703933089
2459389.78628472,11.639662384322598,0.11380023250590471
2459390.73047454,11.640606620990486,0.09821241484733124
2459390.73181713,11.61363423607971,0.08793647398098198
2459390.929363425,11.860242936870398,0.26634576042619157
2459390.93070602,11.814257994541018,0.2318342597289219
2459390.93204861,11.710144962377509,0.14373507984338235
2459391.72894676,11.601510606768421,0.09188102802823198
2459391.73027778,11.58792241585074,0.092274986598129
2459391.75165509,11.598630874684698,0.08879606912273237
2459392.73048611,11.574195699688369,0.0947894624956832
2459392.73181713,11.579357333648252,0.09164938457193145
2459392.75765046,11.60317874443122,0.12237206599710711
2459393.72820602,11.620723608120215,0.11307099963113194
2459393.72952546,11.607863319205483,0.10494069889775788
2459393.75289352,11.588773313399654,0.10680338883398009
2459394.72806713,11.640559416527477,0.1124000944337166
2459394.72940972,11.558173922925862,0.08811869201052044
2459394.75331597,11.642342970361554,0.12743457251287124
2459395.734328705,11.547310204872083,0.11943911935244568
2459395.735671295,11.610109047685727,0.09995734363512102
2459395.75859954,11.625756868593145,0.1172873358204413
2459396.73271991,11.595442245873445,0.091887306152427
2459396.73409722,11.602021778400065,0.09937287818445256
2459396.75534722,11.56462412932307,0.10459985789016678
2459397.717800925,11.553574063901195,0.08220290181932104
2459397.71914352,11.56418875123072,0.0935862789822081
2459397.74334491,11.604742818388852,0.10897915762066124
2459399.723738425,11.66181379791904,0.09247187737820749
2459399.72509259,11.585260019535585,0.11164009890867127
2459399.748171295,11.563175882587679,0.08285951659994419
2459400.720671295,11.550302080477774,0.09490934286713051
2459400.722002315,11.576028671771416,0.09523386265188999
2459400.74503472,11.639859935111858,0.12422018199019334
2459401.709050925,11.579779132573288,0.08068857862374718
2459401.718391205,11.597891303698418,0.09744678968288709
2459401.734328705,11.52156877120099,0.09091351483862481
2459402.71988426,11.566663166545112,0.078464558837014
2459402.721203705,11.566498214291975,0.09173084973178001
2459402.744131945,11.521194354478228,0.08445240041549304
2459403.712667825,11.56067400502921,0.11069785825807185
2459403.713993055,11.590477400730562,0.10828859812761821
2459403.763067125,11.566693752512526,0.09232894229798701
2459404.71103009,11.577725039083564,0.09229746137898445
2459404.712372685,11.536905230242983,0.10148482804173257
2459404.73417824,11.556724907316038,0.10099742734559114
2459406.711805555,11.559889090635524,0.09129538187357511
2459406.722743055,11.629715435486673,0.09719975551592563
2459406.739033565,11.611651904923388,0.11824257884400355
2459407.70434028,11.57570369680221,0.11101906778455292
2459407.70574074,11.551963357147114,0.09986640999797165
2459407.726574075,11.561494965869777,0.11272787278599586
2459408.704502315,11.592887944121012,0.10570484133943533
2459408.70583333,11.49282116031402,0.09905485004895132
2459408.727256945,11.663401263164635,0.14718930655570214
2459409.69960648,11.58457387373758,0.10386222790943503
2459409.72333333,11.596321008684043,0.08797377577373834
2459410.695300925,11.519736020336557,0.07442762671858084
2459410.720358795,11.59208735448316,0.1000471810195956
2459410.870011575,11.70971542115577,0.188975014169113
2459410.871354165,11.726079844296493,0.19514700072659452
2459411.69902778,11.516943034871161,0.08021076720833262
2459411.729016205,11.597696118269745,0.09770023521309215
2459412.69884259,11.444046216190026,0.08317207623006809
2459415.698483795,11.568092633803507,0.08894373502943362
2459415.72333333,11.56846170103751,0.09070414925194696
2459416.85996528,11.638938780286482,0.1254514995409336
2459417.68490741,11.674592685081782,0.1720485387733076
2459417.71016204,11.83068858319598,0.3549369359746214
2459418.67447917,11.617574534839427,0.1027415881336061
2459419.69546296,11.552305453993508,0.08707136590167196
2459425.70105903,11.506379205835769,0.09720866688748574
2459428.699988425,11.52332071322717,0.07949358109015531
2459429.699525465,11.543630433772957,0.10222302157409102
2459430.699282405,11.52202340826705,0.09368027632649621
2459431.696950235,11.580941347998579,0.13904837793869906
2459432.694149305,11.510135448307993,0.10090259903618698
2459433.69337963,11.535471710782803,0.10102026292746967
2459434.694461805,11.468801116681732,0.09279379689380507
2459435.695254625,11.496692870602402,0.10044949163943197
2459436.80011574,11.566022164532626,0.16408720332068868
2459440.78749421,11.616573550723677,0.16700441437264626
2459441.787488425,11.6310756534794,0.18188563272802014
2459442.677760415,11.473887823280343,0.08235874752895843
2459450.7623669,11.499115038625792,0.1253048400855759
2459451.75840278,11.533105303333256,0.16054415779361045
2459452.75885417,11.54486667168096,0.15925982443662837
2459453.752256945,11.541612100029814,0.1714003701123679
2459454.75127315,11.508821291132943,0.13933835025515057
2459455.748113425,11.482827133964964,0.151000216170666
2459458.78539352,11.441906942591524,0.12937348964099166
2459459.73703704,11.498293089584674,0.11677008965027022
2459460.734050925,11.472945461892897,0.1297836876343674
2459461.73422454,11.482620699659016,0.16645824271307638
2459462.73158565,11.514878525081611,0.18875365483215886
2459463.72814815,11.527742453654728,0.17456609712569626
2459464.72488426,11.491340099228406,0.17278802512638916
2459469.710810185,11.354523263521855,0.10764676556811184
2459470.708506945,11.449916295826819,0.12134614484028329
2459471.708622685,11.47032100610224,0.15514145415179273
2459472.703564815,11.420856621334453,0.1313749448864968
2459473.69952546,11.41790747347892,0.12891809294282072
2459474.696319445,11.46574486402635,0.1473379789544677
2459476.694247685,11.40628215152466,0.12233464187045855
2459477.6896875,11.419526176681536,0.13115322697273993
2459478.685300925,11.462226530530856,0.16567881285589536
2459479.68396991,11.372701988664227,0.09265649708385655
2459480.682372685,11.45922896858646,0.16258335625456993
2459486.664375,11.369113518035267,0.13322179516356727
2459487.66087963,11.331873020939142,0.11440629915059747
2459488.658680555,11.37269524522863,0.11552257985361185
2459489.65429398,11.393090949282687,0.13183132581549675
2459490.65108796,11.369697197028625,0.12206309963054848
2459491.65099537,11.444354421526523,0.16987441012165683
2459498.63074074,11.364802410473452,0.1364367614874299
2459502.62033565,11.352379729962665,0.1416192863823409
2459502.72568287,11.25488920739661,0.08557044580429336
2459503.61646991,11.470002532985902,0.19390055593551578
2459504.61667824,11.366529328982413,0.13488102440242103
2459505.61210648,11.429261724291571,0.1464044368261285
2459507.6053125,11.344195867615337,0.14473754561802077
2459508.602881945,11.439732787881205,0.19179162978058725
2459509.59929398,11.399597289882324,0.12963755973997312
2459510.59858796,11.354987047563581,0.1185612152842025
2459512.69162037,11.269506696052169,0.07862642679371187
2459514.595925925,11.316634404812138,0.12186441044708772
2459515.59365741,11.382784640076867,0.12226686277137153
2459516.59228009,11.324192263528376,0.12289050386466802
2459517.59246528,11.369607136677848,0.11710981739629565
2459521.588622685,11.384425337781659,0.1658169316286854
2459524.588506945,11.383069965794526,0.11334368484806041
2459525.58800926,11.391687325124455,0.13696633367137415
2459526.58736111,11.368593899477158,0.12702843386456825
2459527.58496528,11.343715357300487,0.09915812036218041
2459529.584872685,11.371665458304067,0.1434241140554631
2459530.58255787,11.314804702403219,0.0829784084712523
2459531.58233796,11.396359107015954,0.1590913282827198
2459532.582256945,11.339097012286091,0.1065841297046418
2459533.58165509,11.342159297287504,0.11940719241882593
2459534.58584491,11.384434579106628,0.12112540799065155
2459535.58091435,11.30544590490163,0.08002137890755943
2459536.582060185,11.33362255077754,0.09563679872629342
2459537.57759259,11.281508976432086,0.1383331844988979
2459538.62357639,11.435251946582385,0.11404543310869979
2459540.579386575,11.344543293781172,0.0950854541839967
2459542.576296295,11.318374834252333,0.09613629539406378
2459543.57439815,11.320390919562577,0.1171837305722845
2459544.57634259,11.375427690324905,0.10480881679392251
2459545.57435185,11.351482192693275,0.09630071534131684
2459546.57400463,11.371740506551593,0.10064923682627128
2459547.57445602,11.379903215277325,0.1193606855515596
2459548.57554398,11.39961653306593,0.12943239829417968
2459549.575324075,11.359479265586998,0.10134911398192278
2459550.57541667,11.311478676885297,0.0920652644779109
2459551.574016205,11.381750296033486,0.1115027396047217
2459552.57394676,11.327487542676188,0.07638072638701066
2459553.573958335,11.30988754758707,0.0792187644138847
2459554.5740625,11.374732042221225,0.08752207399351569
2459560.57460648,11.374327433890976,0.0965380431897656
2459561.57324074,11.34063366400113,0.08361817025815971
2459566.57722222,11.375652588234832,0.09975000735923878
2459567.57208333,11.365839544504754,0.08841471420660652
2459614.07398148,11.687298519337645,0.07877583713936281
2459615.072997685,11.703625788215923,0.08774394527470675
2459616.06915509,11.70884594023881,0.09527246582721964
2459617.06607639,11.711917999601646,0.08544768546133687
2459618.06283565,11.854061009949662,0.13209139352080385
2459619.06158565,11.738805271458624,0.09471855599152287
2459620.05664352,11.728392927334674,0.09552977298987976
2459621.05480324,11.738449147965657,0.0916999143521126
2459675.95304398,12.172312254409206,0.15973949975468038
2459676.94929398,12.202361869207188,0.17147582153089594
2459677.93302083,12.241959360205373,0.16524979685813915
2459678.92403935,12.233208925022783,0.13759765770211566
2459679.913761575,12.279498690886482,0.18512731044280994
2459682.90752315,12.344599317266269,0.2001907239483597
2459683.90369213,12.27804379868871,0.18700221216051038
2459684.902233795,12.325440945037181,0.18699481936733592
2459686.89322917,12.258715988476157,0.1612773756643823
2459687.89246528,12.245859124367739,0.19419383991692202
2459688.894872685,12.41233927553966,0.2682460475936644
2459689.895694445,12.299587563767492,0.349731227489489
2459690.89068287,12.326746421235073,0.1747500726698028
2459693.87827546,12.339237439211356,0.18757218190756925
2459694.887685185,12.380856385303513,0.1579465427178943
2459695.87388889,12.392376448630769,0.1765712388629895
2459696.87114583,12.376948982565255,0.17054118468977178
2459697.872199075,12.382953411241456,0.2444407609383979
2459698.86724537,12.434415400347323,0.16124813013593983
2459700.85767361,12.407353446878247,0.20942486374689126
2459701.85576389,12.48666790512619,0.1945697606317989
2459703.84861111,12.455983890600692,0.20416133057644012
2459704.85792824,12.50350004930354,0.1981624055682346
2459705.84642361,12.539959059771615,0.2169481195154465
2459706.84783565,12.442153515195722,0.16837980354262594
2459707.840381945,12.464478370744068,0.19043062850321046
2459708.84571759,12.47212141544062,0.210886332475706
2459709.8409375,12.58521989722876,0.2493472501022535
2459710.83284722,12.553200959771624,0.21339186107476163
2459711.824618055,12.557586109064333,0.20636747725443286
2459712.826689815,12.521070674394313,0.19617185049006733
2459713.83327546,12.573893636903563,0.23376103674195814
2459714.82296296,12.529297005372074,0.1948269496788243
2459715.81875,12.525397162193576,0.1888258170151481
2459715.86128472,12.606532564209372,0.23160253823209875
2459716.825109955,12.529375142945717,0.21454527227764486
2459717.81652778,12.479941507008075,0.17430216456589967
2459718.81533565,12.560506144963231,0.20362244883253844
2459719.808935185,12.66729783367665,0.2589701699993685
2459723.795439815,12.592092688363554,0.21987172171099037
2459724.79440972,12.494176301723753,0.23214948911761396
2459725.800439815,12.653721484464958,0.23531689500948916
2459726.78951389,12.66910247681868,0.316048819793748
2459731.785381945,12.660816587317175,0.22225438577797382
2459732.77435185,12.736523946739108,0.24001148409461254
2459733.774953705,12.693189298844594,0.2488063494775055
2459734.77478009,12.702595315542855,0.25181781120834074
2459737.76837963,12.700804701293643,0.24711763644469953
2459738.756516205,12.568054046623066,0.22807616863361607
2459739.75290509,12.695118407746625,0.22076493710122583
2459740.74921296,12.535233888669561,0.2006206568359557
2459741.74646991,12.646613962869445,0.27167294139896914
2459742.745752315,12.782101078237144,0.2698709272051572
2459743.74353009,12.7043634658212,0.263579914332972
2459746.74451389,12.739472173911466,0.24112422147733273
2459747.739988425,12.752530564028028,0.23931343843556535
2459748.74284722,12.768602849750877,0.23287885487888277
2459749.736828705,12.773694389915226,0.2417874278486947
2459751.733368055,12.814665305002489,0.2439207952804935
2459752.744386575,12.724789675597236,0.24840067355817236
2459754.723564815,12.475630173834867,0.2298134114123371
2459755.72052083,12.648643793125743,0.23679476612426356
2459756.71939815,12.713982857750912,0.23292742521145515
2459757.7165625,12.734825571258638,0.2319033137797787
2459758.71386574,12.857016026912337,0.2804643037492626
2459759.718194445,12.74460026534826,0.24584654151728913
2459760.709699075,12.856854094572935,0.30558600233592986
2459761.71571759,12.82276106250899,0.26409430709157233
2459762.70858796,12.777939318746034,0.25059193065000546
2459763.70736111,12.849961316354884,0.2853756568094288
2459764.70853009,12.83420686140024,0.2771653702075603
2459768.70103009,12.784275518700921,0.2642832319329296
2459769.69790509,12.740663134960124,0.24483947589781402
2459770.69308449,12.765892606515488,0.28845808342306795
2459771.69525463,12.667047133640331,0.253333504289329
2459772.68809028,12.848205518980317,0.2879475528872128
2459773.68784722,12.917381599999802,0.3092368116109489
2459774.687824075,12.8748375748915,0.34991693989670425
2459775.6975,12.905169676761396,0.31226962425235744
2459776.697141205,12.730999275537314,0.2593689915392002
2459777.69666667,12.785554937606609,0.2795128088908887
2459778.69792824,12.681582855868621,0.2603245585059341
2459779.70052083,12.85964619898819,0.3261600847392483
2459780.70166667,12.871485602029288,0.3419339597638065
2459783.72590278,12.707314174965182,0.20760519210962064
2459784.699444445,12.814456681113148,0.3044944717372822
2459785.729375,12.783186650327512,0.3081944976758816
2459787.72615741,12.776674793948315,0.27995300775031334
2459789.70577546,12.6584456014266,0.2330019777270905
2459798.68539352,12.769992535175403,0.33151978751469907
2459803.68684028,12.811523357484827,0.286978701927927
2459815.761747685,12.867054884526535,0.3436210622545566
2459818.75537037,12.792613324487752,0.36136203351007967
2459823.84673611,12.694854611859977,0.26739009283852205
2459824.73804398,12.883517861910889,0.35448267705087166
2459829.84384259,12.738410910063308,0.3303538204935217
2459845.67902778,12.746869441767041,0.34391221476105927
2459853.65841435,12.750520406761803,0.35481477177840454
2459877.59601852,12.758598334448411,0.3600960993407224
2459883.58885417,12.684687760857088,0.3379251938708784
2459889.590046295,12.515408547060215,0.25540031561732573
2459890.591122685,12.64990441804019,0.21653910533426984
2459906.57945602,12.522690989090062,0.3017036183187844
